Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736511998511,1600,1600,1600,1600,100,0,0,4.761904716491699,249701.90686035156,107132.04406738281,216265.90716552734,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1249980416,0
200,1736511998711,1599,1600,1600,1600,100,0,0,0,249702.52947998047,107133.40802001953,216266.21411132813,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1249980416,0
199,1736511998911,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,249703.14892578125,107134.76513671875,216266.51684570313,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1249980416,0
199,1736511999111,1600,1600,1600,1600,100,5,5,4.761904716491699,249703.76782226563,107136.115234375,216266.81567382813,0,100,1015808,8568832,33610452992,34317791232,1249980416,0
199,1736511999312,1599,1600,1600,1600,100,0,0,0,249704.38690185547,107137.47247314453,216267.12042236328,0,100,1015808,8568832,33610452992,34317791232,1249980416,0
199,1736511999512,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,249705.0057373047,107138.82482910156,216267.42059326172,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1249980416,0
200,1736511999712,1600,1600,1600,1600,100,4.761904716491699,0,0,249705.62438964844,107140.17700195313,216267.7216796875,0,100,1015808,8568832,33610452992,34317791232,1249980416,0
200,1736511999912,1599,1600,1600,1600,100,0,0,0,249706.24298095703,107141.53234863281,216268.0233154297,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1249980416,0
200,1736512000112,1600,1600,1600,1600,100,0,5,4.761904716491699,249706.86767578125,107142.89538574219,216268.3267211914,0,100,1015808,8568832,33610452992,34317791232,1249980416,0
200,1736512000312,1600,1600,1600,1600,100,0,5,4.761904716491699,249707.47998046875,107144.23724365234,216268.6248779297,0,100,1015808,8568832,33610452992,34317791232,1249980416,0
200,1736512000512,1599,1600,1600,1600,100,0,5,4.761904716491699,249708.09844970703,107145.58331298828,216268.9227294922,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1249976320,0
200,1736512000712,1599,1600,1600,1600,100,0,5,4.761904716491699,249708.71685791016,107146.93469238281,216269.2240600586,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1249976320,0
200,1736512000912,1600,1600,1600,1600,100,0,5,4.761904716491699,249709.33520507813,107148.28259277344,216269.5225830078,0,100,1015808,8568832,33610452992,34317791232,1249976320,0
199,1736512001112,1600,1600,1600,1600,100,0,5,4.761904716491699,249709.95849609375,107149.67352294922,216269.84436035156,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1249976320,0
200,1736512001312,1600,1600,1600,1600,100,0,5,4.761904716491699,249710.57696533203,107151.02313232422,216270.15203857422,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1249976320,0
200,1736512001512,1599,1600,1600,1600,100,0,5,4.761904716491699,249711.20275878906,107152.42864990234,216270.49310302734,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1249976320,0
199,1736512001713,1599,1600,1600,1600,100,0,5,4.761904716491699,249711.85565185547,107153.9765625,216270.93377685547,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1249976320,0
199,1736512001913,1600,1600,1600,1600,100,0,5,4.761904716491699,249712.4799194336,107155.34674072266,216271.25646972656,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1249976320,0
199,1736512002113,1599,1600,1600,1600,100,0,5,4.761904716491699,249713.10736083984,107156.71826171875,216271.5629272461,0,50,1015808,8568832,33610452992,34317791232,1249976320,0
200,1736512002313,1600,1600,1600,1600,100,0,5,4.761904716491699,249713.72143554688,107158.05712890625,216271.86071777344,0,50,1015808,8568832,33610452992,34317791232,1249976320,0
199,1736512002513,1599,1600,1600,1600,100,0,5,4.761904716491699,249714.34112548828,107159.40673828125,216272.15985107422,0,50.632911682128906,1015808,8568832,33610452992,34317791232,1249976320,0
200,1736512002713,1600,1600,1600,1600,100,0,5,4.761904716491699,249714.9639892578,107160.77117919922,216272.45965576172,0,100,1015808,8568832,33610452992,34317791232,1249976320,0
200,1736512002913,1599,1600,1600,1600,100,2.5,4.642857074737549,2.508960723876953,249715.5802001953,107162.11328125,216272.76177978516,0,100,1015808,8568832,33610452992,34317791232,1249976320,0
200,1736512003113,1599,1600,1600,1600,100,4.761904716491699,5,0,249716.20275878906,107163.46240234375,216273.05987548828,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1249976320,0
200,1736512003313,1600,1600,1600,1600,100,0,0,0,249716.82202148438,107164.82470703125,216273.3634033203,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1249976320,0
200,1736512003513,1600,1600,1600,1600,100,0,0,5,249717.44104003906,107166.1898803711,216273.66998291016,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1249976320,0
200,1736512003713,1599,1600,1600,1600,100,0,0,0,249718.06030273438,107167.54107666016,216273.97106933594,0,100,1015808,8568832,33610452992,34317791232,1249976320,0
199,1736512003914,1600,1600,1600,1600,100,5,4.761904716491699,0,249718.67901611328,107168.89190673828,216274.2696533203,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1249976320,0
199,1736512004114,1599,1600,1600,1600,100,0,0,0,249719.2977294922,107170.24304199219,216274.5694580078,0,100,1015808,8568832,33610452992,34317791232,1249976320,0
199,1736512004314,1599,1600,1600,1600,100,0,4.761904716491699,5,249719.91693115234,107171.59649658203,216274.87170410156,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1249976320,0
200,1736512004514,1599,1600,1600,1600,100,0,4.761904716491699,5,249720.53533935547,107172.9521484375,216275.17431640625,0,100,1015808,8568832,33610452992,34317791232,1249976320,0
200,1736512004714,1600,1600,1600,1600,100,0,4.761904716491699,0,249721.15563964844,107174.322265625,216275.48614501953,0,100,1015808,8568832,33610452992,34317791232,1249972224,0
199,1736512004914,1599,1600,1600,1600,100,5,0,5,249721.7739868164,107175.67211914063,216275.7850341797,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1249972224,0
199,1736512005114,1600,1600,1600,1600,100,0,0,0,249722.3921508789,107177.02606201172,216276.08642578125,0,100,1015808,8568832,33610452992,34317791232,1249972224,0
200,1736512005314,1599,1600,1600,1600,100,0,0,5,249723.01025390625,107178.37609863281,216276.384765625,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1249972224,0
200,1736512005514,1599,1600,1600,1600,100,4.761904716491699,5,0,249723.62872314453,107179.7426147461,216276.69189453125,0,100,1015808,8568832,33610452992,34317791232,1249972224,0
199,1736512005714,1600,1600,1600,1600,100,4.761904716491699,0,0,249724.24676513672,107181.09594726563,216276.99353027344,0,100,1015808,8568832,33610452992,34317791232,1249972224,0
200,1736512005914,1599,1600,1600,1600,100,0,5,5,249724.86791992188,107182.46459960938,216277.30401611328,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1249972224,0
199,1736512006114,1600,1600,1600,1600,100,0,0,0,249725.4859008789,107183.81335449219,216277.60247802734,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1249972224,0
200,1736512006314,1599,1600,1600,1600,100,5,4.761904716491699,5,249726.1039428711,107185.16802978516,216277.90368652344,0,100,1015808,8568832,33610452992,34317791232,1249972224,0
199,1736512006515,1600,1600,1600,1600,100,0,5.263157844543457,0,249726.7293701172,107186.57220458984,216278.24365234375,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1249972224,0
200,1736512006715,1600,1600,1600,1600,100,5,5,5,249727.34826660156,107187.9296875,216278.54724121094,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1249972224,0
200,1736512006915,1599,1600,1600,1600,100,5,5,5,249727.96838378906,107189.29327392578,216278.8578491211,0,100,1015808,8568832,33610452992,34317791232,1249972224,0
199,1736512007115,1599,1600,1600,1600,100,5,5,5,249728.5873413086,107190.64624023438,216279.1596069336,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1249972224,0
199,1736512007315,1599,1600,1600,1600,100,1.6666667461395264,3.278688430786133,1.6666667461395264,249729.20574951172,107191.99896240234,216279.4610595703,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1249972224,0
200,1736512007515,1600,1600,1600,1600,100,0,0,0,249729.8243408203,107193.36645507813,216279.7689819336,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1249972224,0
200,1736512007715,1600,1600,1600,1600,100,0,0,4.761904716491699,249730.4425048828,107194.71594238281,216280.06982421875,0,100,1015808,8568832,33610452992,34317791232,1249972224,0
200,1736512007915,1599,1600,1600,1600,100,4.761904716491699,0,0,249731.060546875,107196.06463623047,216280.369140625,0,100,1015808,8568832,33610452992,34317791232,1249972224,0
200,1736512008115,1600,1600,1600,1600,100,0,4.761904716491699,0,249731.681640625,107197.42797851563,216280.66986083984,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1249972224,0
199,1736512008315,1600,1600,1600,1600,100,4.761904716491699,0,5,249732.2996826172,107198.7783203125,216280.97772216797,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1249972224,0
199,1736512008515,1599,1600,1600,1600,100,5.263157844543457,5,0,249732.92456054688,107200.19354248047,216281.3214111328,0,100,1015808,8568832,33610452992,34317791232,1249968128,0
199,1736512008716,1600,1600,1600,1600,100,5.263157844543457,5,0,249733.5484008789,107201.59387207031,216281.65600585938,0,100,1015808,8568832,33610452992,34317791232,1249189888,0
199,1736512008916,1599,1600,1600,1600,100,5,5,5,249734.16748046875,107202.9443359375,216281.95629882813,0,100,1015808,8568832,33610452992,34317791232,1249189888,0
199,1736512009116,1600,1600,1600,1600,100,5,5,5,249734.78582763672,107204.29510498047,216282.25744628906,0,50,1015808,8568832,33610452992,34317791232,1249189888,0
200,1736512009316,1599,1600,1600,1600,100,5,5,5,249735.40393066406,107205.64532470703,216282.556640625,0,100,1015808,8568832,33610452992,34317791232,1249189888,0
200,1736512009516,1599,1600,1600,1600,100,5,5,5,249736.02282714844,107207.00634765625,216282.86065673828,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1249189888,0
200,1736512009716,1599,1600,1600,1600,100,2,1.0101009607315063,2,249736.64093017578,107208.35614013672,216283.1610107422,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1249189888,0
200,1736512009916,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,249737.25897216797,107209.70513916016,216283.45965576172,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1249189888,0
200,1736512010116,1600,1600,1600,1600,100,0,0,5,249737.876953125,107211.05322265625,216283.75805664063,0,100,1015808,8568832,33610452992,34317791232,1249189888,0
199,1736512010316,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,249738.49487304688,107212.3955078125,216284.05548095703,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1249189888,0
199,1736512010516,1599,1600,1600,1600,100,5,0,0,249739.11614990234,107213.75103759766,216284.36138916016,0,100,1015808,8568832,33610452992,34317791232,1249189888,0
200,1736512010716,1600,1600,1600,1600,100,4.761904716491699,5,0,249739.73419189453,107215.0912475586,216284.65826416016,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1249189888,0
200,1736512010916,1600,1600,1600,1600,100,0,0,0,249740.35229492188,107216.43505859375,216284.9559326172,0,100,1015808,8568832,33610452992,34317791232,1249189888,0
199,1736512011117,1599,1600,1600,1600,100,0,0,5,249740.9702758789,107217.7837524414,216285.25469970703,0,100,1015808,8568832,33610452992,34317791232,1249189888,0
200,1736512011317,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,249741.58825683594,107219.12823486328,216285.5528564453,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1249189888,0
200,1736512011517,1600,1600,1600,1600,100,0,0,4.761904716491699,249742.20642089844,107220.47882080078,216285.8546142578,0,100,1015808,8568832,33610452992,34317791232,1249189888,0
200,1736512011717,1599,1600,1600,1600,100,0,0,5,249742.82440185547,107221.82482910156,216286.15307617188,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1249189888,0
199,1736512011917,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,249743.44232177734,107223.17102050781,216286.4515991211,0,100,1015808,8568832,33610452992,34317791232,1249189888,0
199,1736512012117,1599,1600,1600,1600,100,0,0,0,249744.06365966797,107224.52825927734,216286.75408935547,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1249189888,0
200,1736512012317,1599,1600,1600,1600,100,0,0,0,249744.67852783203,107225.86657714844,216287.0473022461,0,100,1015808,8568832,33610452992,34317791232,1249189888,0
200,1736512012517,1599,1600,1600,1600,100,0,0,0,249745.29663085938,107227.21807861328,216287.34924316406,0,50,1015808,8568832,33610452992,34317791232,1249189888,0
199,1736512012717,1600,1600,1600,1600,100,0,0,0,249745.91467285156,107228.56823730469,216287.6483154297,0,100,1015808,8568832,33610452992,34317791232,1249189888,0
199,1736512012917,1600,1600,1600,1600,100,0,0,0,249746.53576660156,107229.92364501953,216287.9515991211,0,100,1015808,8568832,33610452992,34317791232,1249189888,0
200,1736512013117,1599,1600,1600,1600,100,0,0,0,249747.1537475586,107231.26788330078,216288.2489013672,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1249189888,0
200,1736512013318,1599,1600,1600,1600,100,0,0,0,249747.77166748047,107232.61645507813,216288.54754638672,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1249189888,0
199,1736512013518,1600,1600,1600,1600,100,0,0,0,249748.3896484375,107233.96374511719,216288.84521484375,0,100,1015808,8568832,33610452992,34317791232,1249189888,0
200,1736512013718,1599,1600,1600,1600,100,0,0,0,249749.00775146484,107235.32025146484,216289.1475830078,0,100,1015808,8568832,33610452992,34317791232,1249189888,0
200,1736512013918,1600,1600,1600,1600,100,0,0,0,249749.62573242188,107236.66809082031,216289.44592285156,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1249189888,0
199,1736512014118,1599,1600,1600,1600,100,0,0,0,249750.2437133789,107238.0171508789,216289.74438476563,0,100,1015808,8568832,33610452992,34317791232,1249189888,0
199,1736512014318,1599,1600,1600,1600,100,0,0,0,249750.87225341797,107239.43054199219,216290.0888671875,0,103.70370483398438,1015808,8568832,33610452992,34317791232,1249648640,0
200,1736512014518,1599,1600,1600,1600,100,1.6736401319503784,2.092050313949585,2.9166667461395264,249751.49450683594,107240.82153320313,216290.4229736328,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1249644544,0
199,1736512014718,1599,1600,1600,1600,100,1.6736401319503784,2.092050313949585,2.9166667461395264,249752.1103515625,107242.17071533203,216290.72174072266,0,100,1015808,8568832,33610452992,34317791232,1249644544,0
200,1736512014918,1599,1600,1600,1600,100,0,4.761904716491699,0,249752.73211669922,107243.5394897461,216291.03216552734,0,100,1015808,8568832,33610452992,34317791232,1249644544,0
200,1736512015118,1600,1600,1600,1600,100,0,0,0,249753.35021972656,107244.88989257813,216291.3319091797,0,100,1015808,8568832,33610452992,34317791232,1249644544,0
199,1736512015318,1600,1600,1600,1600,100,4.761904716491699,0,0,249753.96826171875,107246.24090576172,216291.63330078125,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1249644544,0
200,1736512015518,1599,1600,1600,1600,100,4.761904716491699,0,0,249754.58642578125,107247.59313964844,216291.93383789063,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1249644544,0
199,1736512015719,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,249755.20477294922,107248.94323730469,216292.2335205078,0,95,1015808,8568832,33610452992,34317791232,1249644544,0
200,1736512015919,1600,1600,1600,1600,100,5,5,0,249755.82287597656,107250.29583740234,216292.53491210938,0,100,1015808,8568832,33610452992,34317791232,1249644544,0
200,1736512016119,1600,1600,1600,1600,100,0,0,0,249756.44079589844,107251.64056396484,216292.8316040039,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1249644544,0
200,1736512016319,1599,1600,1600,1600,100,0,4.761904716491699,0,249757.0590209961,107252.9951171875,216293.13354492188,0,100,1015808,8568832,33610452992,34317791232,1249644544,0
199,1736512016519,1600,1600,1600,1600,100,0,0,0,249757.6773071289,107254.34893798828,216293.4351196289,0,100,1015808,8568832,33610452992,34317791232,1249644544,0
200,1736512016719,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,249758.29541015625,107255.69763183594,216293.73504638672,0,100,1015808,8568832,33610452992,34317791232,1249644544,0
200,1736512016919,1600,1600,1600,1600,100,5,0,5,249758.91400146484,107257.0484008789,216294.0362548828,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1249644544,0
199,1736512017119,1600,1600,1600,1600,100,0,0,0,249759.53546142578,107258.40936279297,216294.3360595703,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1249644544,0
200,1736512017319,1600,1600,1600,1600,100,0,0,0,249760.15362548828,107259.75952148438,216294.6424560547,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1249644544,0
