Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737320528337,1600,1600,1600,1600,100,5,0,9.523809432983398,246380.77612304688,170893.52807617188,191142.42260742188,0,102.5641098022461,2076672,10244096,33610452992,34317791232,3794268160,2895872
199,1737320528538,1599,1600,1600,1600,100,5,0,0,246381.39581298828,170895.05865478516,191142.85235595703,0,97.56097412109375,2076672,10244096,33610452992,34317791232,3794264064,2895872
199,1737320528738,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,246382.01513671875,170896.57781982422,191143.27490234375,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3794264064,2895872
199,1737320528938,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,246382.63458251953,170898.0987548828,191143.7000732422,0,100,2076672,10244096,33610452992,34317791232,3794264064,2895872
199,1737320529138,1599,1600,1600,1600,100,5,5,0,246383.2537841797,170899.6131591797,191144.12481689453,0,100,2076672,10244096,33610452992,34317791232,3794264064,2895872
200,1737320529338,1600,1600,1600,1600,100,0,4.761904716491699,0,246383.87335205078,170901.16473388672,191144.56982421875,0,100,2076672,10244096,33610452992,34317791232,3794264064,2895872
200,1737320529538,1599,1600,1600,1600,100,0,4.761904716491699,0,246384.49255371094,170902.68225097656,191144.99389648438,0,50,2076672,10244096,33610452992,34317791232,3794264064,2895872
199,1737320529738,1600,1600,1600,1600,100,0,4.761904716491699,0,246385.11486816406,170904.21228027344,191145.42431640625,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3794264064,2895872
199,1737320529938,1600,1600,1600,1600,100,0,4.761904716491699,0,246385.7339477539,170905.73162841797,191145.85125732422,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3794264064,2895872
200,1737320530138,1600,1600,1600,1600,100,0,4.761904716491699,0,246386.35284423828,170907.24908447266,191146.27514648438,0,100,2076672,10244096,33610452992,34317791232,3794264064,2895872
199,1737320530338,1599,1600,1600,1600,100,2.5210084915161133,1.6949152946472168,1.6949152946472168,246386.97216796875,170908.8150024414,191146.7260131836,0,100,2076672,10244096,33610452992,34317791232,3794264064,2895872
200,1737320530538,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,246387.5913696289,170910.33337402344,191147.15197753906,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3794264064,2895872
200,1737320530738,1599,1600,1600,1600,100,0,5,0,246388.2103881836,170911.85430908203,191147.57873535156,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3794264064,2895872
200,1737320530938,1600,1600,1600,1600,100,5,0,4.761904716491699,246388.82958984375,170913.37768554688,191148.00701904297,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3794264064,2895872
200,1737320531139,1600,1600,1600,1600,100,5,0,4.761904716491699,246389.4481201172,170914.89099121094,191148.43084716797,0,100,2076672,10244096,33610452992,34317791232,3794264064,2895872
200,1737320531339,1599,1600,1600,1600,100,5,9.090909004211426,0,246390.0675048828,170916.4571533203,191148.88446044922,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3794264064,2895872
199,1737320531539,1599,1600,1600,1600,100,0,0,0,246390.6859741211,170917.98223876953,191149.3140258789,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3794264064,2895872
200,1737320531739,1599,1600,1600,1600,100,4.761904716491699,0,0,246391.31146240234,170919.52642822266,191149.75299072266,0,100,2076672,10244096,33610452992,34317791232,3794264064,2895872
200,1737320531939,1600,1600,1600,1600,100,4.761904716491699,0,0,246391.92742919922,170921.0458984375,191150.18646240234,0,100,2076672,10244096,33610452992,34317791232,3794264064,2895872
200,1737320532139,1599,1600,1600,1600,100,4.761904716491699,0,0,246392.54583740234,170922.57110595703,191150.6163330078,0,50.632911682128906,2076672,10244096,33610452992,34317791232,3794264064,2895872
200,1737320532339,1599,1600,1600,1600,100,4.761904716491699,0,0,246393.16528320313,170924.1513671875,191151.07733154297,0,100,2076672,10244096,33610452992,34317791232,3794264064,2895872
199,1737320532539,1600,1600,1600,1600,100,4.761904716491699,0,0,246393.78381347656,170925.67352294922,191151.50805664063,0,100,2076672,10244096,33610452992,34317791232,3794264064,2895872
199,1737320532739,1600,1600,1600,1600,100,4.761904716491699,0,0,246394.4031982422,170927.20458984375,191151.9409790039,0,100,2076672,10244096,33610452992,34317791232,3794264064,2895872
199,1737320532939,1599,1600,1600,1600,100,4.761904716491699,0,0,246395.02221679688,170928.7225341797,191152.3653564453,0,100,2076672,10244096,33610452992,34317791232,3794264064,2895872
200,1737320533139,1600,1600,1600,1600,100,4.761904716491699,0,0,246395.64068603516,170930.23614501953,191152.78497314453,0,100,2076672,10244096,33610452992,34317791232,3794264064,2895872
200,1737320533339,1600,1600,1600,1600,100,4.761904716491699,0,0,246396.26000976563,170931.80096435547,191153.23400878906,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3794264064,2895872
199,1737320533540,1599,1600,1600,1600,100,4.761904716491699,0,0,246396.87884521484,170933.31719970703,191153.65655517578,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3794251776,2895872
200,1737320533740,1600,1600,1600,1600,100,4.761904716491699,0,0,246397.49798583984,170934.83544921875,191154.08123779297,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3794251776,2895872
200,1737320533940,1600,1600,1600,1600,100,4.761904716491699,0,0,246398.1245727539,170936.39086914063,191154.52838134766,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3794251776,2895872
199,1737320534140,1599,1600,1600,1600,100,4.761904716491699,0,0,246398.74389648438,170937.90844726563,191154.95080566406,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3794251776,2895872
199,1737320534340,1600,1600,1600,1600,100,4.761904716491699,0,0,246399.36395263672,170939.46978759766,191155.39770507813,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3794251776,2895872
199,1737320534540,1599,1600,1600,1600,100,4.761904716491699,0,0,246399.9828491211,170940.97784423828,191155.81677246094,0,100,2076672,10244096,33610452992,34317791232,3794251776,2895872
199,1737320534741,1599,1600,1600,1600,100,4.761904716491699,0,0,246400.6026611328,170942.49920654297,191156.24139404297,0,100,2076672,10244096,33610452992,34317791232,3794251776,2895872
200,1737320534940,1600,1600,1600,1600,100,4.761904716491699,0,0,246401.22186279297,170944.02117919922,191156.66674804688,0,100,2076672,10244096,33610452992,34317791232,3794251776,2895872
200,1737320535140,1599,1600,1600,1600,100,4.761904716491699,0,0,246401.84063720703,170945.53686523438,191157.08813476563,0,50,2076672,10244096,33610452992,34317791232,3794251776,2895872
199,1737320535340,1600,1600,1600,1600,100,4.761904716491699,0,0,246402.4677734375,170947.14111328125,191157.5726928711,0,100,2076672,10244096,33610452992,34317791232,3794251776,2895872
200,1737320535540,1600,1600,1600,1600,100,2.6455025672912598,2.1164021492004395,3.149606227874756,246403.08807373047,170948.6610107422,191157.99743652344,0,100,2076672,10244096,33610452992,34317791232,3794251776,2895872
200,1737320535741,1600,1600,1600,1600,100,2.6455025672912598,2.1164021492004395,3.149606227874756,246403.70837402344,170950.1801147461,191158.42071533203,0,100,2076672,10244096,33610452992,34317791232,3794251776,2895872
199,1737320535941,1599,1600,1600,1600,100,0,5,0,246404.32989501953,170951.73571777344,191158.8712158203,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3794251776,2895872
200,1737320536141,1600,1600,1600,1600,100,0,5,4.761904716491699,246404.94940185547,170953.25213623047,191159.2924194336,0,97.56097412109375,2076672,10244096,33610452992,34317791232,3794251776,2895872
200,1737320536341,1599,1600,1600,1600,100,4.761904716491699,0,0,246405.57299804688,170954.82983398438,191159.74774169922,0,100,2076672,10244096,33610452992,34317791232,3794251776,2895872
199,1737320536541,1600,1600,1600,1600,100,0,9.090909004211426,0,246406.19525146484,170956.37335205078,191160.18743896484,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3794251776,2895872
200,1737320536741,1600,1600,1600,1600,100,0,0,0,246406.8153076172,170957.89483642578,191160.6121826172,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3794251776,2895872
200,1737320536941,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,9.090909004211426,246407.4359741211,170959.42462158203,191161.04266357422,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3794251776,2895872
199,1737320537141,1600,1600,1600,1600,100,0,5,0,246408.0552368164,170960.94305419922,191161.46417236328,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3794251776,2895872
200,1737320537341,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,246408.67553710938,170962.50958251953,191161.91302490234,0,97.56097412109375,2076672,10244096,33610452992,34317791232,3794251776,2895872
199,1737320537541,1599,1600,1600,1600,100,5,4.761904716491699,0,246409.2944946289,170964.02630615234,191162.333984375,0,100,2076672,10244096,33610452992,34317791232,3794251776,2895872
200,1737320537741,1599,1600,1600,1600,100,4.761904716491699,0,0,246409.9135131836,170965.54461669922,191162.75494384766,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3794251776,2895872
200,1737320537941,1599,1600,1600,1600,100,5,0,0,246410.53338623047,170967.0692138672,191163.18139648438,0,100,2076672,10244096,33610452992,34317791232,3794251776,2895872
199,1737320538142,1600,1600,1600,1600,100,0,5,0,246411.15283203125,170968.59143066406,191163.60620117188,0,100,2076672,10244096,33610452992,34317791232,3794251776,2895872
199,1737320538342,1599,1600,1600,1600,100,0,4.761904716491699,5,246411.7725830078,170970.15032958984,191164.05303955078,0,100,2076672,10244096,33610452992,34317791232,3794251776,2895872
200,1737320538542,1600,1600,1600,1600,100,5,0,0,246412.39471435547,170971.67944335938,191164.48028564453,0,103.70370483398438,2076672,10244096,33610452992,34317791232,3794251776,2895872
199,1737320538742,1600,1600,1600,1600,100,0,0,5,246413.01373291016,170973.19427490234,191164.90270996094,0,102.5641098022461,2076672,10244096,33610452992,34317791232,3794251776,2895872
199,1737320538942,1599,1600,1600,1600,100,5,5,4.761904716491699,246413.63635253906,170974.7237548828,191165.33673095703,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3794251776,2895872
200,1737320539142,1600,1600,1600,1600,100,0,5,0,246414.25604248047,170976.24975585938,191165.76245117188,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3794251776,2895872
199,1737320539342,1600,1600,1600,1600,100,0,5,0,246414.87591552734,170977.80810546875,191166.20989990234,0,100,2076672,10244096,33610452992,34317791232,3794251776,2895872
200,1737320539542,1600,1600,1600,1600,100,0,0,4.761904716491699,246415.4951171875,170979.3330078125,191166.63623046875,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3794251776,2895872
199,1737320539742,1599,1600,1600,1600,100,4.761904716491699,0,0,246416.11456298828,170980.8550415039,191167.06060791016,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3794251776,2895872
200,1737320539942,1600,1600,1600,1600,100,4.761904716491699,0,0,246416.7339477539,170982.3812866211,191167.48779296875,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3794251776,2895872
200,1737320540142,1599,1600,1600,1600,100,5,0,0,246417.35327148438,170983.9066772461,191167.9140625,0,102.5641098022461,2076672,10244096,33610452992,34317791232,3794251776,2895872
199,1737320540342,1599,1600,1600,1600,100,4.761904716491699,5,5,246417.9727783203,170985.47802734375,191168.36596679688,0,97.56097412109375,2076672,10244096,33610452992,34317791232,3794251776,2895872
199,1737320540543,1599,1600,1600,1600,100,4.761904716491699,5,5,246418.5916748047,170987.00158691406,191168.79162597656,0,100,2076672,10244096,33610452992,34317791232,3794251776,2895872
200,1737320540743,1600,1600,1600,1600,100,0,0,0,246419.21069335938,170988.5228881836,191169.21649169922,0,102.5641098022461,2076672,10244096,33610452992,34317791232,3794251776,2895872
199,1737320540943,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,246419.8330078125,170990.0591430664,191169.64233398438,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3794251776,2895872
199,1737320541143,1600,1600,1600,1600,100,5,5,0,246420.45239257813,170991.58367919922,191170.0692138672,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3794251776,2895872
199,1737320541343,1599,1600,1600,1600,100,0,5,5,246421.07177734375,170993.15130615234,191170.52685546875,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3794251776,2895872
200,1737320541543,1600,1600,1600,1600,100,0,5,5,246421.69049072266,170994.6717529297,191170.9521484375,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3794251776,2895872
200,1737320541743,1600,1600,1600,1600,100,5,0,0,246422.30926513672,170996.18927001953,191171.3745727539,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3794251776,2895872
200,1737320541943,1599,1600,1600,1600,100,0,0,4.761904716491699,246422.92822265625,170997.71368408203,191171.8009033203,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3794251776,2895872
200,1737320542143,1599,1600,1600,1600,100,0,4.761904716491699,5,246423.54736328125,170999.2421875,191172.22790527344,0,102.5641098022461,2076672,10244096,33610452992,34317791232,3794251776,2895872
200,1737320542343,1600,1600,1600,1600,100,0,5,0,246424.16674804688,171000.81701660156,191172.6807861328,0,97.56097412109375,2076672,10244096,33610452992,34317791232,3794251776,2895872
200,1737320542543,1599,1600,1600,1600,100,5,0,5,246424.78546142578,171002.34259033203,191173.1064453125,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3794251776,2895872
200,1737320542744,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,246425.4041748047,171003.8651123047,191173.53009033203,0,100,2076672,10244096,33610452992,34317791232,3794251776,2895872
200,1737320542944,1599,1600,1600,1600,100,0,5,0,246426.02307128906,171005.3829345703,191173.953125,0,100,2076672,10244096,33610452992,34317791232,3794251776,2895872
200,1737320543144,1599,1600,1600,1600,100,0,0,4.761904716491699,246426.64532470703,171006.91552734375,191174.38330078125,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3794251776,2895872
199,1737320543344,1600,1600,1600,1600,100,0,0,4.761904716491699,246427.2670288086,171008.484375,191174.837890625,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3794251776,2895872
200,1737320543544,1599,1600,1600,1600,100,0,0,4.761904716491699,246427.88610839844,171010.0037841797,191175.26361083984,0,50.31446838378906,2076672,10244096,33610452992,34317791232,3794251776,2895872
200,1737320543744,1600,1600,1600,1600,100,0,0,4.761904716491699,246428.50537109375,171011.52520751953,191175.68817138672,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3794251776,2895872
200,1737320543944,1599,1600,1600,1600,100,0,0,4.761904716491699,246429.1284790039,171013.06146240234,191176.12493896484,0,100,2076672,10244096,33610452992,34317791232,3794251776,2895872
200,1737320544144,1600,1600,1600,1600,100,3.0303030014038086,3.9603960514068604,1.0204081535339355,246429.74786376953,171014.5782470703,191176.54669189453,0,100,2076672,10244096,33610452992,34317791232,3794251776,2895872
200,1737320544344,1600,1600,1600,1600,100,0,0,5,246430.3682861328,171016.13635253906,191176.99487304688,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3794251776,2895872
199,1737320544544,1599,1600,1600,1600,100,0,0,5,246430.9874267578,171017.6567993164,191177.4189453125,0,100,2076672,10244096,33610452992,34317791232,3794243584,2895872
199,1737320544744,1600,1600,1600,1600,100,0,5,0,246431.60693359375,171019.1834716797,191177.84588623047,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3794243584,2895872
200,1737320544944,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,246432.22619628906,171020.70184326172,191178.27014160156,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3794243584,2895872
200,1737320545145,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,246432.84503173828,171022.21612548828,191178.69091796875,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3794243584,2895872
200,1737320545345,1599,1600,1600,1600,100,0,5,4.761904716491699,246433.46508789063,171023.77935791016,191179.1411743164,0,100,2076672,10244096,33610452992,34317791232,3794243584,2895872
