Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737261495942,1600,1600,1600,1600,100,3.5460994243621826,3.22580623626709,3.5460994243621826,56360.53985595703,259307.19653320313,73255.63214111328,0,98.76543426513672,4096,4096,33610452992,34317791232,4896886784,2895872
199,1737261496142,1600,1600,1600,1600,100,0,0,0,56361.997131347656,259308.96643066406,73256.02624511719,0,101.26582336425781,4096,4096,33610452992,34317791232,4896886784,2895872
199,1737261496342,1599,1600,1600,1600,100,0,0,0,56362.989685058594,259310.51849365234,73256.33935546875,0,102.5641098022461,4096,4096,33610452992,34317791232,4896886784,2895872
199,1737261496542,1599,1600,1600,1600,100,4.761904716491699,0,0,56363.88879394531,259311.9716796875,73256.60174560547,0,100,4096,4096,33610452992,34317791232,4896882688,2895872
199,1737261496742,1600,1600,1600,1600,100,0,0,4.761904716491699,56364.95471191406,259313.5238647461,73256.90545654297,0,101.26582336425781,4096,4096,33610452992,34317791232,4896882688,2895872
199,1737261496942,1600,1600,1600,1600,100,0,5,0,56366.264099121094,259315.21551513672,73257.26770019531,0,98.76543426513672,4096,4096,33610452992,34317791232,4896882688,2895872
199,1737261497142,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,56367.11328125,259316.64447021484,73257.52374267578,0,101.26582336425781,4096,4096,33610452992,34317791232,4896882688,2895872
199,1737261497342,1599,1600,1600,1600,100,0,0,5,56368.0009765625,259318.12866210938,73257.80651855469,0,100,4096,4096,33610452992,34317791232,4896882688,2895872
199,1737261497542,1599,1600,1600,1600,100,0,0,0,56368.84777832031,259319.5551147461,73258.0532836914,0,100,4096,4096,33610452992,34317791232,4896882688,2895872
199,1737261497742,1600,1600,1600,1600,100,5,0,0,56369.73498535156,259320.99737548828,73258.31555175781,0,102.5641098022461,4096,4096,33610452992,34317791232,4896882688,2895872
199,1737261497943,1600,1600,1600,1600,100,0,4.761904716491699,0,56370.674377441406,259322.47393798828,73258.58666992188,0,100,4096,4096,33610452992,34317791232,4896882688,2895872
199,1737261498143,1600,1600,1600,1600,100,0,4.761904716491699,0,56371.647033691406,259323.9647216797,73258.86053466797,0,100,4096,4096,33610452992,34317791232,4896882688,2895872
199,1737261498343,1600,1600,1600,1600,100,5,0,5,56372.58923339844,259325.4871826172,73259.15826416016,0,98.76543426513672,4096,4096,33610452992,34317791232,4896882688,2895872
199,1737261498543,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,56373.42041015625,259326.88958740234,73259.40454101563,0,102.5641098022461,4096,4096,33610452992,34317791232,4896882688,2895872
199,1737261498743,1599,1600,1600,1600,100,5,0,4.761904716491699,56374.19519042969,259328.26220703125,73259.63952636719,0,98.76543426513672,4096,4096,33610452992,34317791232,4896882688,2895872
199,1737261498943,1600,1600,1600,1600,100,0,0,0,56375.04333496094,259329.67572021484,73259.88452148438,0,101.26582336425781,4096,4096,33610452992,34317791232,4896882688,2895872
199,1737261499144,1600,1600,1600,1600,100,0,4.761904716491699,0,56375.848693847656,259331.07525634766,73260.1255493164,0,98.76543426513672,4096,4096,33610452992,34317791232,4896882688,2895872
199,1737261499343,1599,1600,1600,1600,100,0,4.761904716491699,0,56376.52600097656,259332.58923339844,73260.5249633789,0,101.26582336425781,4096,4096,33610452992,34317791232,4920107008,2895872
199,1737261499543,1600,1600,1600,1600,100,0,4.761904716491699,0,56377.16589355469,259334.07220458984,73260.9175415039,0,50.632911682128906,4096,4096,33610452992,34317791232,4946944000,2895872
199,1737261499743,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,56377.80596923828,259335.55334472656,73261.30798339844,0,50.632911682128906,4096,4096,33610452992,34317791232,4973780992,2895872
199,1737261499943,1600,1600,1600,1600,100,4.761904716491699,0,0,56378.44982910156,259337.04260253906,73261.70318603516,0,101.26582336425781,4096,4096,33610452992,34317791232,5000359936,2895872
199,1737261500144,1600,1600,1600,1600,100,0,0,0,56379.08953857422,259338.52465820313,73262.09246826172,0,98.76543426513672,4096,4096,33610452992,34317791232,5027454976,2895872
199,1737261500344,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,56379.73547363281,259340.05084228516,73262.51751708984,0,102.5641098022461,4096,4096,33610452992,34317791232,5054029824,2895872
199,1737261500544,1600,1600,1600,1600,100,0,0,0,56380.3759765625,259341.53399658203,73262.91046142578,0,97.56097412109375,4096,4096,33610452992,34317791232,5080866816,2895872
199,1737261500744,1599,1600,1600,1600,100,0,5,0,56381.01641845703,259343.02026367188,73263.30291748047,0,101.26582336425781,4096,4096,33610452992,34317791232,5107703808,2895872
199,1737261500944,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,56381.74072265625,259344.5623779297,73263.68878173828,0,95,4096,4096,33610452992,34317791232,5113638912,2895872
199,1737261501144,1599,1600,1600,1600,100,0,0,0,56382.489685058594,259346.15045166016,73264.0894165039,0,100,4096,4096,33610452992,34317791232,5113638912,2895872
199,1737261501344,1600,1600,1600,1600,100,5,9.523809432983398,5,56383.23986816406,259347.7593383789,73264.50561523438,0,100,4096,4096,33610452992,34317791232,5113638912,2895872
199,1737261501544,1599,1600,1600,1600,100,0,0,0,56383.98571777344,259349.3221435547,73264.89331054688,0,100,4096,4096,33610452992,34317791232,5113638912,2895872
199,1737261501744,1599,1600,1600,1600,100,0,0,5,56384.73193359375,259350.87957763672,73265.27893066406,0,101.26582336425781,4096,4096,33610452992,34317791232,5113638912,2895872
199,1737261501944,1600,1600,1600,1600,100,0,0,5,56385.47802734375,259352.4351196289,73265.66235351563,0,100,4096,4096,33610452992,34317791232,5113638912,2895872
199,1737261502144,1600,1600,1600,1600,100,0,5,5,56386.229736328125,259354.00958251953,73266.04675292969,0,100,4096,4096,33610452992,34317791232,5113638912,2895872
199,1737261502345,1599,1600,1600,1600,100,5,0,5,56386.97869873047,259355.63873291016,73266.47680664063,0,100,4096,4096,33610452992,34317791232,5113638912,2895872
199,1737261502545,1600,1600,1600,1600,100,0,0,0,56387.72589111328,259357.2026977539,73266.86364746094,0,101.26582336425781,4096,4096,33610452992,34317791232,5113638912,2895872
199,1737261502745,1599,1600,1600,1600,100,5,4.761904716491699,0,56388.47216796875,259358.763671875,73267.24914550781,0,106.32911682128906,4096,4096,33610452992,34317791232,5113638912,2895872
199,1737261502945,1600,1600,1600,1600,100,0,5,4.761904716491699,56389.22802734375,259360.33013916016,73267.63311767578,0,100,4096,4096,33610452992,34317791232,5113638912,2895872
199,1737261503145,1599,1600,1600,1600,100,5,4.761904716491699,5,56389.98278808594,259361.89263916016,73268.013671875,0,98.76543426513672,4096,4096,33610452992,34317791232,5113638912,2895872
199,1737261503345,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.090909004211426,56390.7412109375,259363.51721191406,73268.4306640625,0,97.56097412109375,4096,4096,33610452992,34317791232,5113638912,2895872
199,1737261503545,1600,1600,1600,1600,100,0,0,0,56391.50549316406,259365.0977783203,73268.81726074219,0,100,4096,4096,33610452992,34317791232,5113638912,2895872
199,1737261503745,1599,1600,1600,1600,100,0,0,0,56392.25390625,259366.65069580078,73269.19970703125,0,98.76543426513672,4096,4096,33610452992,34317791232,5113638912,2895872
199,1737261503945,1600,1600,1600,1600,100,0,0,0,56393.01477050781,259368.23278808594,73269.59210205078,0,50.31446838378906,4096,4096,33610452992,34317791232,5113638912,2895872
199,1737261504146,1600,1600,1600,1600,100,0,0,0,56393.76904296875,259369.7918701172,73269.97174072266,0,98.76543426513672,4096,4096,33610452992,34317791232,5113638912,2895872
199,1737261504345,1599,1600,1600,1600,100,0,0,0,56394.52526855469,259371.4041748047,73270.37890625,0,98.76543426513672,4096,4096,33610452992,34317791232,5113638912,2895872
199,1737261504546,1599,1600,1600,1600,100,0,0,0,56395.28332519531,259372.9691772461,73270.7691040039,0,50.31446838378906,4096,4096,33610452992,34317791232,5113638912,2895872
199,1737261504746,1599,1600,1600,1600,100,0,0,0,56396.13659667969,259374.59631347656,73271.14569091797,0,98.82353210449219,4096,4096,33610452992,34317791232,5000536064,2895872
199,1737261504946,1599,1600,1600,1600,100,0,0,0,56396.956481933594,259376.1287841797,73271.49792480469,0,89.4117660522461,4096,4096,33610452992,34317791232,4835856384,2895872
199,1737261505146,1600,1600,1600,1600,100,0,0,0,56397.804748535156,259377.70977783203,73271.85681152344,0,50.632911682128906,4096,4096,33610452992,34317791232,4665094144,2895872
199,1737261505346,1599,1600,1600,1600,100,0,0,0,56398.66369628906,259379.4340209961,73272.32397460938,0,101.26582336425781,4096,4096,33610452992,34317791232,4492529664,2895872
199,1737261505546,1600,1600,1600,1600,100,0,0,0,56399.518127441406,259381.0112915039,73272.68249511719,0,100,4096,4096,33610452992,34317791232,4316127232,2895872
199,1737261505746,1599,1600,1600,1600,100,0,0,0,56400.38653564453,259382.62811279297,73273.0698852539,0,101.26582336425781,4096,4096,33610452992,34317791232,4140122112,2895872
199,1737261505946,1600,1600,1600,1600,100,0,0,0,56401.24108886719,259384.2084350586,73273.4282836914,0,100,4096,4096,33610452992,34317791232,3963502592,2895872
199,1737261506146,1600,1600,1600,1600,100,0,0,0,56402.095642089844,259385.78643798828,73273.78601074219,0,101.26582336425781,4096,4096,33610452992,34317791232,3787108352,2895872
199,1737261506346,1599,1600,1600,1600,100,0,0,0,56402.74353027344,259387.3302001953,73274.21240234375,0,98.76543426513672,4096,4096,33610452992,34317791232,3790024704,2895872
199,1737261506546,1599,1600,1600,1600,100,0,0,0,56403.38342285156,259388.8159790039,73274.6050415039,0,101.26582336425781,4096,4096,33610452992,34317791232,3816669184,2895872
199,1737261506747,1600,1600,1600,1600,100,0,0,0,56404.19415283203,259390.3182373047,73274.95098876953,0,100,4096,4096,33610452992,34317791232,3830345728,2895872
199,1737261506947,1599,1600,1600,1600,100,0,0,0,56405.146423339844,259391.8084716797,73275.23352050781,0,100,4096,4096,33610452992,34317791232,3830603776,2895872
199,1737261507147,1600,1600,1600,1600,100,0,0,0,56405.92712402344,259393.29718017578,73275.58392333984,0,50.31446838378906,4096,4096,33610452992,34317791232,3847892992,2895872
199,1737261507347,1600,1600,1600,1600,100,2.902374505996704,3.1578946113586426,3.4391534328460693,56406.99755859375,259394.90075683594,73275.9185180664,0,50.31446838378906,4096,4096,33610452992,34317791232,3847892992,2895872
199,1737261507547,1599,1600,1600,1600,100,4.761904716491699,5,5,56407.80194091797,259396.35083007813,73276.21368408203,0,101.26582336425781,4096,4096,33610452992,34317791232,3855892480,2895872
199,1737261507747,1600,1600,1600,1600,100,0,0,0,56408.64611816406,259397.8511352539,73276.55346679688,0,101.26582336425781,4096,4096,33610452992,34317791232,3869569024,2895872
199,1737261507947,1599,1600,1600,1600,100,0,0,0,56409.75897216797,259399.44555664063,73276.88116455078,0,100,4096,4096,33610452992,34317791232,3869569024,2895872
199,1737261508147,1599,1600,1600,1600,100,5,0,5,56410.564880371094,259400.88916015625,73277.17004394531,0,101.26582336425781,4096,4096,33610452992,34317791232,3876536320,2895872
199,1737261508347,1600,1600,1600,1600,100,0,0,5,56411.32305908203,259402.42529296875,73277.560546875,0,98.76543426513672,4096,4096,33610452992,34317791232,3896664064,2895872
199,1737261508547,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,56412.48474121094,259404.03784179688,73277.88934326172,0,101.26582336425781,4096,4096,33610452992,34317791232,3896664064,2895872
199,1737261508747,1600,1600,1600,1600,100,0,0,4.761904716491699,56413.43640136719,259405.5220336914,73278.16705322266,0,100,4096,4096,33610452992,34317791232,3896664064,2895872
199,1737261508948,1599,1600,1600,1600,100,0,0,4.761904716491699,56414.202209472656,259406.9775390625,73278.4799194336,0,101.26582336425781,4096,4096,33610452992,34317791232,3906985984,2895872
199,1737261509148,1599,1600,1600,1600,100,5,4.761904716491699,5,56414.877685546875,259408.45349121094,73278.8550415039,0,100,4096,4096,33610452992,34317791232,3930726400,2895872
199,1737261509348,1600,1600,1600,1600,100,5,5,4.761904716491699,56416.00262451172,259410.0776977539,73279.1962890625,0,100,4096,4096,33610452992,34317791232,3930726400,2895872
199,1737261509548,1600,1600,1600,1600,100,5,5,4.761904716491699,56417.11444091797,259411.66174316406,73279.51446533203,0,100,4096,4096,33610452992,34317791232,3930726400,2895872
199,1737261509748,1599,1600,1600,1600,100,4.761904716491699,0,0,56418.00164794922,259413.1082763672,73279.77392578125,0,101.26582336425781,4096,4096,33610452992,34317791232,3930726400,2895872
199,1737261509948,1599,1600,1600,1600,100,0,0,0,56418.7099609375,259414.56475830078,73280.11151123047,0,98.76543426513672,4096,4096,33610452992,34317791232,3946983424,2895872
199,1737261510148,1599,1600,1600,1600,100,0,5,4.761904716491699,56419.351623535156,259416.04034423828,73280.49816894531,0,101.26582336425781,4096,4096,33610452992,34317791232,3973562368,2895872
199,1737261510348,1600,1600,1600,1600,100,9.523809432983398,5,5,56420.47021484375,259417.67346191406,73280.83728027344,0,98.76543426513672,4096,4096,33610452992,34317791232,3973558272,2895872
199,1737261510548,1600,1600,1600,1600,100,9.523809432983398,5,5,56421.44500732422,259419.16821289063,73281.12365722656,0,102.5641098022461,4096,4096,33610452992,34317791232,3973558272,2895872
199,1737261510748,1600,1600,1600,1600,100,0,0,0,56422.568359375,259420.7696533203,73281.45141601563,0,100,4096,4096,33610452992,34317791232,3973558272,2895872
199,1737261510948,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,56423.49230957031,259422.2451171875,73281.72344970703,0,101.26582336425781,4096,4096,33610452992,34317791232,3973558272,2895872
199,1737261511149,1600,1600,1600,1600,100,0,0,0,56424.354736328125,259423.67504882813,73281.97814941406,0,100,4096,4096,33610452992,34317791232,3973558272,2895872
199,1737261511349,1599,1600,1600,1600,100,5,0,4.761904716491699,56425.034729003906,259425.2021484375,73282.37823486328,0,101.26582336425781,4096,4096,33610452992,34317791232,3996524544,2895872
199,1737261511549,1599,1600,1600,1600,100,5,14.285715103149414,5,56425.68127441406,259426.73486328125,73282.80932617188,0,98.76543426513672,4096,4096,33610452992,34317791232,4022841344,2895872
199,1737261511749,1600,1600,1600,1600,100,4.761904716491699,5,0,56426.68054199219,259428.25811767578,73283.12005615234,0,98.76543426513672,4096,4096,33610452992,34317791232,4026195968,2895872
199,1737261511949,1600,1600,1600,1600,100,5,5,9.090909004211426,56427.80645751953,259429.8634033203,73283.44775390625,0,100,4096,4096,33610452992,34317791232,4026195968,2895872
199,1737261512149,1599,1600,1600,1600,100,0,9.523809432983398,5,56428.97644042969,259431.47119140625,73283.77325439453,0,97.56097412109375,4096,4096,33610452992,34317791232,4026195968,2895872
199,1737261512349,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,56429.95593261719,259433.01568603516,73284.08184814453,0,98.76543426513672,4096,4096,33610452992,34317791232,4026195968,2895872
199,1737261512549,1599,1600,1600,1600,100,0,0,0,56430.89123535156,259434.48809814453,73284.34899902344,0,100,4096,4096,33610452992,34317791232,4026195968,2895872
199,1737261512749,1600,1600,1600,1600,100,0,0,4.761904716491699,56431.679626464844,259435.88720703125,73284.60235595703,0,100,4096,4096,33610452992,34317791232,4028518400,2895872
199,1737261512949,1600,1600,1600,1600,100,4.761904716491699,5,5,56432.32312011719,259437.3935546875,73285.0048828125,0,100,4096,4096,33610452992,34317791232,4055613440,2895872
199,1737261513149,1599,1600,1600,1600,100,5,5,0,56432.963806152344,259438.87982177734,73285.3978881836,0,100,4096,4096,33610452992,34317791232,4082450432,2895872
199,1737261513350,1599,1600,1600,1600,100,0,5,4.761904716491699,56433.869140625,259440.4076538086,73285.73907470703,0,98.76543426513672,4096,4096,33610452992,34317791232,4092772352,2895872
199,1737261513550,1600,1600,1600,1600,100,4.761904716491699,0,5,56435.002502441406,259441.9891357422,73286.05169677734,0,100,4096,4096,33610452992,34317791232,4092772352,2895872
199,1737261513750,1600,1600,1600,1600,100,4.761904716491699,0,5,56436.135192871094,259443.5968017578,73286.3823852539,0,101.26582336425781,4096,4096,33610452992,34317791232,4092772352,2895872
199,1737261513950,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,56437.309997558594,259445.2254638672,73286.71685791016,0,98.76543426513672,4096,4096,33610452992,34317791232,4092772352,2895872
199,1737261514150,1600,1600,1600,1600,100,0,5,0,56438.26184082031,259446.72137451172,73286.99877929688,0,101.26582336425781,4096,4096,33610452992,34317791232,4092772352,2895872
199,1737261514350,1599,1600,1600,1600,100,0,5,0,56439.17810058594,259448.2392578125,73287.29205322266,0,101.26582336425781,4096,4096,33610452992,34317791232,4092772352,2895872
199,1737261514550,1600,1600,1600,1600,100,0,5,0,56440.02429199219,259449.6597290039,73287.54229736328,0,50,4096,4096,33610452992,34317791232,4092772352,2895872
199,1737261514750,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3898305892944336,56440.735290527344,259451.1064453125,73287.87121582031,0,50,4096,4096,33610452992,34317791232,4108255232,2895872
