Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737168007114,1600,1600,1600,1600,100,0,4.761904716491699,0,13790.802185058594,94298.044921875,150724.60412597656,0,100,6365184,14737408,33610452992,34317791232,4122632192,2895872
200,1737168007314,1600,1600,1600,1600,100,0,0,5,13791.421508789063,94299.54132080078,150725.01287841797,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4122632192,2895872
200,1737168007514,1599,1600,1600,1600,100,0,4.761904716491699,0,13792.040832519531,94301.0404663086,150725.42364501953,0,100,6365184,14737408,33610452992,34317791232,4122632192,2895872
200,1737168007714,1600,1600,1600,1600,100,0,4.761904716491699,0,13792.659790039063,94302.53430175781,150725.83129882813,0,100,6365184,14737408,33610452992,34317791232,4122632192,2895872
199,1737168007914,1599,1600,1600,1600,100,5,5,0,13793.281005859375,94304.076171875,150726.26904296875,0,100,6365184,14737408,33610452992,34317791232,4122632192,2895872
200,1737168008114,1600,1600,1600,1600,100,5,0,9.523809432983398,13793.903747558594,94305.58990478516,150726.68041992188,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4122632192,2895872
200,1737168008314,1599,1600,1600,1600,100,0,0,0,13794.52294921875,94307.08679199219,150727.09704589844,0,98.76543426513672,6365184,14737408,33610452992,34317791232,4122632192,2895872
200,1737168008514,1599,1600,1600,1600,100,0,0,0,13795.142211914063,94308.58795166016,150727.5093383789,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4122632192,2895872
199,1737168008715,1600,1600,1600,1600,100,0,0,0,13795.76123046875,94310.08422851563,150727.91790771484,0,50,6365184,14737408,33610452992,34317791232,4122632192,2895872
199,1737168008915,1599,1600,1600,1600,100,0,0,0,13796.382751464844,94311.62432861328,150728.35546875,0,100,6365184,14737408,33610452992,34317791232,4122632192,2895872
200,1737168009115,1600,1600,1600,1600,100,0,0,0,13797.002075195313,94313.12390136719,150728.7667236328,0,102.5641098022461,6365184,14737408,33610452992,34317791232,4122632192,2895872
200,1737168009315,1600,1600,1600,1600,100,0,0,0,13797.621215820313,94314.62023925781,150729.17547607422,0,100,6365184,14737408,33610452992,34317791232,4122632192,2895872
200,1737168009515,1599,1600,1600,1600,100,0,0,0,13798.240417480469,94316.1166381836,150729.58612060547,0,100,6365184,14737408,33610452992,34317791232,4122632192,2895872
200,1737168009715,1600,1600,1600,1600,100,0,0,0,13798.859313964844,94317.61218261719,150729.99377441406,0,100,6365184,14737408,33610452992,34317791232,4122632192,2895872
200,1737168009915,1599,1600,1600,1600,100,0,0,0,13799.480285644531,94319.14221191406,150730.4271850586,0,100,6365184,14737408,33610452992,34317791232,4122632192,2895872
200,1737168010115,1600,1600,1600,1600,100,0,0,0,13800.099609375,94320.64318847656,150730.83966064453,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4122632192,2895872
200,1737168010315,1599,1600,1600,1600,100,0,0,0,13800.721923828125,94322.1567993164,150731.2495727539,0,100,6365184,14737408,33610452992,34317791232,4122632192,2895872
199,1737168010516,1599,1600,1600,1600,100,0,0,0,13801.341613769531,94323.66192626953,150731.67028808594,0,100,6365184,14737408,33610452992,34317791232,4122632192,2895872
200,1737168010715,1600,1600,1600,1600,100,0,0,0,13801.960998535156,94325.16333007813,150732.08270263672,0,100,6365184,14737408,33610452992,34317791232,4122632192,2895872
199,1737168010916,1600,1600,1600,1600,100,0,0,0,13802.592468261719,94326.75927734375,150732.56231689453,0,50.632911682128906,6365184,14737408,33610452992,34317791232,4122632192,2895872
199,1737168011116,1599,1600,1600,1600,100,2.5179855823516846,2.508960723876953,2.8673834800720215,13803.214416503906,94328.26721191406,150732.97979736328,0,50.632911682128906,6365184,14737408,33610452992,34317791232,4122632192,2895872
200,1737168011316,1599,1600,1600,1600,100,2.5179855823516846,2.508960723876953,2.8673834800720215,13803.8349609375,94329.76776123047,150733.39233398438,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4122632192,2895872
199,1737168011516,1600,1600,1600,1600,100,0,0,0,13804.455383300781,94331.27807617188,150733.80798339844,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4122882048,2895872
200,1737168011716,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,13805.0751953125,94332.77734375,150734.21850585938,0,98.76543426513672,6365184,14737408,33610452992,34317791232,4122882048,2895872
199,1737168011916,1599,1600,1600,1600,100,4.761904716491699,0,0,13805.696350097656,94334.30895996094,150734.6513671875,0,100,6365184,14737408,33610452992,34317791232,4122882048,2895872
200,1737168012116,1600,1600,1600,1600,100,0,5,4.761904716491699,13806.31689453125,94335.81622314453,150735.06787109375,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4122882048,2895872
200,1737168012316,1599,1600,1600,1600,100,0,0,5,13806.940185546875,94337.32794189453,150735.47857666016,0,98.76543426513672,6365184,14737408,33610452992,34317791232,4122882048,2895872
200,1737168012516,1600,1600,1600,1600,100,0,5,5,13807.556579589844,94338.81433105469,150735.8897705078,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4122877952,2895872
200,1737168012716,1600,1600,1600,1600,100,0,5,5,13808.182250976563,94340.328125,150736.30560302734,0,49.6894416809082,6365184,14737408,33610452992,34317791232,4122877952,2895872
199,1737168012916,1599,1600,1600,1600,100,0,5,5,13808.80029296875,94341.85278320313,150736.73748779297,0,49.6894416809082,6365184,14737408,33610452992,34317791232,4122877952,2895872
200,1737168013116,1600,1600,1600,1600,100,0,5,5,13809.420532226563,94343.3564453125,150737.15155029297,0,50.632911682128906,6365184,14737408,33610452992,34317791232,4122877952,2895872
200,1737168013317,1600,1600,1600,1600,100,0,5,5,13810.039916992188,94344.85614013672,150737.56127929688,0,100,6365184,14737408,33610452992,34317791232,4122877952,2895872
199,1737168013517,1600,1600,1600,1600,100,0,5,5,13810.659240722656,94346.35595703125,150737.97290039063,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4122877952,2895872
199,1737168013717,1599,1600,1600,1600,100,0,5,5,13811.278503417969,94347.85345458984,150738.38244628906,0,100,6365184,14737408,33610452992,34317791232,4122877952,2895872
200,1737168013917,1600,1600,1600,1600,100,2.5,2.5,1.8987340927124023,13811.898742675781,94349.37506103516,150738.80993652344,0,100,6365184,14737408,33610452992,34317791232,4122877952,2895872
200,1737168014117,1599,1600,1600,1600,100,0,5,0,13812.518859863281,94350.87518310547,150739.22344970703,0,100,6365184,14737408,33610452992,34317791232,4122877952,2895872
200,1737168014317,1600,1600,1600,1600,100,5,0,4.761904716491699,13813.138061523438,94352.36822509766,150739.6328125,0,100,6365184,14737408,33610452992,34317791232,4122877952,2895872
199,1737168014517,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,13813.757263183594,94353.86010742188,150740.03967285156,0,100,6365184,14737408,33610452992,34317791232,4122877952,2895872
199,1737168014717,1600,1600,1600,1600,100,5,14.285715103149414,4.761904716491699,13814.38720703125,94355.42169189453,150740.48889160156,0,100,6365184,14737408,33610452992,34317791232,4122877952,2895872
200,1737168014917,1599,1600,1600,1600,100,0,5,0,13815.016052246094,94356.95715332031,150740.9278564453,0,100,6365184,14737408,33610452992,34317791232,4122877952,2895872
200,1737168015117,1600,1600,1600,1600,100,0,5,0,13815.630920410156,94358.46752929688,150741.34741210938,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4122877952,2895872
199,1737168015317,1600,1600,1600,1600,100,0,5,0,13816.251831054688,94359.97326660156,150741.76239013672,0,50.31446838378906,6365184,14737408,33610452992,34317791232,4122877952,2895872
199,1737168015517,1599,1600,1600,1600,100,0,5,0,13816.871826171875,94361.4740600586,150742.17364501953,0,98.76543426513672,6365184,14737408,33610452992,34317791232,4122877952,2895872
199,1737168015718,1599,1600,1600,1600,100,0,5,0,13817.49365234375,94362.98913574219,150742.5962524414,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4122873856,2895872
199,1737168015918,1600,1600,1600,1600,100,0,5,0,13818.160766601563,94364.72521972656,150743.1788330078,0,100,6365184,14737408,33610452992,34317791232,4123131904,2895872
199,1737168016118,1600,1600,1600,1600,100,0,5,0,13818.777465820313,94366.22729492188,150743.5926513672,0,100,6365184,14737408,33610452992,34317791232,4123131904,2895872
199,1737168016318,1599,1600,1600,1600,100,0,5,0,13819.400024414063,94367.73529052734,150744.0096435547,0,50.31446838378906,6365184,14737408,33610452992,34317791232,4123131904,2895872
199,1737168016518,1600,1600,1600,1600,100,0,5,0,13820.021118164063,94369.23461914063,150744.42248535156,0,100,6365184,14737408,33610452992,34317791232,4123131904,2895872
199,1737168016718,1599,1600,1600,1600,100,0,5,0,13820.641784667969,94370.7333984375,150744.8338623047,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4123131904,2895872
200,1737168016918,1600,1600,1600,1600,100,2.5125627517700195,6.030150890350342,2.5125627517700195,13821.262634277344,94372.2338256836,150745.24591064453,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4123131904,2895872
200,1737168017118,1600,1600,1600,1600,100,5,5,0,13821.883544921875,94373.76666259766,150745.67736816406,0,100,6365184,14737408,33610452992,34317791232,4123131904,2895872
200,1737168017318,1600,1600,1600,1600,100,0,0,9.523809432983398,13822.507629394531,94375.28582763672,150746.09991455078,0,100,6365184,14737408,33610452992,34317791232,4123131904,2895872
200,1737168017518,1600,1600,1600,1600,100,5,5,0,13823.127258300781,94376.78796386719,150746.51104736328,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4123131904,2895872
200,1737168017718,1599,1600,1600,1600,100,5,5,0,13823.746948242188,94378.29077148438,150746.9237060547,0,100,6365184,14737408,33610452992,34317791232,4123131904,2895872
199,1737168017919,1599,1600,1600,1600,100,5,0,0,13824.367248535156,94379.79479980469,150747.33673095703,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4123131904,2895872
200,1737168018119,1600,1600,1600,1600,100,0,4.761904716491699,0,13824.988586425781,94381.33190917969,150747.77221679688,0,98.76543426513672,6365184,14737408,33610452992,34317791232,4123131904,2895872
199,1737168018319,1599,1600,1600,1600,100,0,0,0,13825.60888671875,94382.83825683594,150748.1870727539,0,102.5641098022461,6365184,14737408,33610452992,34317791232,4123131904,2895872
200,1737168018519,1600,1600,1600,1600,100,5,0,5,13826.228515625,94384.33673095703,150748.59716796875,0,100,6365184,14737408,33610452992,34317791232,4123131904,2895872
200,1737168018719,1599,1600,1600,1600,100,0,5,4.761904716491699,13826.848083496094,94385.84344482422,150749.0115966797,0,100,6365184,14737408,33610452992,34317791232,4123131904,2895872
199,1737168018919,1600,1600,1600,1600,100,9.523809432983398,25,0,13827.507202148438,94387.52838134766,150749.55291748047,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4123131904,2895872
199,1737168019119,1600,1600,1600,1600,100,9.523809432983398,25,0,13828.133666992188,94389.08099365234,150750.00415039063,0,97.56097412109375,6365184,14737408,33610452992,34317791232,4123131904,2895872
199,1737168019319,1599,1600,1600,1600,100,9.523809432983398,25,0,13828.755187988281,94390.57568359375,150750.41326904297,0,50,6365184,14737408,33610452992,34317791232,4123131904,2895872
200,1737168019519,1599,1600,1600,1600,100,9.523809432983398,25,0,13829.377136230469,94392.08349609375,150750.8286743164,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4123131904,2895872
199,1737168019719,1599,1600,1600,1600,100,2.5316455364227295,3.750000238418579,2.5,13829.997924804688,94393.583984375,150751.2403564453,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4123131904,2895872
199,1737168019919,1600,1600,1600,1600,100,4.761904716491699,5,0,13830.619201660156,94395.08483886719,150751.65240478516,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4123131904,2895872
200,1737168020119,1600,1600,1600,1600,100,0,0,4.761904716491699,13831.240295410156,94396.61822509766,150752.0849609375,0,100,6365184,14737408,33610452992,34317791232,4123131904,2895872
200,1737168020320,1599,1600,1600,1600,100,0,0,4.761904716491699,13831.860412597656,94398.1181640625,150752.49670410156,0,95,6365184,14737408,33610452992,34317791232,4123131904,2895872
199,1737168020520,1600,1600,1600,1600,100,0,5,5,13832.487365722656,94399.63671875,150752.91479492188,0,106.32911682128906,6365184,14737408,33610452992,34317791232,4123131904,2895872
199,1737168020720,1599,1600,1600,1600,100,0,5,5,13833.102233886719,94401.15185546875,150753.3377685547,0,93.82715606689453,6365184,14737408,33610452992,34317791232,4123131904,2895872
200,1737168020920,1600,1600,1600,1600,100,0,5,5,13833.722473144531,94402.65301513672,150753.7501220703,0,50.31446838378906,6365184,14737408,33610452992,34317791232,4123131904,2895872
200,1737168021120,1600,1600,1600,1600,100,0,5,5,13834.347229003906,94404.20104980469,150754.19116210938,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4123131904,2895872
199,1737168021320,1599,1600,1600,1600,100,0,5,5,13834.9638671875,94405.69146728516,150754.5982055664,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4123131904,2895872
199,1737168021520,1600,1600,1600,1600,100,0,5,5,13835.584167480469,94407.19512939453,150755.01318359375,0,50,6365184,14737408,33610452992,34317791232,4123131904,2895872
200,1737168021720,1599,1600,1600,1600,100,1.7094018459320068,1.6806724071502686,3.3057849407196045,13836.203796386719,94408.69323730469,150755.42449951172,0,50,6365184,14737408,33610452992,34317791232,4123131904,2895872
200,1737168021920,1600,1600,1600,1600,100,4.761904716491699,5,0,13836.82373046875,94410.19421386719,150755.83630371094,0,100,6365184,14737408,33610452992,34317791232,4123131904,2895872
199,1737168022120,1599,1600,1600,1600,100,5,0,35,13837.483825683594,94411.9224243164,150756.416015625,0,100,6365184,14737408,33610452992,34317791232,4123131904,2895872
200,1737168022320,1600,1600,1600,1600,100,5,0,35,13838.103759765625,94413.42395019531,150756.82781982422,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4123131904,2895872
200,1737168022520,1600,1600,1600,1600,100,5,0,35,13838.722839355469,94414.92272949219,150757.23822021484,0,49.6894416809082,6365184,14737408,33610452992,34317791232,4123131904,2895872
200,1737168022721,1600,1600,1600,1600,100,5,0,35,13839.342712402344,94416.42443847656,150757.6502685547,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4123131904,2895872
200,1737168022921,1600,1600,1600,1600,100,5,0,35,13839.963439941406,94417.93756103516,150758.06866455078,0,98.76543426513672,6365184,14737408,33610452992,34317791232,4123131904,2895872
200,1737168023121,1599,1600,1600,1600,100,5,0,35,13840.584045410156,94419.47839355469,150758.50262451172,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4123131904,2895872
200,1737168023321,1600,1600,1600,1600,100,5,0,35,13841.20361328125,94420.98095703125,150758.9139404297,0,100,6365184,14737408,33610452992,34317791232,4123131904,2895872
200,1737168023521,1599,1600,1600,1600,100,5,0,35,13841.822937011719,94422.48175048828,150759.32586669922,0,100,6365184,14737408,33610452992,34317791232,4123131904,2895872
200,1737168023721,1599,1600,1600,1600,100,3.1055901050567627,3.1055901050567627,3.1055901050567627,13842.442565917969,94423.98376464844,150759.73907470703,0,100,6365184,14737408,33610452992,34317791232,4123131904,2895872
200,1737168023921,1599,1600,1600,1600,100,0,4.761904716491699,5,13843.062561035156,94425.48754882813,150760.15234375,0,97.56097412109375,6365184,14737408,33610452992,34317791232,4123131904,2895872
199,1737168024121,1600,1600,1600,1600,100,0,4.761904716491699,5,13843.683471679688,94427.03137207031,150760.58984375,0,97.56097412109375,6365184,14737408,33610452992,34317791232,4123131904,2895872
199,1737168024321,1600,1600,1600,1600,100,0,0,5,13844.302856445313,94428.52954101563,150761.00030517578,0,100,6365184,14737408,33610452992,34317791232,4123131904,2895872
199,1737168024521,1600,1600,1600,1600,100,4.761904716491699,0,5,13844.925354003906,94430.04168701172,150761.4175415039,0,100,6365184,14737408,33610452992,34317791232,4123131904,2895872
200,1737168024721,1599,1600,1600,1600,100,5,0,0,13845.545043945313,94431.54577636719,150761.83111572266,0,104.99999237060547,6365184,14737408,33610452992,34317791232,4123131904,2895872
199,1737168024922,1600,1600,1600,1600,100,5,0,0,13846.165222167969,94433.04943847656,150762.24658203125,0,98.76543426513672,6365184,14737408,33610452992,34317791232,4123131904,2895872
