Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737273849780,1599,1600,1600,1600,100,0,0,5,97535.22546386719,88564.26531982422,97512.84680175781,0,101.26582336425781,950272,8568832,33610452992,34317791232,3791753216,2895872
200,1737273849980,1600,1600,1600,1600,100,0,0,5,97535.84478759766,88565.79760742188,97513.26245117188,0,101.26582336425781,950272,8568832,33610452992,34317791232,3791753216,2895872
199,1737273850180,1599,1600,1600,1600,100,2.5,2.5316455364227295,1.2658227682113647,97536.46508789063,88567.37231445313,97513.71026611328,0,98.76543426513672,950272,8568832,33610452992,34317791232,3791753216,2895872
199,1737273850380,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,97537.08514404297,88568.91381835938,97514.14678955078,0,101.26582336425781,950272,8568832,33610452992,34317791232,3791753216,2895872
199,1737273850580,1599,1600,1600,1600,100,0,0,5,97537.70526123047,88570.44665527344,97514.57330322266,0,100,950272,8568832,33610452992,34317791232,3791753216,2895872
199,1737273850780,1600,1600,1600,1600,100,0,0,4.761904716491699,97538.3251953125,88571.98559570313,97515.00134277344,0,101.26582336425781,950272,8568832,33610452992,34317791232,3791753216,2895872
199,1737273850980,1600,1600,1600,1600,100,4.761904716491699,5,0,97538.94445800781,88573.51531982422,97515.42468261719,0,98.76543426513672,950272,8568832,33610452992,34317791232,3791753216,2895872
200,1737273851181,1599,1600,1600,1600,100,5,0,0,97539.56451416016,88575.07000732422,97515.86517333984,0,101.26582336425781,950272,8568832,33610452992,34317791232,3791753216,2895872
200,1737273851381,1599,1600,1600,1600,100,5,0,0,97540.18438720703,88576.60876464844,97516.29357910156,0,100,950272,8568832,33610452992,34317791232,3791753216,2895872
200,1737273851581,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,97540.8042602539,88578.14715576172,97516.72180175781,0,100,950272,8568832,33610452992,34317791232,3791753216,2895872
200,1737273851781,1599,1600,1600,1600,100,0,0,0,97541.42401123047,88579.6849975586,97517.14935302734,0,100,950272,8568832,33610452992,34317791232,3791753216,2895872
200,1737273851981,1600,1600,1600,1600,100,0,4.761904716491699,0,97542.04309082031,88581.2133178711,97517.5712890625,0,101.26582336425781,950272,8568832,33610452992,34317791232,3791753216,2895872
200,1737273852181,1599,1600,1600,1600,100,9.523809432983398,5,0,97542.66296386719,88582.76940917969,97518.01239013672,0,101.26582336425781,950272,8568832,33610452992,34317791232,3791753216,2895872
200,1737273852381,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,97543.28582763672,88584.30285644531,97518.43872070313,0,98.76543426513672,950272,8568832,33610452992,34317791232,3791753216,2895872
199,1737273852581,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,97543.90557861328,88585.85278320313,97518.87286376953,0,98.76543426513672,950272,8568832,33610452992,34317791232,3791753216,2895872
199,1737273852781,1600,1600,1600,1600,100,5,5,4.761904716491699,97544.52490234375,88587.38934326172,97519.30017089844,0,97.56097412109375,950272,8568832,33610452992,34317791232,3791753216,2895872
199,1737273852981,1599,1600,1600,1600,100,0,9.523809432983398,0,97545.15161132813,88588.96899414063,97519.76184082031,0,101.26582336425781,950272,8568832,33610452992,34317791232,3792007168,2895872
199,1737273853181,1599,1600,1600,1600,100,0,9.523809432983398,0,97545.77270507813,88590.52917480469,97520.20440673828,0,100,950272,8568832,33610452992,34317791232,3792007168,2895872
199,1737273853381,1600,1600,1600,1600,100,9.523809432983398,5,0,97546.39263916016,88592.05682373047,97520.62664794922,0,98.76543426513672,950272,8568832,33610452992,34317791232,3792007168,2895872
199,1737273853582,1600,1600,1600,1600,100,0,5,0,97547.0140991211,88593.59289550781,97521.05645751953,0,104.99999237060547,950272,8568832,33610452992,34317791232,3792003072,2895872
199,1737273853782,1600,1600,1600,1600,100,0,5,0,97547.63397216797,88595.12231445313,97521.48126220703,0,100,950272,8568832,33610452992,34317791232,3792003072,2895872
199,1737273853982,1599,1600,1600,1600,100,0,5,0,97548.25372314453,88596.65563964844,97521.9066772461,0,50.31446838378906,950272,8568832,33610452992,34317791232,3792003072,2895872
199,1737273854182,1599,1600,1600,1600,100,0,5,0,97548.87377929688,88598.20904541016,97522.34741210938,0,101.26582336425781,950272,8568832,33610452992,34317791232,3792003072,2895872
199,1737273854382,1599,1600,1600,1600,100,0,5,0,97549.49407958984,88599.74072265625,97522.7724609375,0,98.76543426513672,950272,8568832,33610452992,34317791232,3792003072,2895872
199,1737273854582,1600,1600,1600,1600,100,0,5,0,97550.11474609375,88601.2816772461,97523.20330810547,0,101.26582336425781,950272,8568832,33610452992,34317791232,3792003072,2895872
199,1737273854782,1600,1600,1600,1600,100,2.5210084915161133,1.6806724071502686,2.5210084915161133,97550.73406982422,88602.81335449219,97523.6279296875,0,101.26582336425781,950272,8568832,33610452992,34317791232,3792003072,2895872
199,1737273854982,1600,1600,1600,1600,100,4.761904716491699,5,5,97551.35675048828,88604.3589477539,97524.06060791016,0,98.76543426513672,950272,8568832,33610452992,34317791232,3792003072,2895872
199,1737273855182,1600,1600,1600,1600,100,4.761904716491699,5,5,97551.97686767578,88605.9400024414,97524.51208496094,0,101.26582336425781,950272,8568832,33610452992,34317791232,3792003072,2895872
199,1737273855382,1599,1600,1600,1600,100,5,5,5,97552.5962524414,88607.4760131836,97524.93914794922,0,100,950272,8568832,33610452992,34317791232,3792003072,2895872
199,1737273855583,1599,1600,1600,1600,100,5,4.761904716491699,0,97553.21704101563,88609.02349853516,97525.37329101563,0,100,950272,8568832,33610452992,34317791232,3792003072,2895872
199,1737273855782,1600,1600,1600,1600,100,5,4.761904716491699,0,97553.83642578125,88610.5668334961,97525.80322265625,0,101.26582336425781,950272,8568832,33610452992,34317791232,3792003072,2895872
200,1737273855982,1599,1600,1600,1600,100,5,4.761904716491699,0,97554.45587158203,88612.11206054688,97526.23211669922,0,50,950272,8568832,33610452992,34317791232,3792003072,2895872
199,1737273856183,1600,1600,1600,1600,100,5,4.761904716491699,0,97555.07568359375,88613.69403076172,97526.68212890625,0,101.26582336425781,950272,8568832,33610452992,34317791232,3792003072,2895872
199,1737273856383,1599,1600,1600,1600,100,5,4.761904716491699,0,97555.6947631836,88615.24670410156,97527.11376953125,0,100,950272,8568832,33610452992,34317791232,3792003072,2895872
199,1737273856583,1600,1600,1600,1600,100,5,4.761904716491699,0,97556.31475830078,88616.7924194336,97527.54602050781,0,100,950272,8568832,33610452992,34317791232,3792003072,2895872
200,1737273856783,1599,1600,1600,1600,100,5,4.761904716491699,0,97556.93395996094,88618.333984375,97527.97399902344,0,100,950272,8568832,33610452992,34317791232,3792003072,2895872
200,1737273856983,1600,1600,1600,1600,100,5,4.761904716491699,5,97557.5531616211,88619.87744140625,97528.40240478516,0,101.26582336425781,950272,8568832,33610452992,34317791232,3792003072,2895872
200,1737273857183,1599,1600,1600,1600,100,4.761904716491699,5,0,97558.1728515625,88621.47192382813,97528.85736083984,0,98.76543426513672,950272,8568832,33610452992,34317791232,3792003072,2895872
199,1737273857383,1600,1600,1600,1600,100,0,4.761904716491699,0,97558.79211425781,88623.00604248047,97529.28271484375,0,100,950272,8568832,33610452992,34317791232,3792003072,2895872
199,1737273857583,1599,1600,1600,1600,100,5,0,5,97559.41961669922,88624.57592773438,97529.7300415039,0,100,950272,8568832,33610452992,34317791232,3791998976,2895872
199,1737273857783,1600,1600,1600,1600,100,5,0,5,97560.03997802734,88626.11126708984,97530.15789794922,0,100,950272,8568832,33610452992,34317791232,3791998976,2895872
199,1737273857983,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,97560.66082763672,88627.65100097656,97530.58862304688,0,98.76543426513672,950272,8568832,33610452992,34317791232,3790192640,2895872
199,1737273858183,1599,1600,1600,1600,100,9.523809432983398,0,5,97561.28833007813,88629.26837158203,97531.07110595703,0,101.26582336425781,950272,8568832,33610452992,34317791232,3789946880,2895872
199,1737273858383,1599,1600,1600,1600,100,9.523809432983398,0,5,97561.90905761719,88630.81817626953,97531.5009765625,0,101.26582336425781,950272,8568832,33610452992,34317791232,3789946880,2895872
200,1737273858584,1600,1600,1600,1600,100,9.523809432983398,0,5,97562.53009033203,88632.36138916016,97531.92895507813,0,50.31446838378906,950272,8568832,33610452992,34317791232,3789946880,2895872
199,1737273858784,1599,1600,1600,1600,100,9.523809432983398,0,5,97563.15057373047,88633.90216064453,97532.35662841797,0,101.26582336425781,950272,8568832,33610452992,34317791232,3789946880,2895872
200,1737273858984,1599,1600,1600,1600,100,9.523809432983398,0,5,97563.77044677734,88635.44360351563,97532.78344726563,0,100,950272,8568832,33610452992,34317791232,3789946880,2895872
199,1737273859184,1599,1600,1600,1600,100,9.523809432983398,0,5,97564.39080810547,88637.01373291016,97533.22973632813,0,100,950272,8568832,33610452992,34317791232,3789946880,2895872
199,1737273859384,1600,1600,1600,1600,100,9.523809432983398,0,5,97565.01361083984,88638.56536865234,97533.66198730469,0,98.76543426513672,950272,8568832,33610452992,34317791232,3789946880,2895872
200,1737273859584,1600,1600,1600,1600,100,9.523809432983398,0,5,97565.63092041016,88640.1000366211,97534.08862304688,0,98.76543426513672,950272,8568832,33610452992,34317791232,3789946880,2895872
199,1737273859784,1600,1600,1600,1600,100,9.523809432983398,0,5,97566.25427246094,88641.65618896484,97534.52520751953,0,50.31446838378906,950272,8568832,33610452992,34317791232,3789946880,2895872
200,1737273859984,1599,1600,1600,1600,100,2.7932960987091064,2.777777910232544,2.2471909523010254,97566.87384033203,88643.19226074219,97534.9507446289,0,50.31446838378906,950272,8568832,33610452992,34317791232,3789946880,2895872
200,1737273860184,1600,1600,1600,1600,100,5,0,5,97567.49407958984,88644.77062988281,97535.3998413086,0,100,950272,8568832,33610452992,34317791232,3789946880,2895872
200,1737273860384,1600,1600,1600,1600,100,5,0,5,97568.11346435547,88646.31848144531,97535.83087158203,0,101.26582336425781,950272,8568832,33610452992,34317791232,3789946880,2895872
199,1737273860584,1599,1600,1600,1600,100,0,4.761904716491699,5,97568.7333984375,88647.86138916016,97536.25909423828,0,100,950272,8568832,33610452992,34317791232,3789946880,2895872
199,1737273860784,1600,1600,1600,1600,100,5,0,0,97569.35327148438,88649.4027709961,97536.6875,0,100,950272,8568832,33610452992,34317791232,3789946880,2895872
199,1737273860985,1600,1600,1600,1600,100,4.761904716491699,0,0,97569.97283935547,88650.94073486328,97537.11322021484,0,101.26582336425781,950272,8568832,33610452992,34317791232,3789946880,2895872
200,1737273861185,1600,1600,1600,1600,100,0,5,0,97570.5927734375,88652.50988769531,97537.55670166016,0,100,950272,8568832,33610452992,34317791232,3789946880,2895872
199,1737273861385,1600,1600,1600,1600,100,0,5,5,97571.21185302734,88654.04821777344,97537.98193359375,0,100,950272,8568832,33610452992,34317791232,3789946880,2895872
199,1737273861585,1599,1600,1600,1600,100,5,0,4.761904716491699,97571.83154296875,88655.58752441406,97538.41052246094,0,101.26582336425781,950272,8568832,33610452992,34317791232,3789946880,2895872
199,1737273861785,1599,1600,1600,1600,100,0,5,5,97572.45056152344,88657.12097167969,97538.83331298828,0,98.76543426513672,950272,8568832,33610452992,34317791232,3789946880,2895872
199,1737273861985,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,97573.0737915039,88658.67572021484,97539.26916503906,0,100,950272,8568832,33610452992,34317791232,3789946880,2895872
199,1737273862185,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,97573.69024658203,88660.24194335938,97539.71057128906,0,100,950272,8568832,33610452992,34317791232,3789946880,2895872
199,1737273862385,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,97574.31262207031,88661.79541015625,97540.14440917969,0,98.76543426513672,950272,8568832,33610452992,34317791232,3789946880,2895872
199,1737273862585,1599,1600,1600,1600,100,0,5,4.761904716491699,97574.9321899414,88663.33056640625,97540.5703125,0,98.76543426513672,950272,8568832,33610452992,34317791232,3789946880,2895872
200,1737273862785,1600,1600,1600,1600,100,5,0,9.523809432983398,97575.5512084961,88664.86602783203,97540.99377441406,0,97.56097412109375,950272,8568832,33610452992,34317791232,3789946880,2895872
199,1737273862985,1599,1600,1600,1600,100,5,0,9.523809432983398,97576.17095947266,88666.41076660156,97541.4232788086,0,100,950272,8568832,33610452992,34317791232,3789946880,2895872
200,1737273863186,1600,1600,1600,1600,100,4.761904716491699,5,0,97576.79064941406,88667.99499511719,97541.87316894531,0,100,950272,8568832,33610452992,34317791232,3789946880,2895872
199,1737273863386,1599,1600,1600,1600,100,5,5,5.263157844543457,97577.4175415039,88669.58544921875,97542.3383178711,0,100,950272,8568832,33610452992,34317791232,3789717504,2895872
199,1737273863586,1600,1600,1600,1600,100,5,5,5.263157844543457,97578.0390625,88671.12518310547,97542.76721191406,0,100,950272,8568832,33610452992,34317791232,3789684736,2895872
199,1737273863786,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,97578.65911865234,88672.66485595703,97543.19421386719,0,100,950272,8568832,33610452992,34317791232,3789684736,2895872
199,1737273863986,1599,1600,1600,1600,100,0,0,0,97579.28332519531,88674.22454833984,97543.62524414063,0,100,950272,8568832,33610452992,34317791232,3789684736,2895872
199,1737273864186,1600,1600,1600,1600,100,5,5,5,97579.900390625,88675.79809570313,97544.07733154297,0,100,950272,8568832,33610452992,34317791232,3789684736,2895872
199,1737273864386,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,97580.51971435547,88677.33703613281,97544.50305175781,0,101.26582336425781,950272,8568832,33610452992,34317791232,3789684736,2895872
200,1737273864586,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,97581.14318847656,88678.89227294922,97544.93920898438,0,50.31446838378906,950272,8568832,33610452992,34317791232,3789684736,2895872
199,1737273864786,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,97581.76251220703,88680.43041992188,97545.36486816406,0,98.76543426513672,950272,8568832,33610452992,34317791232,3789684736,2895872
199,1737273864986,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,97582.38848876953,88681.98547363281,97545.7894897461,0,101.26582336425781,950272,8568832,33610452992,34317791232,3789684736,2895872
200,1737273865186,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,97583.00903320313,88683.55688476563,97546.2437133789,0,102.5641098022461,950272,8568832,33610452992,34317791232,3789684736,2895872
199,1737273865386,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,97583.62200927734,88685.07891845703,97546.66381835938,0,102.5641098022461,950272,8568832,33610452992,34317791232,3789684736,2895872
199,1737273865587,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,97584.28399658203,88686.73150634766,97547.13861083984,0,49.07975387573242,950272,8568832,33610452992,34317791232,3789684736,2895872
200,1737273865787,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,97584.87823486328,88688.20275878906,97547.54541015625,0,49.07975387573242,950272,8568832,33610452992,34317791232,3789684736,2895872
200,1737273865987,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,97585.51110839844,88689.79290771484,97548.00189208984,0,51.28205490112305,950272,8568832,33610452992,34317791232,3789684736,2895872
199,1737273866187,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,97586.13330078125,88691.39672851563,97548.47448730469,0,51.28205490112305,950272,8568832,33610452992,34317791232,3790659584,2895872
199,1737273866387,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,97586.75048828125,88692.92596435547,97548.89526367188,0,50.31446838378906,950272,8568832,33610452992,34317791232,3790659584,2895872
199,1737273866587,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,97587.37506103516,88694.4888305664,97549.33630371094,0,100,950272,8568832,33610452992,34317791232,3790635008,2895872
200,1737273866787,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,97587.99542236328,88696.05224609375,97549.78210449219,0,101.26582336425781,950272,8568832,33610452992,34317791232,3790635008,2895872
199,1737273866987,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,97588.6216430664,88697.63989257813,97550.24505615234,0,100,950272,8568832,33610452992,34317791232,3790635008,2895872
