Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737222987479,2100,1575,400,522,1678,637,535,791,766,400,400,400,100,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,157614.4952392578,205817.77319335938,188.87811279296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1762037760,0
200,1737222987679,2100,2043,1466,1466,1695,1906,1428,1457,1499,1479,1233,1448,100,0,0,5,0,0,0,0,0,0,0,0,0,157615.89111328125,205818.41955566406,188.87811279296875,100,4849664,11878400,33210380288,8589930496,1762037760,0
200,1737222987880,2100,2100,1467,1499,1963,1960,1424,1468,1429,1430,400,400,100,0,0,5,0,0,0,0,0,0,0,0,0,157617.28259277344,205819.0634765625,188.87811279296875,100,4849664,11878400,33210380288,8589930496,1762037760,0
200,1737222988080,2100,2056,1468,1459,1891,1937,1462,1459,1373,1472,400,1499,100,0,0,5,0,0,0,0,0,0,0,0,0,157618.70343017578,205819.72357177734,188.87811279296875,50.209205627441406,4849664,11878400,33210380288,8589930496,1762037760,0
200,1737222988280,2100,1880,1403,1399,1942,1806,1331,1380,1290,1347,400,1372,100,0,0,5,0,0,0,0,0,0,0,0,0,157620.09326171875,205820.3624267578,188.87811279296875,100,4849664,11878400,33210380288,8589930496,1762037760,0
200,1737222988480,2100,1949,400,1467,1831,1813,1499,1476,1500,1475,1500,1473,100,0,0,5,0,0,0,0,0,0,0,0,0,157621.48803710938,205821.0050048828,188.87811279296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1753780224,0
200,1737222988680,2100,1901,1451,1396,1806,1980,1500,1473,1499,1499,1349,1454,100,0,0,5,0,0,0,0,0,0,0,0,0,157622.90447998047,205821.66369628906,188.87811279296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1753780224,0
200,1737222988880,2100,2023,1463,1467,1954,1758,1373,1500,1471,1470,400,1366,100,0,0,5,0,0,0,0,0,0,0,0,0,157624.30334472656,205822.31018066406,188.87811279296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1753780224,0
200,1737222989081,2100,2012,1392,1421,2100,1910,1465,1351,1429,1463,1377,1397,100,0.8547009229660034,0.8264462351799011,0.8264462351799011,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0,0,0,1.6393442153930664,0,157625.68328857422,205822.94311523438,188.87811279296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1753780224,0
199,1737222989281,2100,2056,1467,1343,1968,1805,1337,1333,1372,1400,1413,1454,100,0.8547009229660034,0.8264462351799011,0.8264462351799011,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0,0,0,1.6393442153930664,0,157627.1016845703,205823.6043701172,188.87811279296875,50.10437774658203,4849664,11878400,33210380288,8589930496,1745518592,0
200,1737222989481,2100,2012,1441,1221,1852,1874,1448,1499,1500,1430,1418,1434,100,0.8547009229660034,0.8264462351799011,0.8264462351799011,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0,0,0,1.6393442153930664,0,157628.51330566406,205824.2520751953,188.87811279296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1745518592,0
200,1737222989681,2100,1789,1444,1284,1876,1918,1323,1325,1312,1349,1414,1451,100,0.8547009229660034,0.8264462351799011,0.8264462351799011,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0,0,0,1.6393442153930664,0,157629.90698242188,205824.89715576172,188.87811279296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1745518592,0
200,1737222989881,2100,1269,1359,1437,1839,1865,1176,1299,1255,1321,1284,1369,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,157631.30126953125,205825.5421142578,188.87811279296875,100,4849664,11878400,33210380288,8589930496,1745518592,0
200,1737222990081,2100,2058,1464,1463,1581,1764,1500,1469,1472,1451,1484,1443,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,157632.71966552734,205826.2001953125,188.87811279296875,100.84033203125,4849664,11878400,33210380288,8589930496,1745518592,0
200,1737222990281,2100,1988,400,1419,1991,1990,1459,1430,400,1444,1357,1373,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,157634.10418701172,205826.83764648438,188.87811279296875,99.1735610961914,4849664,11878400,33210380288,8589930496,1745518592,0
200,1737222990482,2100,1953,1446,1443,1702,1961,1424,1454,1400,1430,1422,1499,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,157635.51251220703,205827.49157714844,188.87811279296875,50.31446838378906,4849664,11878400,33210380288,8589930496,1737261056,0
200,1737222990682,2100,1871,1374,1278,1757,1784,1313,1338,1285,1364,400,400,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,157636.89630126953,205828.1283569336,188.87811279296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1737261056,0
200,1737222990882,2100,1875,1314,1338,1831,1762,1281,1306,1298,1218,1259,1376,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,157638.310546875,205828.78607177734,188.87811279296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1737261056,0
200,1737222991082,2100,1963,1441,1500,2018,1850,1500,1500,1499,1499,1346,1416,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,157639.71478271484,205829.4360961914,188.87811279296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1737261056,0
200,1737222991282,2100,2050,1478,1473,1966,1917,1359,1441,1449,1448,1359,1500,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,157641.11114501953,205830.0834350586,188.87811279296875,99.58505249023438,4849664,11878400,33210380288,8589930496,1737261056,0
200,1737222991482,2100,2100,1279,1473,1990,1970,1410,1466,1485,1447,400,1377,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,157642.51196289063,205830.73400878906,188.87811279296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1729003520,0
200,1737222991683,2100,2100,1485,1441,1864,1864,1294,1410,1381,1409,1474,1438,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,157643.90942382813,205831.37774658203,188.87811279296875,50.31446838378906,4849664,11878400,33210380288,8589930496,1729003520,0
200,1737222991883,2100,1847,1446,1444,1902,1827,1303,1418,1375,1375,400,1437,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,157645.32556152344,205832.0380859375,188.87811279296875,100,4849664,11878400,33210380288,8589930496,1729003520,0
200,1737222992083,2100,1724,400,400,1879,1851,1395,1307,400,400,1185,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,157646.72424316406,205832.68322753906,188.87811279296875,100.84033203125,4849664,11878400,33210380288,8589930496,1729003520,0
200,1737222992283,2100,1807,1382,1500,2100,2027,1500,1443,1449,1500,1432,1374,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,157648.13500976563,205833.3369140625,188.87811279296875,99.58505249023438,4849664,11878400,33210380288,8589930496,1720745984,0
200,1737222992483,2100,2059,1299,1243,1979,1684,1437,1500,1434,1446,1225,1261,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,157649.51989746094,205833.97369384766,188.87811279296875,99.58505249023438,4849664,11878400,33210380288,8589930496,1720745984,0
200,1737222992684,2100,2058,1479,1470,1906,1723,1424,1419,1415,1404,602,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,157650.91271972656,205834.61755371094,188.87811279296875,50.209205627441406,4849664,11878400,33210380288,8589930496,1718652928,0
200,1737222992884,2100,1921,1427,1485,1971,1968,1444,1456,1465,1357,400,1420,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,157652.3119506836,205835.2664794922,188.87811279296875,100,4849664,11878400,33210380288,8589930496,1718652928,0
200,1737222993084,2100,1739,1412,1407,1682,1928,1322,1317,1421,1441,1280,1325,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,157653.72290039063,205835.92248535156,188.87811279296875,100.84033203125,4849664,11878400,33210380288,8589930496,1718652928,0
200,1737222993284,2100,843,1437,1357,1234,1770,1248,1171,1366,1400,1392,1382,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,157655.1220703125,205836.5689086914,188.87811279296875,100,4849664,11878400,33210380288,8589930496,1718652928,0
200,1737222993484,2100,1638,855,826,1695,937,1162,1027,1338,1001,849,812,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,157656.51806640625,205837.21209716797,188.87811279296875,99.1735610961914,4849664,11878400,33210380288,8589930496,1710415872,0
200,1737222993684,2100,2017,1120,1418,2099,2064,1482,1500,1480,1403,963,1432,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,157657.9144897461,205837.85870361328,188.87811279296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1710415872,0
200,1737222993885,2099,1841,400,400,1575,1929,1452,1472,1500,400,704,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,157659.33294677734,205838.51849365234,188.87811279296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1710415872,0
200,1737222994085,2099,2047,1406,1400,1955,1983,1387,1444,1474,1491,1338,1367,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,157660.7182006836,205839.15631103516,188.87811279296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1710415872,0
200,1737222994285,2100,706,400,400,1786,400,1275,1437,1251,1419,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,157662.12994384766,205839.81469726563,188.87811279296875,50.209205627441406,4849664,11878400,33210380288,8589930496,1702158336,0
200,1737222994485,2100,1983,1482,1440,1829,2100,1375,1500,1499,1483,1453,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,157663.53228759766,205840.46258544922,188.87811279296875,99.58505249023438,4849664,11878400,33210380288,8589930496,1702158336,0
200,1737222994685,2099,1547,1177,1351,400,1187,745,751,400,753,813,901,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,157664.92877197266,205841.10736083984,188.87811279296875,99.58505249023438,4849664,11878400,33210380288,8589930496,1702158336,0
200,1737222994885,2100,2036,1442,1466,1947,2100,1475,1465,1415,1496,1463,1429,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,157666.32189941406,205841.7510986328,188.87811279296875,50.209205627441406,4849664,11878400,33210380288,8589930496,1702154240,0
200,1737222995086,2100,2012,1209,1251,2100,1912,1398,1310,1472,1460,1096,1173,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,157667.71588134766,205842.39544677734,188.87811279296875,100,4849664,11878400,33210380288,8589930496,1702154240,0
200,1737222995286,2100,2100,1483,1480,1950,1969,1499,1500,1393,1331,1244,1436,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,157669.13500976563,205843.05639648438,188.87811279296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1702154240,0
200,1737222995486,2100,1879,1391,1408,1955,1930,1276,1395,1418,1485,400,1343,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,157670.5180053711,205843.69189453125,188.87811279296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1693896704,0
200,1737222995686,2100,1667,1408,1471,1096,1675,1448,1249,1390,1399,1244,1282,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,157671.93927001953,205844.35693359375,188.87811279296875,50.209205627441406,4849664,11878400,33210380288,8589930496,1693896704,0
200,1737222995886,2100,2095,1478,1460,2100,2099,1499,1499,1500,1485,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,157673.34649658203,205845.01196289063,188.87811279296875,100.84033203125,4849664,11878400,33210380288,8589930496,1693896704,0
200,1737222996087,2100,2056,1474,1465,1943,1877,1400,400,1379,1406,1477,1500,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,157674.75518798828,205845.6727294922,188.87811279296875,100,4849664,11878400,33210380288,8589930496,1693896704,0
200,1737222996287,2100,2100,1456,1466,1928,1972,1376,1317,1391,1396,1356,1443,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,157676.158203125,205846.32891845703,188.87811279296875,100,4849664,11878400,33210380288,8589930496,1693896704,0
200,1737222996487,2099,1902,1499,1458,1944,1823,1355,1435,1435,1455,400,1434,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,157677.5697631836,205846.99005126953,188.87811279296875,100.84033203125,4849664,11878400,33210380288,8589930496,1685639168,0
200,1737222996687,2100,1853,1416,1438,1675,1590,1393,1468,1307,1424,400,1379,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,157678.9842529297,205847.65380859375,188.87811279296875,100,4849664,11878400,33210380288,8589930496,1685639168,0
200,1737222996887,2100,2099,1500,1499,2100,2100,1499,1500,1128,1499,1500,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,157680.40783691406,205848.3204345703,188.87811279296875,100,4849664,11878400,33210380288,8589930496,1685639168,0
200,1737222997087,2100,2100,1462,1446,1948,1952,1481,1470,1442,1473,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,157681.8153076172,205848.97821044922,188.8787841796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1685639168,0
200,1737222997288,2099,2054,1470,1477,1909,1912,1499,1408,1462,1480,400,1454,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,157683.21502685547,205849.63360595703,188.8787841796875,100,4849664,11878400,33210380288,8589930496,1677381632,0
200,1737222997488,2100,2051,1472,1472,1912,1974,1429,1479,1477,1415,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,157684.61541748047,205850.28741455078,188.8787841796875,105.4393310546875,4849664,11878400,33210380288,8589930496,1677381632,0
200,1737222997688,2100,1765,1437,1426,1556,1657,1420,1362,1448,1309,400,1445,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,157686.01458740234,205850.94171142578,188.8787841796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1677381632,0
200,1737222997888,2100,1593,1416,1379,1847,1840,400,1339,1351,1267,400,1484,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,157687.42333984375,205851.60327148438,188.8787841796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1677381632,0
200,1737222998088,2100,516,603,599,400,1645,400,900,947,758,862,526,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,157688.82287597656,205852.25830078125,188.8787841796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1677381632,0
200,1737222998288,2100,2038,1453,1448,2099,1994,1418,1426,1443,1419,1372,1438,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,157690.24853515625,205852.93170166016,188.8787841796875,99.58505249023438,4849664,11878400,33210380288,8589930496,1677381632,0
200,1737222998489,2100,1961,1465,1316,1971,1905,1448,1430,1469,1474,400,1433,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,157691.64184570313,205853.5831298828,188.8787841796875,100,4849664,11878400,33210380288,8589930496,1669124096,0
200,1737222998689,2100,1962,1463,1458,1762,1995,1391,1314,1317,1327,400,1322,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,157693.03735351563,205854.23315429688,188.8787841796875,100,4849664,11878400,33210380288,8589930496,1669124096,0
200,1737222998889,2100,1858,1414,1413,1537,1642,1401,1399,1377,1236,1275,400,100,0,0,0,0,0,0,0,0,0,0,0,0,157694.44854736328,205854.8975830078,188.8787841796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1669124096,0
200,1737222999089,2100,1645,1480,1275,1484,1814,1333,1397,1313,1159,400,1215,100,0,0,0,0,0,0,0,0,0,0,0,0,157695.85998535156,205855.56103515625,188.8787841796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1669124096,0
200,1737222999289,2100,1235,400,400,2011,400,400,400,400,1434,1343,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,157697.2490234375,205856.2113647461,188.8787841796875,100.84033203125,4849664,11878400,33210380288,8589930496,1669124096,0
200,1737222999490,2100,2049,1500,1455,1941,1933,1412,1412,1390,1412,1465,1464,100,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,157698.67010498047,205856.88354492188,188.8787841796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1660866560,0
200,1737222999690,2100,2037,1479,1441,1911,1851,1472,1470,1411,1391,1463,1461,100,0,0,0,0,0,0,0,0,0,0,0,0,157700.07067871094,205857.541015625,188.8787841796875,99.1735610961914,4849664,11878400,33210380288,8589930496,1660866560,0
200,1737222999890,2100,470,1176,400,1718,1652,400,1390,1370,1418,1197,400,100,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,4.761904716491699,0,0,157701.47235107422,205858.19525146484,188.8787841796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1660866560,0
200,1737223000090,2100,511,1193,400,668,950,1293,1352,1169,1325,400,1109,100,0,0,0,0,0,0,5,0,0,0,0,0,157702.87322998047,205858.8524169922,188.8787841796875,100.84033203125,4849664,11878400,33210380288,8589930496,1660866560,0
199,1737223000290,2100,2008,1475,1478,1927,2100,1442,1478,400,400,1499,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,157704.27026367188,205859.50561523438,188.8787841796875,99.58505249023438,4849664,11878400,33210380288,8589930496,1653207040,0
200,1737223000490,2100,2100,1429,1429,1980,2099,1493,1476,1449,1365,400,1429,100,5,0,9.090909004211426,0,0,0,0,0,0,0,0,0,157705.6763305664,205860.16650390625,188.8787841796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1653207040,0
200,1737223000691,2100,2033,1469,1499,1954,1858,1420,1423,1402,1392,1500,400,100,0,0,0,0,0,0,0,0,0,0,0,0,157707.08435058594,205860.82940673828,188.8787841796875,100,4849664,11878400,33210380288,8589930496,1653207040,0
199,1737223000891,2100,2022,1386,1346,1885,1645,1459,1416,1454,1332,1315,1385,100,0,0,0,0,0,0,0,0,0,0,0,0,157708.50018310547,205861.4981689453,188.8787841796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1653207040,0
200,1737223001091,2099,1916,1351,1420,1906,1887,1381,1449,1455,1369,1184,1451,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,157709.9097290039,205862.16259765625,188.8787841796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1653207040,0
200,1737223001291,2099,1629,1243,1403,1727,1834,1237,1321,1430,1378,400,400,100,0,0,0,0,0,0,0,0,5,0,0,0,157711.31311035156,205862.82330322266,188.8787841796875,100,4849664,11878400,33210380288,8589930496,1653207040,0
200,1737223001491,2100,1969,1500,1499,2100,1992,1499,1459,1481,1449,1500,722,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,157712.71649169922,205863.48266601563,188.8787841796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1646501888,0
200,1737223001691,2100,2100,1499,400,1948,1906,1481,1412,1451,1482,1020,1430,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,157714.13610839844,205864.15435791016,188.8787841796875,100,4849664,11878400,33210380288,8589930496,1646501888,0
200,1737223001892,2100,2053,1431,1474,1972,2100,1472,1470,1404,1457,400,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,157715.5414428711,205864.8159790039,188.8787841796875,100,4849664,11878400,33210380288,8589930496,1646501888,0
200,1737223002092,2100,2045,1470,1468,1910,1968,1390,1382,1347,1351,400,1418,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,157716.9454345703,205865.47412109375,188.8787841796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1646501888,0
200,1737223002292,2100,2100,1442,1499,1678,1777,1500,1378,1500,1483,1424,1476,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,157718.35040283203,205866.12927246094,188.8787841796875,100.84033203125,4849664,11878400,33210380288,8589930496,1640747008,0
200,1737223002492,2100,1942,400,1437,1880,2008,1499,1481,1436,1500,1368,1347,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,157719.75860595703,205866.79229736328,188.8787841796875,100,4849664,11878400,33210380288,8589930496,1640747008,0
200,1737223002692,2099,1886,400,400,400,2100,1499,1499,1460,1448,1238,400,100,0,0,0,0,0,0,0,0,0,0,0,0,157721.18237304688,205867.4575805664,188.8787841796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1638653952,0
200,1737223002892,2100,1695,1361,1423,400,1960,1436,1467,1480,1460,1242,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,157722.5947265625,205868.130859375,188.8787841796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1638653952,0
200,1737223003093,2100,544,400,400,400,1851,1357,1467,1383,1393,1056,923,100,0,0,0,0,0,0,0,0,0,0,0,0,157724.0101928711,205868.79711914063,188.8787841796875,100.84033203125,4849664,11878400,33210380288,8589930496,1638653952,0
199,1737223003293,2100,1925,1401,400,1852,1826,1347,1396,1472,1418,400,1357,100,0,0,0,0,0,0,0,5,0,0,0,0,157725.42260742188,205869.46423339844,188.8787841796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1635532800,0
200,1737223003493,2100,2037,1380,1378,1928,1771,1377,1338,1342,1335,1276,1404,100,0,0,0,0,0,0,0,5,0,0,0,0,157726.83569335938,205870.13177490234,188.8787841796875,50.209205627441406,4849664,11878400,33210380288,8589930496,1635532800,0
