Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736491058675,1599,1600,1600,1600,100,4.761904716491699,0,5,178028.29461669922,223152.58306884766,179919.91564941406,0,100,593920,6676480,33610452992,34317791232,1176350720,0
200,1736491058875,1600,1600,1600,1600,100,4.761904716491699,0,5,178028.9129638672,223154.07458496094,179920.3228149414,0,100,593920,6676480,33610452992,34317791232,1176416256,0
200,1736491059076,1599,1600,1600,1600,100,4.761904716491699,0,5,178029.53118896484,223155.56567382813,179920.72924804688,0,98.76543426513672,593920,6676480,33610452992,34317791232,1176481792,0
199,1736491059276,1600,1600,1600,1600,100,1.1235954761505127,1.6666667461395264,1.6666667461395264,178030.14947509766,223157.06280517578,179921.13842773438,0,98.76543426513672,593920,6676480,33610452992,34317791232,1176289280,0
199,1736491059476,1600,1600,1600,1600,100,4.761904716491699,5,0,178030.76788330078,223158.55572509766,179921.54748535156,0,101.26582336425781,593920,6676480,33610452992,34317791232,1176211456,0
200,1736491059676,1599,1600,1600,1600,100,4.761904716491699,5,0,178031.3861694336,223160.0487060547,179921.95709228516,0,100,593920,6676480,33610452992,34317791232,1176502272,0
200,1736491059876,1599,1600,1600,1600,100,0,0,0,178032.00439453125,223161.54559326172,179922.36822509766,0,100,593920,6676480,33610452992,34317791232,1176567808,0
200,1736491060076,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,178032.62274169922,223163.0408935547,179922.7764892578,0,98.76543426513672,593920,6676480,33610452992,34317791232,1176408064,0
199,1736491060276,1599,1600,1600,1600,100,5,0,10,178033.25286865234,223164.59979248047,179923.22357177734,0,100,593920,6676480,33610452992,34317791232,1176432640,0
200,1736491060476,1600,1600,1600,1600,100,5,0,10,178033.87561035156,223166.1483154297,179923.6714477539,0,101.26582336425781,593920,6676480,33610452992,34317791232,1176510464,0
200,1736491060676,1600,1600,1600,1600,100,5,0,5,178034.49169921875,223167.63470458984,179924.08337402344,0,106.32911682128906,593920,6676480,33610452992,34317791232,1176576000,0
200,1736491060876,1599,1600,1600,1600,100,5,0,5,178035.11694335938,223169.14520263672,179924.49877929688,0,49.6894416809082,593920,6676480,33610452992,34317791232,1176641536,0
199,1736491061076,1599,1600,1600,1600,100,5,0,5,178035.73248291016,223170.63989257813,179924.90948486328,0,49.6894416809082,593920,6676480,33610452992,34317791232,1176449024,0
200,1736491061276,1600,1600,1600,1600,100,5,0,5,178036.35095214844,223172.1332397461,179925.31774902344,0,49.6894416809082,593920,6676480,33610452992,34317791232,1176514560,0
199,1736491061477,1599,1600,1600,1600,100,5,0,5,178036.97290039063,223173.64672851563,179925.74200439453,0,100,593920,6676480,33610452992,34317791232,1176485888,0
199,1736491061677,1599,1600,1600,1600,100,3.3057849407196045,1.6666667461395264,1.6806724071502686,178037.59197998047,223175.14208984375,179926.15106201172,0,100,593920,6676480,33610452992,34317791232,1176551424,0
200,1736491061877,1600,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,178038.2367553711,223176.74322509766,179926.61059570313,0,101.26582336425781,593920,6676480,33610452992,34317791232,1176616960,0
199,1736491062077,1600,1600,1600,1600,90.47618865966797,5,0,5,178038.87957763672,223178.24615478516,179927.01959228516,0,90,593920,6676480,33610452992,34317791232,1176711168,0
200,1736491062277,1599,1600,1600,1600,90.47618865966797,5,0,5,178039.51922607422,223179.7992553711,179927.45056152344,0,103.70370483398438,593920,6676480,33610452992,34317791232,1176776704,0
199,1736491062477,1600,1600,1600,1600,90.47618865966797,5,0,5,178040.13787841797,223181.2939453125,179927.85955810547,0,49.6894416809082,593920,6676480,33610452992,34317791232,1176539136,0
200,1736491062677,1599,1600,1600,1600,90.47618865966797,5,0,5,178040.7568359375,223182.78686523438,179928.26824951172,0,101.26582336425781,593920,6676480,33610452992,34317791232,1176604672,0
199,1736491062877,1600,1600,1600,1600,90.47618865966797,5,0,5,178041.37646484375,223184.28356933594,179928.67938232422,0,101.26582336425781,593920,6676480,33610452992,34317791232,1176670208,0
200,1736491063077,1600,1600,1600,1600,90.47618865966797,5,0,5,178041.9981689453,223185.7862548828,179929.09259033203,0,98.76543426513672,593920,6676480,33610452992,34317791232,1176735744,0
200,1736491063277,1599,1600,1600,1600,90.47618865966797,5,0,5,178042.61981201172,223187.27801513672,179929.4974975586,0,100,593920,6676480,33610452992,34317791232,1176543232,0
200,1736491063477,1600,1600,1600,1600,90.47618865966797,5,0,5,178043.23529052734,223188.76361083984,179929.90576171875,0,100,593920,6676480,33610452992,34317791232,1176530944,0
199,1736491063678,1600,1600,1600,1600,90.47618865966797,5,0,5,178043.85412597656,223190.25732421875,179930.314453125,0,47.79874038696289,593920,6676480,33610452992,34317791232,1176821760,0
200,1736491063878,1600,1600,1600,1600,90.47618865966797,5,0,5,178044.47564697266,223191.7548828125,179930.720703125,0,104.99999237060547,593920,6676480,33610452992,34317791232,1176662016,0
200,1736491064078,1599,1600,1600,1600,90.47618865966797,5,0,5,178045.09100341797,223193.2412109375,179931.1278076172,0,95,593920,6676480,33610452992,34317791232,1176469504,0
200,1736491064278,1600,1600,1600,1600,90.47618865966797,5,0,5,178045.7095336914,223194.7289428711,179931.53454589844,0,50.632911682128906,593920,6676480,33610452992,34317791232,1176760320,0
200,1736491064478,1599,1600,1600,1600,90.47618865966797,5,0,5,178046.328125,223196.22198486328,179931.94317626953,0,100,593920,6676480,33610452992,34317791232,1176567808,0
200,1736491064678,1599,1600,1600,1600,90.47618865966797,5,0,5,178046.9467163086,223197.71356201172,179932.3524169922,0,98.76543426513672,593920,6676480,33610452992,34317791232,1176633344,0
199,1736491064878,1600,1600,1600,1600,90.47618865966797,5,0,5,178047.56811523438,223199.21405029297,179932.76824951172,0,106.32911682128906,593920,6676480,33610452992,34317791232,1176436736,0
199,1736491065078,1599,1600,1600,1600,100,2.0066888332366943,2,1.0101009607315063,178048.18688964844,223200.70837402344,179933.17846679688,0,101.26582336425781,593920,6676480,33610452992,34317791232,1176502272,0
199,1736491065278,1600,1600,1600,1600,100,4.761904716491699,0,0,178048.80535888672,223202.20080566406,179933.58612060547,0,100,593920,6676480,33610452992,34317791232,1176567808,0
200,1736491065478,1600,1600,1600,1600,100,0,5,5,178049.42706298828,223203.7060546875,179933.9946899414,0,100,593920,6676480,33610452992,34317791232,1176555520,0
200,1736491065678,1599,1600,1600,1600,100,0,0,0,178050.0458984375,223205.20391845703,179934.4146118164,0,100,593920,6676480,33610452992,34317791232,1176363008,0
200,1736491065878,1600,1600,1600,1600,100,5,0,4.761904716491699,178050.66430664063,223206.69793701172,179934.8240966797,0,100,593920,6676480,33610452992,34317791232,1176428544,0
199,1736491066079,1599,1600,1600,1600,100,0,5,0,178051.2826538086,223208.1948852539,179935.23364257813,0,100,593920,6676480,33610452992,34317791232,1176494080,0
200,1736491066279,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,178051.90112304688,223209.6909790039,179935.64373779297,0,100,593920,6676480,33610452992,34317791232,1176817664,0
199,1736491066479,1599,1600,1600,1600,100,5,5,0,178052.51971435547,223211.1837158203,179936.05310058594,0,100,593920,6676480,33610452992,34317791232,1176608768,0
200,1736491066679,1599,1600,1600,1600,100,5,5,0,178053.1382446289,223212.67919921875,179936.46417236328,0,98.76543426513672,593920,6676480,33610452992,34317791232,1176674304,0
200,1736491066879,1599,1600,1600,1600,100,0,0,4.761904716491699,178053.75677490234,223214.18035888672,179936.8779296875,0,101.26582336425781,593920,6676480,33610452992,34317791232,1176739840,0
200,1736491067079,1600,1600,1600,1600,100,4.761904716491699,5,5,178054.37561035156,223215.6782836914,179937.28875732422,0,100,593920,6676480,33610452992,34317791232,1176805376,0
200,1736491067279,1600,1600,1600,1600,100,0,0,0,178054.99395751953,223217.17218017578,179937.69793701172,0,100,593920,6676480,33610452992,34317791232,1176612864,0
200,1736491067479,1599,1600,1600,1600,100,0,0,0,178055.61279296875,223218.66918945313,179938.10821533203,0,101.26582336425781,593920,6676480,33610452992,34317791232,1176522752,0
199,1736491067679,1600,1600,1600,1600,100,0,4.761904716491699,0,178056.23461914063,223220.18872070313,179938.52990722656,0,100,593920,6676480,33610452992,34317791232,1176813568,0
199,1736491067879,1600,1600,1600,1600,100,5,5,0,178056.8529663086,223221.68182373047,179938.93872070313,0,98.76543426513672,593920,6676480,33610452992,34317791232,1176653824,0
199,1736491068079,1599,1600,1600,1600,100,4.761904716491699,0,5,178057.47131347656,223223.17254638672,179939.3458251953,0,100,593920,6676480,33610452992,34317791232,1176461312,0
199,1736491068280,1599,1600,1600,1600,100,0,0,4.761904716491699,178058.0897216797,223224.66583251953,179939.75311279297,0,101.26582336425781,593920,6676480,33610452992,34317791232,1176752128,0
200,1736491068480,1599,1600,1600,1600,100,5,4.761904716491699,0,178058.70825195313,223226.1600341797,179940.1615600586,0,98.76543426513672,593920,6676480,33610452992,34317791232,1176571904,0
199,1736491068680,1600,1600,1600,1600,100,0,0,4.761904716491699,178059.3270263672,223227.66271972656,179940.5743408203,0,100,593920,6676480,33610452992,34317791232,1176637440,0
200,1736491068880,1599,1600,1600,1600,100,0,0,4.761904716491699,178059.94537353516,223229.1597290039,179940.98413085938,0,100,593920,6676480,33610452992,34317791232,1176444928,0
199,1736491069080,1600,1600,1600,1600,100,0,4.761904716491699,5,178060.56994628906,223230.6693725586,179941.39807128906,0,100,593920,6676480,33610452992,34317791232,1176510464,0
199,1736491069280,1600,1600,1600,1600,100,0,4.761904716491699,5,178061.18212890625,223232.14428710938,179941.7993774414,0,96.2025375366211,593920,6676480,33610452992,34317791232,1176576000,0
199,1736491069480,1599,1600,1600,1600,100,0,4.761904716491699,5,178061.80047607422,223233.6333618164,179942.20635986328,0,50,593920,6676480,33610452992,34317791232,1176567808,0
200,1736491069680,1600,1600,1600,1600,100,0,4.761904716491699,5,178062.41925048828,223235.13397216797,179942.61975097656,0,100,593920,6676480,33610452992,34317791232,1176375296,0
200,1736491069880,1600,1600,1600,1600,100,0,4.761904716491699,5,178063.03759765625,223236.63006591797,179943.02990722656,0,100,593920,6676480,33610452992,34317791232,1176440832,0
200,1736491070080,1599,1600,1600,1600,100,0,4.761904716491699,5,178063.65911865234,223238.1397705078,179943.4458618164,0,98.76543426513672,593920,6676480,33610452992,34317791232,1176506368,0
200,1736491070280,1600,1600,1600,1600,100,0,4.761904716491699,5,178064.27764892578,223239.6304321289,179943.85278320313,0,102.5641098022461,593920,6676480,33610452992,34317791232,1176571904,0
199,1736491070480,1599,1600,1600,1600,100,2.142857313156128,2.142857313156128,1.4388489723205566,178064.8959350586,223241.1220703125,179944.26055908203,0,102.5641098022461,593920,6676480,33610452992,34317791232,1176358912,0
200,1736491070681,1599,1600,1600,1600,100,0,0,4.761904716491699,178065.51428222656,223242.61584472656,179944.6693725586,0,98.76543426513672,593920,6676480,33610452992,34317791232,1176682496,0
200,1736491070881,1600,1600,1600,1600,100,4.761904716491699,0,0,178066.13262939453,223244.11059570313,179945.07977294922,0,98.76543426513672,593920,6676480,33610452992,34317791232,1176748032,0
199,1736491071081,1599,1600,1600,1600,100,0,4.761904716491699,0,178066.7509765625,223245.60321044922,179945.48736572266,0,101.26582336425781,593920,6676480,33610452992,34317791232,1176813568,0
200,1736491071281,1600,1600,1600,1600,100,0,4.761904716491699,0,178067.36920166016,223247.09735107422,179945.8955078125,0,98.76543426513672,593920,6676480,33610452992,34317791232,1176621056,0
200,1736491071481,1599,1600,1600,1600,100,0,5,0,178067.98760986328,223248.5919189453,179946.30462646484,0,100,593920,6676480,33610452992,34317791232,1176530944,0
200,1736491071681,1599,1600,1600,1600,100,0,0,5,178068.6058959961,223250.0873413086,179946.7127685547,0,101.26582336425781,593920,6676480,33610452992,34317791232,1176821760,0
200,1736491071881,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,178069.22430419922,223251.57904052734,179947.12048339844,0,100,593920,6676480,33610452992,34317791232,1176662016,0
200,1736491072081,1599,1600,1600,1600,100,0,0,0,178069.8428955078,223253.0718383789,179947.52850341797,0,100,593920,6676480,33610452992,34317791232,1176469504,0
200,1736491072281,1600,1600,1600,1600,100,4.761904716491699,5,10,178070.47369384766,223254.62615966797,179947.98211669922,0,100,593920,6676480,33610452992,34317791232,1176989696,0
200,1736491072481,1599,1600,1600,1600,100,4.761904716491699,5,10,178071.0933227539,223256.1215209961,179948.39184570313,0,101.26582336425781,593920,6676480,33610452992,34317791232,1176809472,0
199,1736491072681,1599,1600,1600,1600,100,4.761904716491699,5,10,178071.71252441406,223257.6483154297,179948.82275390625,0,50,593920,6676480,33610452992,34317791232,1176875008,0
200,1736491072882,1600,1600,1600,1600,100,4.761904716491699,5,10,178072.33435058594,223259.14611816406,179949.2313232422,0,103.70370483398438,593920,6676480,33610452992,34317791232,1176682496,0
199,1736491073082,1600,1600,1600,1600,100,4.761904716491699,5,10,178072.94995117188,223260.63995361328,179949.64666748047,0,98.76543426513672,593920,6676480,33610452992,34317791232,1176973312,0
200,1736491073282,1600,1600,1600,1600,100,4.761904716491699,5,10,178073.5717163086,223262.16986083984,179950.08557128906,0,50.632911682128906,593920,6676480,33610452992,34317791232,1176748032,0
200,1736491073482,1599,1600,1600,1600,100,4.761904716491699,5,10,178074.19061279297,223263.67443847656,179950.50897216797,0,100,593920,6676480,33610452992,34317791232,1176719360,0
200,1736491073682,1600,1600,1600,1600,100,4.761904716491699,5,10,178074.8091430664,223265.1826171875,179950.93048095703,0,101.26582336425781,593920,6676480,33610452992,34317791232,1176977408,0
200,1736491073882,1600,1600,1600,1600,100,4.761904716491699,5,10,178075.42755126953,223266.69946289063,179951.35705566406,0,98.76543426513672,593920,6676480,33610452992,34317791232,1176752128,0
199,1736491074082,1599,1600,1600,1600,100,4.761904716491699,5,10,178076.0457763672,223268.21087646484,179951.7794189453,0,98.76543426513672,593920,6676480,33610452992,34317791232,1176784896,0
200,1736491074282,1600,1600,1600,1600,100,4.761904716491699,5,10,178076.66400146484,223269.71990966797,179952.20086669922,0,101.26582336425781,593920,6676480,33610452992,34317791232,1176817664,0
200,1736491074482,1599,1600,1600,1600,100,4.761904716491699,5,10,178077.28228759766,223271.23114013672,179952.62353515625,0,100,593920,6676480,33610452992,34317791232,1176612864,0
200,1736491074682,1600,1600,1600,1600,100,4.761904716491699,5,10,178077.90356445313,223272.75518798828,179953.0526123047,0,100,593920,6676480,33610452992,34317791232,1176870912,0
199,1736491074882,1599,1600,1600,1600,100,4.761904716491699,5,10,178078.52185058594,223274.26538085938,179953.47619628906,0,98.76543426513672,593920,6676480,33610452992,34317791232,1176903680,0
199,1736491075082,1599,1600,1600,1600,100,4.761904716491699,5,10,178079.14001464844,223275.7719116211,179953.8970336914,0,100,593920,6676480,33610452992,34317791232,1176678400,0
199,1736491075283,1600,1600,1600,1600,100,4.761904716491699,5,10,178079.7742919922,223277.34436035156,179954.35614013672,0,100,593920,6676480,33610452992,34317791232,1176711168,0
199,1736491075483,1600,1600,1600,1600,100,4.761904716491699,5,10,178080.38690185547,223278.84490966797,179954.78289794922,0,100,593920,6676480,33610452992,34317791232,1176739840,0
200,1736491075683,1599,1600,1600,1600,100,4.761904716491699,5,10,178081.00604248047,223280.3579711914,179955.2069091797,0,50.31446838378906,593920,6676480,33610452992,34317791232,1176739840,0
200,1736491075883,1600,1600,1600,1600,100,4.761904716491699,5,10,178081.62506103516,223281.89990234375,179955.65356445313,0,100,593920,6676480,33610452992,34317791232,1176772608,0
199,1736491076083,1600,1600,1600,1600,100,4.761904716491699,5,10,178082.24346923828,223283.4053955078,179956.0737915039,0,101.26582336425781,593920,6676480,33610452992,34317791232,1176805376,0
200,1736491076283,1599,1600,1600,1600,100,4.761904716491699,5,10,178082.86181640625,223284.91375732422,179956.49615478516,0,98.76543426513672,593920,6676480,33610452992,34317791232,1176580096,0
200,1736491076483,1599,1600,1600,1600,100,4.761904716491699,5,10,178083.48052978516,223286.42700195313,179956.92156982422,0,100,593920,6676480,33610452992,34317791232,1176633344,0
200,1736491076683,1600,1600,1600,1600,100,4.761904716491699,5,10,178084.1019897461,223287.94818115234,179957.34356689453,0,100,593920,6676480,33610452992,34317791232,1176891392,0
200,1736491076883,1599,1600,1600,1600,100,4.761904716491699,5,10,178084.72344970703,223289.48205566406,179957.79278564453,0,98.76543426513672,593920,6676480,33610452992,34317791232,1176666112,0
