Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737109202650,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,84249.30242919922,183947.2562866211,34156.19647216797,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3756941312,2895872
199,1737109202851,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,84249.9428100586,183948.88800048828,34156.707458496094,0,50,5550080,14737408,33610452992,34317791232,3756740608,2895872
199,1737109203051,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,84250.5648803711,183950.41229248047,34157.13830566406,0,47.5,5550080,14737408,33610452992,34317791232,3756806144,2895872
199,1737109203251,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,84251.19018554688,183951.95111083984,34157.577697753906,0,52.8301887512207,5550080,14737408,33610452992,34317791232,3756613632,2895872
199,1737109203451,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,84251.81188964844,183953.4619140625,34157.99914550781,0,100,5550080,14737408,33610452992,34317791232,3756679168,2895872
200,1737109203651,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,84252.43371582031,183954.99237060547,34158.43145751953,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3756711936,2895872
200,1737109203851,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,84253.05419921875,183956.50067138672,34158.84783935547,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3756777472,2895872
200,1737109204051,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,84253.6743774414,183958.00146484375,34159.26007080078,0,50,5550080,14737408,33610452992,34317791232,3756584960,2895872
200,1737109204251,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,84254.29626464844,183959.51751708984,34159.685302734375,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3756650496,2895872
200,1737109204451,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,84254.91619873047,183961.01489257813,34160.09619140625,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3756716032,2895872
199,1737109204651,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,84255.53692626953,183962.56005859375,34160.53369140625,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3756748800,2895872
200,1737109204851,1600,1600,1600,1600,100,0,0,0,84256.15759277344,183964.06915283203,34160.95086669922,0,100,5550080,14737408,33610452992,34317791232,3756814336,2895872
200,1737109205052,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,84256.78350830078,183965.5814819336,34161.366943359375,0,100,5550080,14737408,33610452992,34317791232,3756621824,2895872
200,1737109205252,1599,1600,1600,1600,100,0,5,5,84257.4058227539,183967.1011352539,34161.792236328125,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3756687360,2895872
199,1737109205452,1599,1600,1600,1600,100,0,5,5,84258.03106689453,183968.65557861328,34162.2509765625,0,100,5550080,14737408,33610452992,34317791232,3756494848,2895872
200,1737109205652,1600,1600,1600,1600,100,0,5,5,84258.65319824219,183970.19403076172,34162.688049316406,0,50.632911682128906,5550080,14737408,33610452992,34317791232,3756781568,2895872
199,1737109205852,1600,1600,1600,1600,100,0,5,5,84259.27453613281,183971.70275878906,34163.1064453125,0,100,5550080,14737408,33610452992,34317791232,3756847104,2895872
200,1737109206052,1599,1600,1600,1600,100,0,5,5,84259.89477539063,183973.20721435547,34163.52062988281,0,100,5550080,14737408,33610452992,34317791232,3756654592,2895872
199,1737109206252,1600,1600,1600,1600,100,0,5,5,84260.51849365234,183974.73767089844,34163.95275878906,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3756720128,2895872
199,1737109206452,1599,1600,1600,1600,100,0,5,5,84261.14642333984,183976.29864501953,34164.41046142578,0,100,5550080,14737408,33610452992,34317791232,3756847104,2895872
200,1737109206652,1599,1600,1600,1600,100,0,5,5,84261.76873779297,183977.85736083984,34164.86260986328,0,100,5550080,14737408,33610452992,34317791232,3757137920,2895872
200,1737109206852,1600,1600,1600,1600,100,4.31654691696167,2.17391300201416,4.31654691696167,84262.39013671875,183979.3681640625,34165.28210449219,0,100,5550080,14737408,33610452992,34317791232,3756945408,2895872
199,1737109207052,1600,1600,1600,1600,100,4.31654691696167,2.17391300201416,4.31654691696167,84263.01300048828,183980.88604736328,34165.70782470703,0,50,5550080,14737408,33610452992,34317791232,3757010944,2895872
200,1737109207252,1599,1600,1600,1600,100,4.31654691696167,2.17391300201416,4.31654691696167,84263.63891601563,183982.42163085938,34166.14288330078,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3757076480,2895872
199,1737109207453,1600,1600,1600,1600,100,4.878048419952393,3.7037036418914795,2.5316455364227295,84264.25994873047,183983.92266845703,34166.55554199219,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3756883968,2895872
199,1737109207653,1599,1600,1600,1600,100,4.878048419952393,3.7037036418914795,2.5316455364227295,84264.880859375,183985.4708251953,34166.996520996094,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3757113344,2895872
200,1737109207853,1600,1600,1600,1600,100,0,5,0,84265.50073242188,183986.97216796875,34167.40185546875,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3756920832,2895872
199,1737109208053,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,84266.12121582031,183988.4794921875,34167.825622558594,0,100,5550080,14737408,33610452992,34317791232,3756986368,2895872
199,1737109208253,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,84266.74188232422,183989.99194335938,34168.245544433594,0,100,5550080,14737408,33610452992,34317791232,3757051904,2895872
199,1737109208453,1599,1600,1600,1600,100,0,4.761904716491699,0,84267.36206054688,183991.50024414063,34168.66290283203,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3756859392,2895872
199,1737109208653,1599,1600,1600,1600,100,5,0,9.523809432983398,84267.98248291016,183993.033203125,34169.096740722656,0,100,5550080,14737408,33610452992,34317791232,3757150208,2895872
199,1737109208853,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,84268.6019897461,183994.5418701172,34169.510986328125,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3756957696,2895872
199,1737109209053,1600,1600,1600,1600,100,9.090909004211426,5,0,84269.2222290039,183996.0528564453,34169.92883300781,0,92.68292999267578,5550080,14737408,33610452992,34317791232,3757023232,2895872
200,1737109209253,1599,1600,1600,1600,100,0,0,0,84269.84265136719,183997.56201171875,34170.347900390625,0,106.32911682128906,5550080,14737408,33610452992,34317791232,3756830720,2895872
199,1737109209453,1600,1600,1600,1600,100,0,5,5,84270.46264648438,183999.0717163086,34170.765075683594,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3756896256,2895872
199,1737109209653,1599,1600,1600,1600,100,0,5,5,84271.08392333984,184000.60357666016,34171.19903564453,0,96.38554382324219,5550080,14737408,33610452992,34317791232,3756929024,2895872
199,1737109209854,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,84271.70343017578,184002.10638427734,34171.611755371094,0,102.5641098022461,5550080,14737408,33610452992,34317791232,3756994560,2895872
199,1737109210054,1600,1600,1600,1600,100,0,9.523809432983398,0,84272.32885742188,184003.63708496094,34172.04333496094,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3757060096,2895872
199,1737109210254,1599,1600,1600,1600,100,5,5,14.285715103149414,84272.95782470703,184005.20336914063,34172.505859375,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3756867584,2895872
199,1737109210454,1600,1600,1600,1600,100,5,5,14.285715103149414,84273.58020019531,184006.7437133789,34172.94598388672,0,100,5550080,14737408,33610452992,34317791232,3756986368,2895872
199,1737109210654,1600,1600,1600,1600,100,0,5.263157844543457,14.285715103149414,84274.22607421875,184008.40618896484,34173.473388671875,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3757277184,2895872
199,1737109210854,1599,1600,1600,1600,100,0,5.263157844543457,14.285715103149414,84274.87017822266,184010.02661132813,34173.9833984375,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3757342720,2895872
199,1737109211054,1600,1600,1600,1600,100,0,5.263157844543457,14.285715103149414,84275.49157714844,184011.53564453125,34174.40057373047,0,50.632911682128906,5550080,14737408,33610452992,34317791232,3757150208,2895872
199,1737109211254,1599,1600,1600,1600,100,3.3333334922790527,3.3898305892944336,10,84276.11340332031,184013.04846191406,34174.821228027344,0,53.16455841064453,5550080,14737408,33610452992,34317791232,3757215744,2895872
199,1737109211454,1600,1600,1600,1600,100,5,4.761904716491699,5,84276.73358154297,184014.56188964844,34175.24353027344,0,100,5550080,14737408,33610452992,34317791232,3757281280,2895872
200,1737109211654,1599,1600,1600,1600,100,5,4.761904716491699,5,84277.35388183594,184016.0906982422,34175.67419433594,0,100,5550080,14737408,33610452992,34317791232,3757252608,2895872
200,1737109211854,1599,1600,1600,1600,100,5,0,0,84277.97302246094,184017.58868408203,34176.08557128906,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3757318144,2895872
200,1737109212054,1600,1600,1600,1600,100,0,0,0,84278.59204101563,184019.087890625,34176.49645996094,0,102.5641098022461,5550080,14737408,33610452992,34317791232,3757125632,2895872
199,1737109212255,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,84279.22326660156,184020.6840209961,34176.96691894531,0,100,5550080,14737408,33610452992,34317791232,3757191168,2895872
199,1737109212455,1600,1600,1600,1600,100,5,4.761904716491699,5,84279.8447265625,184022.208984375,34177.394775390625,0,100,5550080,14737408,33610452992,34317791232,3757223936,2895872
200,1737109212655,1599,1600,1600,1600,100,5,4.761904716491699,5,84280.46667480469,184023.7618408203,34177.83709716797,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3757285376,2895872
200,1737109212855,1600,1600,1600,1600,100,0,5,0,84281.08654785156,184025.2631225586,34178.24884033203,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3757350912,2895872
200,1737109213055,1600,1600,1600,1600,100,4.761904716491699,0,0,84281.71264648438,184026.76525878906,34178.658935546875,0,100,5550080,14737408,33610452992,34317791232,3757158400,2895872
199,1737109213255,1599,1600,1600,1600,100,4.761904716491699,0,0,84282.32806396484,184028.27740478516,34179.08380126953,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3757223936,2895872
200,1737109213455,1599,1600,1600,1600,100,4.761904716491699,0,0,84282.94818115234,184029.78778076172,34179.50183105469,0,50,5550080,14737408,33610452992,34317791232,3757031424,2895872
200,1737109213655,1599,1600,1600,1600,100,4.761904716491699,0,0,84283.57141113281,184031.33349609375,34179.94451904297,0,50,5550080,14737408,33610452992,34317791232,3757322240,2895872
199,1737109213855,1599,1600,1600,1600,100,4.761904716491699,0,0,84284.19830322266,184032.89337158203,34180.401611328125,0,50.31446838378906,5550080,14737408,33610452992,34317791232,3757387776,2895872
200,1737109214055,1600,1600,1600,1600,100,4.040403842926025,2.0202019214630127,5,84284.81915283203,184034.4175415039,34180.832946777344,0,50.31446838378906,5550080,14737408,33610452992,34317791232,3757195264,2895872
199,1737109214255,1599,1600,1600,1600,100,0,5,4.761904716491699,84285.4478149414,184035.96520996094,34181.27014160156,0,100,5550080,14737408,33610452992,34317791232,3757260800,2895872
200,1737109214455,1600,1600,1600,1600,100,4.761904716491699,0,0,84286.06982421875,184037.4931640625,34181.705810546875,0,102.5641098022461,5550080,14737408,33610452992,34317791232,3757129728,2895872
199,1737109214656,1599,1600,1600,1600,100,4.761904716491699,0,0,84286.68774414063,184039.01171875,34182.132873535156,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3757420544,2895872
199,1737109214856,1600,1600,1600,1600,100,4.761904716491699,0,0,84287.31414794922,184040.53302001953,34182.551818847656,0,50.31446838378906,5550080,14737408,33610452992,34317791232,3757228032,2895872
200,1737109215056,1599,1600,1600,1600,100,4.761904716491699,0,0,84287.93103027344,184042.0313720703,34182.965881347656,0,47.79874038696289,5550080,14737408,33610452992,34317791232,3757293568,2895872
199,1737109215256,1600,1600,1600,1600,100,4.761904716491699,0,0,84288.55334472656,184043.54815673828,34183.38916015625,0,50,5550080,14737408,33610452992,34317791232,3757359104,2895872
199,1737109215456,1600,1600,1600,1600,100,4.761904716491699,0,0,84289.17370605469,184045.05639648438,34183.805419921875,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3757166592,2895872
200,1737109215656,1599,1600,1600,1600,100,4.761904716491699,0,0,84289.79516601563,184046.59790039063,34184.24285888672,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3757395968,2895872
199,1737109215856,1600,1600,1600,1600,100,4.761904716491699,0,0,84290.42218017578,184048.14715576172,34184.693908691406,0,50.31446838378906,5550080,14737408,33610452992,34317791232,3757199360,2895872
200,1737109216056,1599,1600,1600,1600,100,4.761904716491699,0,0,84291.0425415039,184049.65466308594,34185.107971191406,0,100,5550080,14737408,33610452992,34317791232,3757264896,2895872
200,1737109216256,1599,1600,1600,1600,100,4.761904716491699,0,0,84291.66436767578,184051.16900634766,34185.529846191406,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3757072384,2895872
200,1737109216456,1599,1600,1600,1600,100,4.761904716491699,0,0,84292.2861328125,184052.6766357422,34185.94836425781,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3757137920,2895872
200,1737109216656,1599,1600,1600,1600,100,4.761904716491699,0,0,84292.90771484375,184054.21459960938,34186.38671875,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3757428736,2895872
199,1737109216856,1600,1600,1600,1600,100,2.5210084915161133,2.9166667461395264,2.928870439529419,84293.52764892578,184055.7166748047,34186.800537109375,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3757236224,2895872
200,1737109217057,1600,1600,1600,1600,100,0,0,5,84294.15051269531,184057.2269897461,34187.2177734375,0,100,5550080,14737408,33610452992,34317791232,3757301760,2895872
200,1737109217257,1599,1600,1600,1600,100,0,0,5,84294.77166748047,184058.7416381836,34187.63232421875,0,100,5550080,14737408,33610452992,34317791232,3757109248,2895872
200,1737109217457,1600,1600,1600,1600,100,5,0,0,84295.39233398438,184060.2456665039,34188.0546875,0,100,5550080,14737408,33610452992,34317791232,3757174784,2895872
199,1737109217657,1600,1600,1600,1600,100,5.263157844543457,5,9.090909004211426,84296.03259277344,184061.8618774414,34188.52893066406,0,100,5550080,14737408,33610452992,34317791232,3757207552,2895872
200,1737109217857,1600,1600,1600,1600,100,5.263157844543457,5,9.090909004211426,84296.68481445313,184063.46588134766,34188.984313964844,0,104.99999237060547,5550080,14737408,33610452992,34317791232,3757273088,2895872
199,1737109218057,1599,1600,1600,1600,100,5,5,0,84297.31066894531,184064.98083496094,34189.40124511719,0,100,5550080,14737408,33610452992,34317791232,3757338624,2895872
199,1737109218257,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,84297.9326171875,184066.49389648438,34189.822021484375,0,93.82715606689453,5550080,14737408,33610452992,34317791232,3757146112,2895872
199,1737109218457,1599,1600,1600,1600,100,5,0,5,84298.5562133789,184068.01202392578,34190.244689941406,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3757211648,2895872
199,1737109218657,1600,1600,1600,1600,100,9.523809432983398,5,5.263157844543457,84299.18518066406,184069.60803222656,34190.725830078125,0,97.56097412109375,5550080,14737408,33610452992,34317791232,3757244416,2895872
199,1737109218857,1599,1600,1600,1600,100,9.523809432983398,5,5.263157844543457,84299.806640625,184071.1358642578,34191.158752441406,0,100,5550080,14737408,33610452992,34317791232,3757309952,2895872
200,1737109219057,1599,1600,1600,1600,100,5,5,5,84300.43255615234,184072.66412353516,34191.59130859375,0,104.99999237060547,5550080,14737408,33610452992,34317791232,3757117440,2895872
200,1737109219257,1599,1600,1600,1600,100,5,5,9.090909004211426,84301.05572509766,184074.1859741211,34192.01873779297,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3757182976,2895872
