Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736715499338,1599,1600,1600,1600,100,5,0,0,112246.23431396484,244804.43981933594,71064.71099853516,0,0,2293760,141541376,33610452992,34317791232,4830441472,2109440
199,1736715499538,1600,1600,1600,1600,100,0,4.761904716491699,0,112247.05792236328,244805.83111572266,71064.95556640625,0,0,2293760,141541376,33610452992,34317791232,4830957568,2109440
199,1736715499738,1599,1600,1600,1600,100,5,0,0,112247.70654296875,244807.3009033203,71065.33856201172,0,0,2293760,141541376,33610452992,34317791232,4869148672,2109440
199,1736715499938,1600,1600,1600,1600,100,5,0,0,112248.34985351563,244808.74798583984,71065.71081542969,0,0,2293760,141541376,33610452992,34317791232,4907339776,2109440
199,1736715500138,1600,1600,1600,1600,100,5,0,0,112249.00708007813,244810.23663330078,71066.10540771484,0,0,2293760,141541376,33610452992,34317791232,4925833216,2109440
199,1736715500339,1600,1600,1600,1600,100,5,0,0,112249.67236328125,244811.78143310547,71066.53686523438,0,0,2293760,141541376,33610452992,34317791232,4964024320,2109440
199,1736715500539,1599,1600,1600,1600,100,5,0,0,112250.34020996094,244813.30560302734,71066.9580078125,0,0,2293760,141541376,33610452992,34317791232,5002444800,2109440
200,1736715500739,1599,1600,1600,1600,100,5,0,0,112251.00469970703,244814.82513427734,71067.37573242188,0,0,2293760,141541376,33610452992,34317791232,5041192960,2109440
199,1736715500939,1600,1600,1600,1600,100,5,0,0,112251.73352050781,244816.35369873047,71067.76879882813,0,0,2293760,141541376,33610452992,34317791232,5063528448,2109440
199,1736715501139,1600,1600,1600,1600,100,5,0,0,112252.55157470703,244817.91748046875,71068.14141845703,0,0,2293760,141541376,33610452992,34317791232,5063528448,2109440
200,1736715501339,1600,1600,1600,1600,100,5,0,0,112253.36920166016,244819.52532958984,71068.54162597656,0,0,2293760,141541376,33610452992,34317791232,5064040448,2109440
199,1736715501540,1599,1600,1600,1600,100,5,0,0,112254.2103881836,244821.15942382813,71068.96374511719,0,0,2293760,141541376,33610452992,34317791232,5068374016,2109440
199,1736715501739,1600,1600,1600,1600,100,5,0,0,112255.0220336914,244822.71173095703,71069.33203125,0,0,2293760,141541376,33610452992,34317791232,5068374016,2109440
199,1736715501939,1599,1600,1600,1600,100,5,0,0,112255.84020996094,244824.2803955078,71069.70874023438,0,0,2293760,141541376,33610452992,34317791232,5068374016,2109440
199,1736715502139,1600,1600,1600,1600,100,5,0,0,112256.66101074219,244825.85760498047,71070.08911132813,0,0,2293760,141541376,33610452992,34317791232,5068374016,2109440
199,1736715502339,1599,1600,1600,1600,100,5,0,0,112257.47979736328,244827.48791503906,71070.49603271484,0,0,2293760,141541376,33610452992,34317791232,5068374016,2109440
200,1736715502540,1600,1600,1600,1600,100,5,0,0,112258.3056640625,244829.0581665039,71070.87243652344,0,0,2293760,141541376,33610452992,34317791232,5068374016,2109440
199,1736715502740,1599,1600,1600,1600,100,5,0,0,112259.13555908203,244830.61016845703,71071.23303222656,0,0,2293760,141541376,33610452992,34317791232,5068374016,2109440
200,1736715502940,1600,1600,1600,1600,100,5,0,0,112259.96374511719,244832.16833496094,71071.59851074219,0,0,2293760,141541376,33610452992,34317791232,5068374016,2109440
200,1736715503140,1599,1600,1600,1600,100,2.366863965988159,4.985337257385254,2.949852466583252,112260.79077148438,244833.72344970703,71071.96081542969,0,0,2293760,141541376,33610452992,34317791232,5068374016,2109440
199,1736715503340,1599,1600,1600,1600,100,5,0,0,112261.61993408203,244835.33612060547,71072.35369873047,0,0,2293760,141541376,33610452992,34317791232,5068374016,2109440
199,1736715503540,1600,1600,1600,1600,100,5,4.761904716491699,5,112262.45037841797,244836.90625,71072.72674560547,0,0,2293760,141541376,33610452992,34317791232,5068374016,2109440
200,1736715503740,1600,1600,1600,1600,100,0,5,4.761904716491699,112263.27880859375,244838.46783447266,71073.09051513672,0,0,2293760,141541376,33610452992,34317791232,5068374016,2109440
199,1736715503940,1599,1600,1600,1600,100,0,5,4.761904716491699,112264.10900878906,244840.0281982422,71073.45544433594,0,0,2293760,141541376,33610452992,34317791232,5068374016,2109440
200,1736715504140,1600,1600,1600,1600,100,4.761904716491699,5,0,112264.9848022461,244841.61627197266,71073.82409667969,0,0,2293760,141541376,33610452992,34317791232,4956184576,2109440
199,1736715504340,1600,1600,1600,1600,100,5,0,5,112265.86486816406,244843.25427246094,71074.2172241211,0,0,2293760,141541376,33610452992,34317791232,4761767936,2109440
200,1736715504541,1599,1600,1600,1600,100,9.523809432983398,5,5,112266.74426269531,244844.85064697266,71074.59204101563,0,0,2293760,141541376,33610452992,34317791232,4565766144,2109440
199,1736715504741,1599,1600,1600,1600,100,0,0,0,112267.62023925781,244846.43426513672,71074.9580078125,0,0,2293760,141541376,33610452992,34317791232,4368195584,2109440
199,1736715504941,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,112268.49884033203,244848.02130126953,71075.32684326172,0,0,2293760,141541376,33610452992,34317791232,4171620352,2109440
199,1736715505141,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112269.3740234375,244849.60662841797,71075.69470214844,0,0,2293760,141541376,33610452992,34317791232,3971649536,2109440
200,1736715505341,1600,1600,1600,1600,100,5,9.090909004211426,5,112270.25384521484,244851.2694091797,71076.09790039063,0,0,2293760,141541376,33610452992,34317791232,3779301376,2109440
199,1736715505541,1599,1600,1600,1600,100,5,0,5,112271.04754638672,244852.79345703125,71076.46966552734,0,0,2293760,141541376,33610452992,34317791232,3742924800,2109440
200,1736715505741,1600,1600,1600,1600,100,5,0,5,112271.93786621094,244854.2899169922,71076.7788696289,0,0,2293760,141541376,33610452992,34317791232,3749416960,2109440
199,1736715505941,1600,1600,1600,1600,100,0,0,0,112272.83111572266,244855.77600097656,71077.09454345703,0,0,2293760,141541376,33610452992,34317791232,3758448640,2109440
199,1736715506141,1599,1600,1600,1600,100,5,0,5,112273.7767944336,244857.28900146484,71077.40740966797,0,0,2293760,141541376,33610452992,34317791232,3766448128,2109440
199,1736715506342,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,112274.6577758789,244858.79443359375,71077.73608398438,0,0,2293760,141541376,33610452992,34317791232,3779350528,2109440
199,1736715506542,1600,1600,1600,1600,100,5,4.761904716491699,0,112275.62170410156,244860.3159790039,71078.03448486328,0,0,2293760,141541376,33610452992,34317791232,3781611520,2109440
199,1736715506742,1599,1600,1600,1600,100,5,4.761904716491699,0,112276.59197998047,244861.84692382813,71078.37902832031,0,0,2293760,141541376,33610452992,34317791232,3795030016,2109440
199,1736715506942,1599,1600,1600,1600,100,5,4.761904716491699,0,112277.51055908203,244863.30041503906,71078.64654541016,0,0,2293760,141541376,33610452992,34317791232,3795030016,2109440
199,1736715507142,1599,1600,1600,1600,100,5,4.761904716491699,0,112278.37414550781,244864.7908935547,71078.97912597656,0,0,2293760,141541376,33610452992,34317791232,3814641664,2109440
199,1736715507342,1600,1600,1600,1600,100,5,4.761904716491699,0,112279.45703125,244866.36431884766,71079.30078125,0,0,2293760,141541376,33610452992,34317791232,3814641664,2109440
199,1736715507542,1599,1600,1600,1600,100,5,4.761904716491699,0,112280.31451416016,244867.80841064453,71079.57611083984,0,0,2293760,141541376,33610452992,34317791232,3818254336,2109440
199,1736715507742,1600,1600,1600,1600,100,5,4.761904716491699,0,112281.14825439453,244869.28967285156,71079.9096069336,0,0,2293760,141541376,33610452992,34317791232,3838898176,2109440
199,1736715507942,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,112282.33898925781,244870.8994140625,71080.24151611328,0,0,2293760,141541376,33610452992,34317791232,3838898176,2109440
199,1736715508142,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,112283.21594238281,244872.32305908203,71080.49645996094,0,0,2293760,141541376,33610452992,34317791232,3838898176,2109440
200,1736715508343,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,112283.9038696289,244873.81506347656,71080.87042236328,0,0,2293760,141541376,33610452992,34317791232,3869605888,2109440
199,1736715508543,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,112285.02459716797,244875.37628173828,71081.18017578125,0,0,2293760,141541376,33610452992,34317791232,3869605888,2109440
199,1736715508743,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,112286.1439819336,244876.93518066406,71081.48992919922,0,0,2293760,141541376,33610452992,34317791232,3869605888,2109440
199,1736715508943,1600,1600,1600,1600,100,2.040816307067871,2.040816307067871,2.0202019214630127,112287.03912353516,244878.36401367188,71081.74584960938,0,0,2293760,141541376,33610452992,34317791232,3869605888,2109440
199,1736715509143,1599,1600,1600,1600,100,4.761904716491699,0,0,112287.74224853516,244879.79919433594,71082.07720947266,0,0,2293760,141541376,33610452992,34317791232,3895668736,2109440
199,1736715509343,1599,1600,1600,1600,100,5,5,4.761904716491699,112288.66534423828,244881.33587646484,71082.41186523438,0,0,2293760,141541376,33610452992,34317791232,3908313088,2109440
199,1736715509543,1600,1600,1600,1600,100,0,0,0,112289.73614501953,244882.88439941406,71082.71978759766,0,0,2293760,141541376,33610452992,34317791232,3908313088,2109440
200,1736715509743,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,112290.80932617188,244884.42651367188,71083.02374267578,0,0,2293760,141541376,33610452992,34317791232,3908313088,2109440
199,1736715509943,1600,1600,1600,1600,100,0,0,5,112291.79736328125,244885.90838623047,71083.30206298828,0,0,2293760,141541376,33610452992,34317791232,3908313088,2109440
199,1736715510143,1599,1600,1600,1600,100,0,0,0,112292.67388916016,244887.3221435547,71083.55346679688,0,0,2293760,141541376,33610452992,34317791232,3908313088,2109440
199,1736715510344,1599,1600,1600,1600,100,5,5,4.761904716491699,112293.34588623047,244888.8292236328,71083.9458618164,0,0,2293760,141541376,33610452992,34317791232,3943407616,2109440
199,1736715510544,1600,1600,1600,1600,100,0,0,0,112294.2788696289,244890.3175048828,71084.25854492188,0,0,2293760,141541376,33610452992,34317791232,3956310016,2109440
199,1736715510744,1600,1600,1600,1600,100,4.761904716491699,5,0,112295.40625,244891.89373779297,71084.57360839844,0,0,2293760,141541376,33610452992,34317791232,3956310016,2109440
199,1736715510944,1599,1600,1600,1600,100,5,0,5,112296.5922241211,244893.4838256836,71084.8949584961,0,0,2293760,141541376,33610452992,34317791232,3956310016,2109440
199,1736715511144,1600,1600,1600,1600,100,0,4.761904716491699,5,112297.54150390625,244894.95440673828,71085.1683959961,0,0,2293760,141541376,33610452992,34317791232,3956310016,2109440
199,1736715511344,1599,1600,1600,1600,100,5,0,0,112298.46759033203,244896.4464111328,71085.45617675781,0,0,2293760,141541376,33610452992,34317791232,3956310016,2109440
199,1736715511545,1599,1600,1600,1600,100,5,5,5,112299.22265625,244897.8885498047,71085.76751708984,0,0,2293760,141541376,33610452992,34317791232,3972046848,2109440
199,1736715511744,1600,1600,1600,1600,100,5,5,5,112299.87316894531,244899.35192871094,71086.1469116211,0,0,2293760,141541376,33610452992,34317791232,4010754048,2109440
199,1736715511944,1600,1600,1600,1600,100,5,5,5,112300.88006591797,244900.83489990234,71086.43713378906,0,0,2293760,141541376,33610452992,34317791232,4016947200,2109440
199,1736715512144,1600,1600,1600,1600,100,5,5,5,112302.0484008789,244902.42333984375,71086.75720214844,0,0,2293760,141541376,33610452992,34317791232,4016947200,2109440
200,1736715512345,1599,1600,1600,1600,100,5,5,5,112303.2568359375,244904.08520507813,71087.11700439453,0,0,2293760,141541376,33610452992,34317791232,4016947200,2109440
199,1736715512545,1600,1600,1600,1600,100,5,5,5,112304.33825683594,244905.63287353516,71087.42224121094,0,0,2293760,141541376,33610452992,34317791232,4016947200,2109440
199,1736715512745,1600,1600,1600,1600,100,3.3333334922790527,3.3057849407196045,4.918032646179199,112305.19024658203,244907.0425415039,71087.669921875,0,0,2293760,141541376,33610452992,34317791232,4016947200,2109440
199,1736715512945,1599,1600,1600,1600,100,4.761904716491699,5,0,112306.1332397461,244908.5057373047,71087.93963623047,0,0,2293760,141541376,33610452992,34317791232,4016947200,2109440
199,1736715513145,1599,1600,1600,1600,100,4.761904716491699,5,0,112306.92590332031,244909.89770507813,71088.19348144531,0,0,2293760,141541376,33610452992,34317791232,4021075968,2109440
199,1736715513345,1600,1600,1600,1600,100,5,9.090909004211426,5,112307.5757446289,244911.40563964844,71088.59619140625,0,0,2293760,141541376,33610452992,34317791232,4059525120,2109440
200,1736715513545,1599,1600,1600,1600,100,5,9.090909004211426,5,112308.27850341797,244912.8804321289,71088.96472167969,0,0,2293760,141541376,33610452992,34317791232,4092039168,2109440
199,1736715513745,1599,1600,1600,1600,100,5,9.090909004211426,5,112309.3500366211,244914.3677368164,71089.23431396484,0,0,2293760,141541376,33610452992,34317791232,4092039168,2109440
199,1736715513945,1600,1600,1600,1600,100,5,9.090909004211426,5,112310.52087402344,244915.9639892578,71089.5560913086,0,0,2293760,141541376,33610452992,34317791232,4092039168,2109440
200,1736715514145,1599,1600,1600,1600,100,5,9.090909004211426,5,112311.51531982422,244917.46893310547,71089.8482055664,0,0,2293760,141541376,33610452992,34317791232,4092039168,2109440
199,1736715514346,1600,1600,1600,1600,100,5,9.090909004211426,5,112312.45263671875,244918.97235107422,71090.1357421875,0,0,2293760,141541376,33610452992,34317791232,4092039168,2109440
199,1736715514546,1599,1600,1600,1600,100,5,9.090909004211426,5,112313.57470703125,244920.53643798828,71090.45184326172,0,0,2293760,141541376,33610452992,34317791232,4092039168,2109440
199,1736715514746,1600,1600,1600,1600,100,5,9.090909004211426,5,112314.7328491211,244922.11376953125,71090.77178955078,0,0,2293760,141541376,33610452992,34317791232,4092039168,2109440
199,1736715514946,1599,1600,1600,1600,100,5,5,4.761904716491699,112315.61853027344,244923.5473022461,71091.03186035156,0,0,2293760,141541376,33610452992,34317791232,4092039168,2109440
199,1736715515146,1599,1600,1600,1600,100,4.761904716491699,0,0,112316.595703125,244925.017578125,71091.30548095703,0,0,2293760,141541376,33610452992,34317791232,4092039168,2109440
199,1736715515346,1600,1600,1600,1600,100,0,9.090909004211426,5,112317.3724975586,244926.4349975586,71091.56512451172,0,0,2293760,141541376,33610452992,34317791232,4092039168,2109440
199,1736715515546,1599,1600,1600,1600,100,0,0,0,112318.10498046875,244927.9044189453,71091.90515136719,0,0,2293760,141541376,33610452992,34317791232,4118360064,2109440
199,1736715515746,1600,1600,1600,1600,100,0,5,0,112318.7523803711,244929.36389160156,71092.28900146484,0,0,2293760,141541376,33610452992,34317791232,4157325312,2109440
199,1736715515946,1599,1600,1600,1600,100,0,5,0,112319.48620605469,244930.8168334961,71092.63354492188,0,0,2293760,141541376,33610452992,34317791232,4185452544,2109440
199,1736715516146,1600,1600,1600,1600,100,4.761904716491699,0,5,112320.5888671875,244932.3221435547,71092.9136352539,0,0,2293760,141541376,33610452992,34317791232,4185452544,2109440
199,1736715516347,1600,1600,1600,1600,100,4.761904716491699,0,5,112321.59777832031,244933.8726196289,71093.22442626953,0,0,2293760,141541376,33610452992,34317791232,4185452544,2109440
199,1736715516547,1599,1600,1600,1600,100,0,5,0,112322.83905029297,244935.52990722656,71093.58032226563,0,0,2293760,141541376,33610452992,34317791232,4185452544,2109440
199,1736715516747,1600,1600,1600,1600,100,0,5,0,112323.97058105469,244937.0819091797,71093.88250732422,0,0,2293760,141541376,33610452992,34317791232,4185452544,2109440
199,1736715516947,1599,1600,1600,1600,100,0,5,0,112325.20709228516,244938.70416259766,71094.21875,0,0,2293760,141541376,33610452992,34317791232,4185452544,2109440
200,1736715517147,1600,1600,1600,1600,100,0,5,0,112326.22967529297,244940.21606445313,71094.51184082031,0,0,2293760,141541376,33610452992,34317791232,4185452544,2109440
199,1736715517347,1599,1600,1600,1600,100,0,5,0,112327.11004638672,244941.68621826172,71094.7855834961,0,0,2293760,141541376,33610452992,34317791232,4185452544,2109440
199,1736715517547,1600,1600,1600,1600,100,0,5,0,112328.08288574219,244943.16845703125,71095.06359863281,0,0,2293760,141541376,33610452992,34317791232,4185452544,2109440
199,1736715517747,1599,1600,1600,1600,100,0,5,0,112328.93865966797,244944.57647705078,71095.3052368164,0,0,2293760,141541376,33610452992,34317791232,4185452544,2109440
199,1736715517947,1600,1600,1600,1600,100,0,0,0,112329.75634765625,244945.95916748047,71095.55059814453,0,0,2293760,141541376,33610452992,34317791232,4185452544,2109440
199,1736715518147,1599,1600,1600,1600,100,0,0,0,112330.43176269531,244947.42224121094,71095.91571044922,0,0,2293760,141541376,33610452992,34317791232,4219256832,2109440
