Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737394578843,1600,1600,1600,1600,100,4.761904716491699,5,0,228999.17181396484,191534.4490966797,73394.87768554688,0,101.26582336425781,6258688,14737408,33610452992,34317791232,2330447872,2371584
199,1737394579043,1600,1600,1600,1600,100,0,0,5,229000.1903076172,191535.9119873047,73395.13287353516,0,98.76543426513672,6258688,14737408,33610452992,34317791232,2330447872,2371584
199,1737394579243,1599,1600,1600,1600,100,5,4.761904716491699,0,229001.35565185547,191537.44274902344,73395.40979003906,0,101.26582336425781,6258688,14737408,33610452992,34317791232,2330447872,2371584
199,1737394579443,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,229002.40234375,191538.93048095703,73395.67797851563,0,98.76543426513672,6258688,14737408,33610452992,34317791232,2330447872,2371584
199,1737394579643,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,229003.33361816406,191540.39233398438,73395.94342041016,0,100,6258688,14737408,33610452992,34317791232,2330447872,2371584
199,1737394579843,1599,1600,1600,1600,100,0,0,0,229004.52239990234,191541.9848022461,73396.25384521484,0,102.5641098022461,6258688,14737408,33610452992,34317791232,2330447872,2371584
199,1737394580043,1600,1600,1600,1600,100,5,0,0,229005.87268066406,191543.68853759766,73396.6137084961,0,98.76543426513672,6258688,14737408,33610452992,34317791232,2330447872,2371584
199,1737394580243,1599,1600,1600,1600,100,0,4.761904716491699,0,229007.00799560547,191545.27142333984,73396.92602539063,0,100,6258688,14737408,33610452992,34317791232,2330447872,2371584
199,1737394580443,1599,1600,1600,1600,100,0,4.761904716491699,0,229008.00256347656,191546.8348388672,73397.248046875,0,98.76543426513672,6258688,14737408,33610452992,34317791232,2330447872,2371584
199,1737394580643,1600,1600,1600,1600,100,0,4.761904716491699,0,229009.14031982422,191548.40423583984,73397.54797363281,0,50.31446838378906,6258688,14737408,33610452992,34317791232,2330447872,2371584
199,1737394580844,1599,1600,1600,1600,100,0,4.761904716491699,0,229010.55096435547,191550.10778808594,73397.90063476563,0,100,6258688,14737408,33610452992,34317791232,2330447872,2371584
199,1737394581044,1600,1600,1600,1600,100,0,4.761904716491699,0,229011.81518554688,191551.76580810547,73398.24938964844,0,101.26582336425781,6258688,14737408,33610452992,34317791232,2330447872,2371584
199,1737394581244,1599,1600,1600,1600,100,0,4.761904716491699,0,229012.73205566406,191553.20532226563,73398.49932861328,0,98.76543426513672,6258688,14737408,33610452992,34317791232,2330447872,2371584
199,1737394581444,1600,1600,1600,1600,100,1.6806724071502686,1.6806724071502686,2.4793388843536377,229013.69744873047,191554.69165039063,73398.77569580078,0,98.76543426513672,6258688,14737408,33610452992,34317791232,2330447872,2371584
199,1737394581644,1600,1600,1600,1600,100,4.761904716491699,0,0,229014.88830566406,191556.31622314453,73399.10675048828,0,100,6258688,14737408,33610452992,34317791232,2330447872,2371584
199,1737394581844,1599,1600,1600,1600,100,4.761904716491699,0,0,229016.00189208984,191557.87811279297,73399.4154663086,0,101.26582336425781,6258688,14737408,33610452992,34317791232,2330447872,2371584
199,1737394582044,1600,1600,1600,1600,100,4.761904716491699,0,0,229016.85638427734,191559.29974365234,73399.6616821289,0,50,6258688,14737408,33610452992,34317791232,2330447872,2371584
199,1737394582244,1599,1600,1600,1600,100,4.761904716491699,0,0,229017.7279663086,191560.7266845703,73399.90655517578,0,100,6258688,14737408,33610452992,34317791232,2330447872,2371584
199,1737394582444,1599,1600,1600,1600,100,4.761904716491699,0,0,229018.57971191406,191562.13793945313,73400.14862060547,0,98.76543426513672,6258688,14737408,33610452992,34317791232,2330447872,2371584
199,1737394582644,1600,1600,1600,1600,100,2.0202019214630127,2.97029709815979,2,229019.46069335938,191563.5697631836,73400.40002441406,0,98.76543426513672,6258688,14737408,33610452992,34317791232,2330447872,2371584
199,1737394582844,1599,1600,1600,1600,100,4.761904716491699,0,0,229020.4385986328,191565.05731201172,73400.66778564453,0,102.5641098022461,6258688,14737408,33610452992,34317791232,2330447872,2371584
199,1737394583045,1599,1600,1600,1600,100,0,0,5,229021.43005371094,191566.55151367188,73400.93981933594,0,98.76543426513672,6258688,14737408,33610452992,34317791232,2330447872,2371584
199,1737394583245,1600,1600,1600,1600,100,0,0,5,229022.38403320313,191568.02801513672,73401.20458984375,0,100,6258688,14737408,33610452992,34317791232,2330447872,2371584
199,1737394583445,1599,1600,1600,1600,100,0,0,5,229023.14416503906,191569.38745117188,73401.4340209961,0,50,6258688,14737408,33610452992,34317791232,2330447872,2371584
199,1737394583645,1600,1600,1600,1600,100,0,0,5,229023.97314453125,191570.79272460938,73401.67401123047,0,101.26582336425781,6258688,14737408,33610452992,34317791232,2330447872,2371584
199,1737394583845,1599,1600,1600,1600,100,0,0,5,229024.77178955078,191572.18646240234,73401.91119384766,0,101.26582336425781,6258688,14737408,33610452992,34317791232,2330447872,2371584
199,1737394584045,1599,1600,1600,1600,100,1.2658227682113647,2.4691357612609863,2.4691357612609863,229025.57635498047,191573.66180419922,73402.2232055664,0,101.26582336425781,6258688,14737408,33610452992,34317791232,2336354304,2371584
199,1737394584245,1600,1600,1600,1600,100,0,4.545454502105713,4.761904716491699,229026.23461914063,191575.1782836914,73402.61547851563,0,102.43902587890625,6258688,14737408,33610452992,34317791232,2363965440,2371584
199,1737394584445,1599,1600,1600,1600,100,0,4.545454502105713,4.761904716491699,229026.8550415039,191576.61346435547,73402.99237060547,0,93.82715606689453,6258688,14737408,33610452992,34317791232,2390028288,2371584
199,1737394584645,1600,1600,1600,1600,100,0,4.545454502105713,4.761904716491699,229027.49493408203,191578.11096191406,73403.39532470703,0,50.632911682128906,6258688,14737408,33610452992,34317791232,2416599040,2371584
199,1737394584845,1599,1600,1600,1600,100,0,4.545454502105713,4.761904716491699,229028.13543701172,191579.5903930664,73403.78314208984,0,100,6258688,14737408,33610452992,34317791232,2443436032,2371584
199,1737394585046,1600,1600,1600,1600,100,0,4.545454502105713,4.761904716491699,229028.77410888672,191581.06427001953,73404.1669921875,0,100,6258688,14737408,33610452992,34317791232,2470531072,2371584
199,1737394585246,1599,1600,1600,1600,100,0,4.545454502105713,4.761904716491699,229029.41381835938,191582.54431152344,73404.5531616211,0,98.76543426513672,6258688,14737408,33610452992,34317791232,2497368064,2371584
199,1737394585446,1599,1600,1600,1600,100,0,4.545454502105713,4.761904716491699,229030.06634521484,191584.07745361328,73404.97607421875,0,104.99999237060547,6258688,14737408,33610452992,34317791232,2524463104,2371584
199,1737394585646,1600,1600,1600,1600,100,0,4.545454502105713,4.761904716491699,229030.7504272461,191585.70080566406,73405.47509765625,0,100,6258688,14737408,33610452992,34317791232,2547945472,2371584
199,1737394585846,1600,1600,1600,1600,100,0,4.545454502105713,4.761904716491699,229031.50323486328,191587.2615966797,73405.8569946289,0,50.31446838378906,6258688,14737408,33610452992,34317791232,2547945472,2371584
199,1737394586046,1600,1600,1600,1600,100,0,4.545454502105713,4.761904716491699,229032.25927734375,191588.8256225586,73406.24224853516,0,98.76543426513672,6258688,14737408,33610452992,34317791232,2547945472,2371584
199,1737394586246,1599,1600,1600,1600,100,0,4.545454502105713,4.761904716491699,229033.00970458984,191590.37579345703,73406.62109375,0,100,6258688,14737408,33610452992,34317791232,2547945472,2371584
199,1737394586447,1599,1600,1600,1600,100,0,4.545454502105713,4.761904716491699,229033.75811767578,191591.9224243164,73406.99737548828,0,100,6258688,14737408,33610452992,34317791232,2547945472,2371584
199,1737394586646,1600,1600,1600,1600,100,0,4.545454502105713,4.761904716491699,229034.50469970703,191593.4727783203,73407.37689208984,0,100,6258688,14737408,33610452992,34317791232,2547941376,2371584
199,1737394586846,1599,1600,1600,1600,100,0,4.545454502105713,4.761904716491699,229035.25128173828,191595.0180053711,73407.75604248047,0,50,6258688,14737408,33610452992,34317791232,2547941376,2371584
199,1737394587046,1600,1600,1600,1600,100,0,4.545454502105713,4.761904716491699,229035.99536132813,191596.56414794922,73408.1333618164,0,100,6258688,14737408,33610452992,34317791232,2547941376,2371584
199,1737394587247,1600,1600,1600,1600,100,0,4.545454502105713,4.761904716491699,229036.73950195313,191598.1127319336,73408.50927734375,0,101.26582336425781,6258688,14737408,33610452992,34317791232,2547941376,2371584
199,1737394587447,1599,1600,1600,1600,100,0,4.545454502105713,4.761904716491699,229037.48638916016,191599.66607666016,73408.89184570313,0,100,6258688,14737408,33610452992,34317791232,2547941376,2371584
199,1737394587647,1599,1600,1600,1600,100,0,4.545454502105713,4.761904716491699,229038.23712158203,191601.21228027344,73409.26751708984,0,101.26582336425781,6258688,14737408,33610452992,34317791232,2547941376,2371584
199,1737394587847,1599,1600,1600,1600,100,0,4.545454502105713,4.761904716491699,229038.99896240234,191602.76336669922,73409.64074707031,0,98.76543426513672,6258688,14737408,33610452992,34317791232,2547941376,2371584
199,1737394588047,1600,1600,1600,1600,100,0,4.545454502105713,4.761904716491699,229039.75952148438,191604.32781982422,73410.01885986328,0,100,6258688,14737408,33610452992,34317791232,2547941376,2371584
199,1737394588247,1600,1600,1600,1600,100,0,4.545454502105713,4.761904716491699,229040.52099609375,191605.89178466797,73410.39978027344,0,101.26582336425781,6258688,14737408,33610452992,34317791232,2547941376,2371584
199,1737394588447,1599,1600,1600,1600,100,3.8186159133911133,2.1531100273132324,2.142857313156128,229041.27795410156,191607.4451904297,73410.77532958984,0,101.26582336425781,6258688,14737408,33610452992,34317791232,2547941376,2371584
199,1737394588647,1600,1600,1600,1600,100,4.761904716491699,5,0,229042.03717041016,191609.013671875,73411.16052246094,0,98.76543426513672,6258688,14737408,33610452992,34317791232,2543661056,2371584
199,1737394588847,1599,1600,1600,1600,100,0,0,0,229042.79333496094,191610.56768798828,73411.53637695313,0,100,6258688,14737408,33610452992,34317791232,2543661056,2371584
199,1737394589047,1600,1600,1600,1600,100,0,0,5,229043.5482788086,191612.14685058594,73411.92413330078,0,101.26582336425781,6258688,14737408,33610452992,34317791232,2543661056,2371584
199,1737394589247,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,229044.30419921875,191613.70306396484,73412.30114746094,0,101.26582336425781,6258688,14737408,33610452992,34317791232,2543661056,2371584
199,1737394589448,1599,1600,1600,1600,100,5,4.761904716491699,5,229045.06475830078,191615.26135253906,73412.677734375,0,100,6258688,14737408,33610452992,34317791232,2543661056,2371584
199,1737394589648,1600,1600,1600,1600,100,5,4.761904716491699,5,229045.93029785156,191616.82208251953,73413.02221679688,0,100,6258688,14737408,33610452992,34317791232,2384842752,2371584
199,1737394589848,1599,1600,1600,1600,100,0,0,5,229046.79516601563,191618.38836669922,73413.36962890625,0,95,6258688,14737408,33610452992,34317791232,2216558592,2371584
199,1737394590048,1600,1600,1600,1600,100,4.761904716491699,0,0,229047.6537475586,191619.9595336914,73413.72021484375,0,100,6258688,14737408,33610452992,34317791232,2047373312,2371584
199,1737394590248,1600,1600,1600,1600,100,0,4.761904716491699,0,229048.51000976563,191621.5317993164,73414.07043457031,0,104.99999237060547,6258688,14737408,33610452992,34317791232,1875034112,2371584
199,1737394590448,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,229049.36749267578,191623.11657714844,73414.42877197266,0,96.2025375366211,6258688,14737408,33610452992,34317791232,1701117952,2371584
199,1737394590648,1600,1600,1600,1600,100,0,0,4.761904716491699,229050.2196044922,191624.6928100586,73414.7808227539,0,98.76543426513672,6258688,14737408,33610452992,34317791232,1528115200,2371584
199,1737394590848,1599,1600,1600,1600,100,0,0,5,229051.0714111328,191626.26696777344,73415.13409423828,0,101.26582336425781,6258688,14737408,33610452992,34317791232,1353748480,2371584
199,1737394591048,1600,1600,1600,1600,100,0,0,0,229051.87768554688,191627.8208618164,73415.4956665039,0,103.70370483398438,6258688,14737408,33610452992,34317791232,1215877120,2371584
199,1737394591248,1599,1600,1600,1600,100,5,4.761904716491699,5,229052.51593017578,191629.29205322266,73415.87817382813,0,101.26582336425781,6258688,14737408,33610452992,34317791232,1224613888,2371584
199,1737394591449,1599,1600,1600,1600,100,0,0,0,229053.15576171875,191630.77001953125,73416.26428222656,0,100,6258688,14737408,33610452992,34317791232,1251192832,2371584
199,1737394591649,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,229054.04278564453,191632.27166748047,73416.58093261719,0,100,6258688,14737408,33610452992,34317791232,1258676224,2371584
200,1737394591849,1600,1600,1600,1600,100,5,5.263157844543457,5,229054.94464111328,191633.80291748047,73416.91198730469,0,98.76543426513672,6258688,14737408,33610452992,34317791232,1264611328,2371584
199,1737394592049,1599,1600,1600,1600,100,5,5.263157844543457,5,229055.84405517578,191635.32720947266,73417.25756835938,0,93.82715606689453,6258688,14737408,33610452992,34317791232,1276710912,2371584
199,1737394592249,1600,1600,1600,1600,100,5,5.263157844543457,5,229056.85614013672,191636.84368896484,73417.5415649414,0,50.31446838378906,6258688,14737408,33610452992,34317791232,1276710912,2371584
200,1737394592449,1599,1600,1600,1600,100,5,5.263157844543457,5,229057.62591552734,191638.29669189453,73417.85382080078,0,106.32911682128906,6258688,14737408,33610452992,34317791232,1288581120,2371584
199,1737394592649,1599,1600,1600,1600,100,5,5.263157844543457,5,229058.57513427734,191639.82635498047,73418.18377685547,0,96.2025375366211,6258688,14737408,33610452992,34317791232,1298382848,2371584
199,1737394592849,1600,1600,1600,1600,100,5,5.263157844543457,5,229059.6307373047,191641.36920166016,73418.47985839844,0,98.76543426513672,6258688,14737408,33610452992,34317791232,1298382848,2371584
199,1737394593049,1599,1600,1600,1600,100,0.8474576473236084,2.4793388843536377,2.5,229060.4208984375,191642.80975341797,73418.77667236328,0,98.76543426513672,6258688,14737408,33610452992,34317791232,1307930624,2371584
199,1737394593249,1600,1600,1600,1600,100,9.523809432983398,5,0,229061.21325683594,191644.2984008789,73419.1265258789,0,101.26582336425781,6258688,14737408,33610452992,34317791232,1325731840,2371584
200,1737394593450,1600,1600,1600,1600,100,0,35,9.523809432983398,229062.42797851563,191646.0786743164,73419.59259033203,0,97.56097412109375,6258688,14737408,33610452992,34317791232,1325989888,2371584
199,1737394593650,1599,1600,1600,1600,100,0,5,4.761904716491699,229063.3865966797,191647.55004882813,73419.8607788086,0,98.76543426513672,6258688,14737408,33610452992,34317791232,1325989888,2371584
199,1737394593850,1600,1600,1600,1600,100,5,4.761904716491699,0,229064.1488647461,191648.9930419922,73420.16625976563,0,104.99999237060547,6258688,14737408,33610452992,34317791232,1336827904,2371584
199,1737394594050,1599,1600,1600,1600,100,4.761904716491699,0,0,229064.83306884766,191650.45538330078,73420.53137207031,0,98.76543426513672,6258688,14737408,33610452992,34317791232,1360052224,2371584
199,1737394594250,1600,1600,1600,1600,100,0,0,0,229065.96405029297,191652.02416992188,73420.83605957031,0,102.5641098022461,6258688,14737408,33610452992,34317791232,1360052224,2371584
199,1737394594450,1600,1600,1600,1600,100,4.761904716491699,0,5,229067.09643554688,191653.59210205078,73421.1430053711,0,98.76543426513672,6258688,14737408,33610452992,34317791232,1360052224,2371584
199,1737394594650,1599,1600,1600,1600,100,0,5,0,229067.99853515625,191655.0252685547,73421.39379882813,0,100,6258688,14737408,33610452992,34317791232,1360052224,2371584
199,1737394594850,1599,1600,1600,1600,100,0,0,5,229068.71575927734,191656.45739746094,73421.70782470703,0,93.82715606689453,6258688,14737408,33610452992,34317791232,1374502912,2371584
199,1737394595050,1600,1600,1600,1600,100,5,14.285715103149414,0,229069.36639404297,191657.98321533203,73422.13342285156,0,106.32911682128906,6258688,14737408,33610452992,34317791232,1401081856,2371584
199,1737394595250,1600,1600,1600,1600,100,0,0,5,229070.44775390625,191659.5142211914,73422.427734375,0,100,6258688,14737408,33610452992,34317791232,1402630144,2371584
199,1737394595451,1599,1600,1600,1600,100,5,0,0,229071.45086669922,191661.04260253906,73422.73010253906,0,101.26582336425781,6258688,14737408,33610452992,34317791232,1402630144,2371584
199,1737394595651,1600,1600,1600,1600,100,5,4.761904716491699,0,229072.5308227539,191662.57983398438,73423.02557373047,0,98.76543426513672,6258688,14737408,33610452992,34317791232,1402630144,2371584
