Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736837887582,1600,1600,1600,1600,100,4.761904716491699,0,0,255455.94793701172,71040.6792602539,37670.02990722656,0,0,2146304,141541376,33610452992,34317791232,3748589568,2895872
200,1736837887782,1599,1600,1600,1600,100,4.761904716491699,0,0,255456.56860351563,71042.19567871094,37670.45324707031,0,0,2146304,141541376,33610452992,34317791232,3748655104,2895872
199,1736837887982,1600,1600,1600,1600,100,4.761904716491699,0,0,255457.1928100586,71043.72570800781,37670.88439941406,0,0,2146304,141541376,33610452992,34317791232,3748462592,2895872
200,1736837888182,1600,1600,1600,1600,100,4.761904716491699,0,0,255457.81365966797,71045.24694824219,37671.31182861328,0,0,2146304,141541376,33610452992,34317791232,3748528128,2895872
200,1736837888382,1599,1600,1600,1600,100,4.761904716491699,0,0,255458.4337158203,71046.76739501953,37671.73748779297,0,0,2146304,141541376,33610452992,34317791232,3748593664,2895872
199,1736837888582,1600,1600,1600,1600,100,4.761904716491699,0,0,255459.05541992188,71048.32531738281,37672.18688964844,0,0,2146304,141541376,33610452992,34317791232,3748515840,2895872
199,1736837888782,1599,1600,1600,1600,100,4.761904716491699,0,0,255459.6753540039,71049.83673095703,37672.60852050781,0,0,2146304,141541376,33610452992,34317791232,3748581376,2895872
200,1736837888982,1599,1600,1600,1600,100,4.761904716491699,0,0,255460.2953491211,71051.34832763672,37673.03143310547,0,0,2146304,141541376,33610452992,34317791232,3748646912,2895872
199,1736837889182,1600,1600,1600,1600,100,4.761904716491699,0,0,255460.92333984375,71052.91638183594,37673.49578857422,0,0,2146304,141541376,33610452992,34317791232,3748712448,2895872
200,1736837889383,1600,1600,1600,1600,100,4.761904716491699,0,0,255461.54516601563,71054.44891357422,37673.92883300781,0,0,2146304,141541376,33610452992,34317791232,3748777984,2895872
200,1736837889583,1599,1600,1600,1600,100,4.761904716491699,0,0,255462.16778564453,71056.0068359375,37674.379821777344,0,0,2146304,141541376,33610452992,34317791232,3748696064,2895872
200,1736837889783,1600,1600,1600,1600,100,9.523809432983398,0,5,255462.7957763672,71057.58068847656,37674.848571777344,0,0,2146304,141541376,33610452992,34317791232,3748757504,2895872
200,1736837889983,1599,1600,1600,1600,100,9.523809432983398,0,5,255463.41748046875,71059.1021118164,37675.27478027344,0,0,2146304,141541376,33610452992,34317791232,3748823040,2895872
200,1736837890183,1599,1600,1600,1600,100,0,5,5,255464.03839111328,71060.61889648438,37675.69885253906,0,0,2146304,141541376,33610452992,34317791232,3748888576,2895872
199,1736837890383,1600,1600,1600,1600,100,5,4.761904716491699,0,255464.6632080078,71062.1572265625,37676.135314941406,0,0,2146304,141541376,33610452992,34317791232,3748728832,2895872
200,1736837890583,1600,1600,1600,1600,100,5,5,5,255465.28784179688,71063.72521972656,37676.59259033203,0,0,2146304,141541376,33610452992,34317791232,3748814848,2895872
200,1736837890783,1600,1600,1600,1600,100,5,5,5,255465.90893554688,71065.24884033203,37677.021728515625,0,0,2146304,141541376,33610452992,34317791232,3748880384,2895872
199,1736837890983,1600,1600,1600,1600,100,0,0,4.761904716491699,255466.52960205078,71066.7671508789,37677.446228027344,0,0,2146304,141541376,33610452992,34317791232,3748945920,2895872
200,1736837891183,1599,1600,1600,1600,100,0,0,0,255467.14978027344,71068.27935791016,37677.86828613281,0,0,2146304,141541376,33610452992,34317791232,3749011456,2895872
200,1736837891383,1600,1600,1600,1600,100,9.523809432983398,5,5,255467.7705078125,71069.80206298828,37678.296447753906,0,0,2146304,141541376,33610452992,34317791232,3748593664,2895872
200,1736837891583,1599,1600,1600,1600,100,5,9.523809432983398,0,255468.41766357422,71071.44036865234,37678.787841796875,0,0,2146304,141541376,33610452992,34317791232,3748679680,2895872
199,1736837891784,1600,1600,1600,1600,100,10.526315689086914,5,0,255469.08172607422,71073.10949707031,37679.29864501953,0,0,2146304,141541376,33610452992,34317791232,3748966400,2895872
200,1736837891984,1600,1600,1600,1600,100,4.761904716491699,5,10,255469.7333984375,71074.73449707031,37679.768798828125,0,0,2146304,141541376,33610452992,34317791232,3749027840,2895872
200,1736837892184,1600,1600,1600,1600,100,4.761904716491699,5,10,255470.35717773438,71076.26489257813,37680.1923828125,0,0,2146304,141541376,33610452992,34317791232,3749093376,2895872
199,1736837892384,1599,1600,1600,1600,100,0,4.761904716491699,0,255470.97869873047,71077.79205322266,37680.623474121094,0,0,2146304,141541376,33610452992,34317791232,3749158912,2895872
200,1736837892584,1599,1600,1600,1600,100,0,4.761904716491699,0,255471.60229492188,71079.35083007813,37681.08508300781,0,0,2146304,141541376,33610452992,34317791232,3749081088,2895872
199,1736837892784,1600,1600,1600,1600,100,0,4.761904716491699,0,255472.2230834961,71080.86547851563,37681.509704589844,0,0,2146304,141541376,33610452992,34317791232,3749146624,2895872
199,1736837892984,1599,1600,1600,1600,100,4.918032646179199,3.3333334922790527,3.3333334922790527,255472.84313964844,71082.37951660156,37681.93249511719,0,0,2146304,141541376,33610452992,34317791232,3749212160,2895872
199,1736837893184,1600,1600,1600,1600,100,0,0,0,255473.46368408203,71083.9019165039,37682.35986328125,0,0,2146304,141541376,33610452992,34317791232,3749019648,2895872
200,1736837893384,1599,1600,1600,1600,100,0,0,0,255474.08532714844,71085.43591308594,37682.796325683594,0,0,2146304,141541376,33610452992,34317791232,3748859904,2895872
199,1736837893584,1600,1600,1600,1600,100,14.285715103149414,5,5,255474.7290649414,71087.07543945313,37683.30206298828,0,0,2146304,141541376,33610452992,34317791232,3748941824,2895872
199,1736837893784,1599,1600,1600,1600,100,14.285715103149414,5,5,255475.37548828125,71088.72607421875,37683.833740234375,0,0,2146304,141541376,33610452992,34317791232,3749265408,2895872
200,1736837893985,1599,1600,1600,1600,100,14.285715103149414,5,5,255475.99377441406,71090.22839355469,37684.250732421875,0,0,2146304,141541376,33610452992,34317791232,3749330944,2895872
200,1736837894185,1600,1600,1600,1600,100,14.285715103149414,5,5,255476.61700439453,71091.74975585938,37684.679748535156,0,0,2146304,141541376,33610452992,34317791232,3749396480,2895872
199,1736837894385,1600,1600,1600,1600,100,14.285715103149414,5,5,255477.23797607422,71093.27471923828,37685.107177734375,0,0,2146304,141541376,33610452992,34317791232,3749462016,2895872
199,1736837894585,1599,1600,1600,1600,100,14.285715103149414,5,5,255477.8648071289,71094.84582519531,37685.566650390625,0,0,2146304,141541376,33610452992,34317791232,3749384192,2895872
200,1736837894785,1599,1600,1600,1600,100,14.285715103149414,5,5,255478.48516845703,71096.36535644531,37685.991760253906,0,0,2146304,141541376,33610452992,34317791232,3749449728,2895872
199,1736837894985,1600,1600,1600,1600,100,14.285715103149414,5,5,255479.1127319336,71097.93853759766,37686.45770263672,0,0,2146304,141541376,33610452992,34317791232,3749515264,2895872
199,1736837895185,1600,1600,1600,1600,100,14.285715103149414,5,5,255479.73681640625,71099.4692993164,37686.89178466797,0,0,2146304,141541376,33610452992,34317791232,3749580800,2895872
200,1736837895385,1599,1600,1600,1600,100,6.629834175109863,3.867403507232666,4.918032646179199,255480.35748291016,71100.98779296875,37687.316467285156,0,0,2146304,141541376,33610452992,34317791232,3749421056,2895872
199,1736837895585,1600,1600,1600,1600,100,4.761904716491699,0,5,255481.00299072266,71102.6259765625,37687.793884277344,0,0,2146304,141541376,33610452992,34317791232,3749507072,2895872
199,1736837895785,1599,1600,1600,1600,100,4.761904716491699,0,5,255481.60217285156,71104.0962524414,37688.20837402344,0,0,2146304,141541376,33610452992,34317791232,3749572608,2895872
200,1736837895985,1600,1600,1600,1600,100,4.761904716491699,0,5,255482.2222290039,71105.6103515625,37688.630432128906,0,0,2146304,141541376,33610452992,34317791232,3749638144,2895872
199,1736837896185,1600,1600,1600,1600,100,4.761904716491699,0,5,255482.84381103516,71107.13763427734,37689.06115722656,0,0,2146304,141541376,33610452992,34317791232,3749703680,2895872
199,1736837896386,1599,1600,1600,1600,100,4.761904716491699,0,5,255483.4637451172,71108.65264892578,37689.48400878906,0,0,2146304,141541376,33610452992,34317791232,3749543936,2895872
199,1736837896586,1600,1600,1600,1600,100,4,2.040816307067871,4,255484.08569335938,71110.22064208984,37689.941955566406,0,0,2146304,141541376,33610452992,34317791232,3749629952,2895872
199,1736837896786,1600,1600,1600,1600,100,20,4.761904716491699,0,255484.73962402344,71111.8960571289,37690.47766113281,0,0,2146304,141541376,33610452992,34317791232,3749437440,2895872
199,1736837896986,1599,1600,1600,1600,100,20,4.761904716491699,0,255485.37890625,71113.52532958984,37690.98699951172,0,0,2146304,141541376,33610452992,34317791232,3749502976,2895872
199,1736837897186,1600,1600,1600,1600,100,20,4.761904716491699,0,255486.0073852539,71115.10418701172,37691.45733642578,0,0,2146304,141541376,33610452992,34317791232,3749150720,2895872
200,1736837897386,1599,1600,1600,1600,100,6.779661178588867,5.084745407104492,3.3898305892944336,255486.6287841797,71116.61846923828,37691.880432128906,0,0,2146304,141541376,33610452992,34317791232,3749216256,2895872
199,1736837897586,1599,1600,1600,1600,100,5,0,4.761904716491699,255487.2520751953,71118.19104003906,37692.33917236328,0,0,2146304,141541376,33610452992,34317791232,3749040128,2895872
200,1736837897786,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,255487.87329101563,71119.71423339844,37692.766845703125,0,0,2146304,141541376,33610452992,34317791232,3749105664,2895872
199,1736837897986,1600,1600,1600,1600,100,0,0,0,255488.49346923828,71121.22888183594,37693.188537597656,0,0,2146304,141541376,33610452992,34317791232,3749171200,2895872
200,1736837898186,1599,1600,1600,1600,100,0,5,0,255489.11456298828,71122.75115966797,37693.616455078125,0,0,2146304,141541376,33610452992,34317791232,3749236736,2895872
200,1736837898386,1600,1600,1600,1600,100,4.761904716491699,0,5,255489.73455810547,71124.26843261719,37694.04412841797,0,0,2146304,141541376,33610452992,34317791232,3749044224,2895872
200,1736837898586,1599,1600,1600,1600,100,5,5,0,255490.35607910156,71125.83685302734,37694.51318359375,0,0,2146304,141541376,33610452992,34317791232,3749056512,2895872
200,1736837898787,1600,1600,1600,1600,100,5,0,0,255490.97662353516,71127.35766601563,37694.955810546875,0,0,2146304,141541376,33610452992,34317791232,3749089280,2895872
200,1736837898987,1599,1600,1600,1600,100,5,0,0,255491.59619140625,71128.87420654297,37695.39208984375,0,0,2146304,141541376,33610452992,34317791232,3748864000,2895872
200,1736837899187,1600,1600,1600,1600,100,0,4.761904716491699,0,255492.21704101563,71130.39532470703,37695.83416748047,0,0,2146304,141541376,33610452992,34317791232,3748896768,2895872
199,1736837899387,1599,1600,1600,1600,100,0,0,9.523809432983398,255492.8369140625,71131.91455078125,37696.27374267578,0,0,2146304,141541376,33610452992,34317791232,3749154816,2895872
200,1736837899587,1600,1600,1600,1600,100,5,5,0,255493.46173095703,71133.48016357422,37696.74206542969,0,0,2146304,141541376,33610452992,34317791232,3749105664,2895872
200,1736837899787,1599,1600,1600,1600,100,0,0,5,255494.08209228516,71135.0170288086,37697.189392089844,0,0,2146304,141541376,33610452992,34317791232,3749138432,2895872
199,1736837899987,1600,1600,1600,1600,100,30.000001907348633,5,4.761904716491699,255494.7554321289,71136.78967285156,37697.80401611328,0,0,2146304,141541376,33610452992,34317791232,3750203392,2895872
199,1736837900187,1599,1600,1600,1600,100,30.000001907348633,5,4.761904716491699,255495.3699951172,71138.30438232422,37698.2470703125,0,0,2146304,141541376,33610452992,34317791232,3750232064,2895872
200,1736837900387,1600,1600,1600,1600,100,30.000001907348633,5,4.761904716491699,255495.99670410156,71139.83837890625,37698.69122314453,0,0,2146304,141541376,33610452992,34317791232,3750264832,2895872
200,1736837900587,1599,1600,1600,1600,100,30.000001907348633,5,4.761904716491699,255496.61291503906,71141.38818359375,37699.15612792969,0,0,2146304,141541376,33610452992,34317791232,3750440960,2895872
200,1736837900787,1599,1600,1600,1600,100,30.000001907348633,5,4.761904716491699,255497.23333740234,71142.90954589844,37699.598876953125,0,0,2146304,141541376,33610452992,34317791232,3750215680,2895872
200,1736837900987,1600,1600,1600,1600,100,30.000001907348633,5,4.761904716491699,255497.8539428711,71144.43151855469,37700.04040527344,0,0,2146304,141541376,33610452992,34317791232,3750248448,2895872
200,1736837901188,1600,1600,1600,1600,100,30.000001907348633,5,4.761904716491699,255498.47357177734,71145.95056152344,37700.478942871094,0,0,2146304,141541376,33610452992,34317791232,3750281216,2895872
200,1736837901388,1600,1600,1600,1600,100,30.000001907348633,5,4.761904716491699,255499.0936279297,71147.4682006836,37700.91857910156,0,0,2146304,141541376,33610452992,34317791232,3750539264,2895872
200,1736837901588,1600,1600,1600,1600,100,30.000001907348633,5,4.761904716491699,255499.71942138672,71149.0546875,37701.39880371094,0,0,2146304,141541376,33610452992,34317791232,3750232064,2895872
200,1736837901788,1600,1600,1600,1600,100,30.000001907348633,5,4.761904716491699,255500.3359375,71150.56427001953,37701.83123779297,0,0,2146304,141541376,33610452992,34317791232,3750264832,2895872
199,1736837901988,1599,1600,1600,1600,100,3.3519554138183594,2.777777910232544,2.2471909523010254,255500.9595336914,71152.09851074219,37702.280029296875,0,0,2146304,141541376,33610452992,34317791232,3750297600,2895872
200,1736837902188,1600,1600,1600,1600,100,4.761904716491699,0,0,255501.57940673828,71153.61694335938,37702.71954345703,0,0,2146304,141541376,33610452992,34317791232,3750330368,2895872
199,1736837902388,1599,1600,1600,1600,100,0,5,5,255502.19952392578,71155.13250732422,37703.15887451172,0,0,2146304,141541376,33610452992,34317791232,3750330368,2895872
200,1736837902588,1600,1600,1600,1600,100,9.523809432983398,0,0,255502.82104492188,71156.70178222656,37703.62744140625,0,0,2146304,141541376,33610452992,34317791232,3750342656,2895872
199,1736837902788,1599,1600,1600,1600,100,0,5,4.761904716491699,255503.4405517578,71158.22332763672,37704.063415527344,0,0,2146304,141541376,33610452992,34317791232,3750375424,2895872
200,1736837902988,1600,1600,1600,1600,100,5,0,5,255504.06085205078,71159.74328613281,37704.500915527344,0,0,2146304,141541376,33610452992,34317791232,3750408192,2895872
200,1736837903188,1599,1600,1600,1600,100,4.761904716491699,0,0,255504.68310546875,71161.27624511719,37704.949951171875,0,0,2146304,141541376,33610452992,34317791232,3749494784,2895872
200,1736837903388,1600,1600,1600,1600,100,0,9.523809432983398,0,255505.30334472656,71162.79760742188,37705.39245605469,0,0,2146304,141541376,33610452992,34317791232,3749527552,2895872
199,1736837903589,1600,1600,1600,1600,100,5,0,9.523809432983398,255505.9288330078,71164.37548828125,37705.87109375,0,0,2146304,141541376,33610452992,34317791232,3749834752,2895872
200,1736837903789,1600,1600,1600,1600,100,5,0,9.523809432983398,255506.5492553711,71165.90161132813,37706.30969238281,0,0,2146304,141541376,33610452992,34317791232,3749834752,2895872
199,1736837903989,1600,1600,1600,1600,100,5,0,9.523809432983398,255507.16961669922,71167.42126464844,37706.74548339844,0,0,2146304,141541376,33610452992,34317791232,3749867520,2895872
200,1736837904189,1599,1600,1600,1600,100,5,0,9.523809432983398,255507.78936767578,71168.94268798828,37707.18231201172,0,0,2146304,141541376,33610452992,34317791232,3749642240,2895872
200,1736837904389,1600,1600,1600,1600,100,5,0,9.523809432983398,255508.4129638672,71170.48266601563,37707.622314453125,0,0,2146304,141541376,33610452992,34317791232,3749675008,2895872
199,1736837904589,1600,1600,1600,1600,100,5,0,9.523809432983398,255509.0341796875,71172.04736328125,37708.09344482422,0,0,2146304,141541376,33610452992,34317791232,3749851136,2895872
200,1736837904789,1599,1600,1600,1600,100,5,0,9.523809432983398,255509.6538696289,71173.57263183594,37708.532287597656,0,0,2146304,141541376,33610452992,34317791232,3749883904,2895872
200,1736837904989,1600,1600,1600,1600,100,5,0,9.523809432983398,255510.27325439453,71175.09246826172,37708.96710205078,0,0,2146304,141541376,33610452992,34317791232,3749658624,2895872
199,1736837905189,1599,1600,1600,1600,100,5,0,9.523809432983398,255510.90069580078,71176.67163085938,37709.44812011719,0,0,2146304,141541376,33610452992,34317791232,3749527552,2895872
199,1736837905389,1600,1600,1600,1600,100,4.395604610443115,3.867403507232666,3.3149170875549316,255511.52172851563,71178.19860839844,37709.89324951172,0,0,2146304,141541376,33610452992,34317791232,3749560320,2895872
199,1736837905589,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,255512.20635986328,71179.94152832031,37710.439025878906,0,0,2146304,141541376,33610452992,34317791232,3749642240,2895872
199,1736837905790,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,255512.7841796875,71181.3627319336,37710.84881591797,0,0,2146304,141541376,33610452992,34317791232,3748438016,2895872
199,1736837905990,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,255513.4051513672,71182.88543701172,37711.28662109375,0,0,2146304,141541376,33610452992,34317791232,3748470784,2895872
