Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737223438754,1600,1600,1600,1600,100,5,10,5,190623.3057861328,241433.7410888672,261656.31079101563,0,97.56097412109375,6098944,14737408,33610452992,34317791232,3816742912,2895872
199,1737223438954,1599,1600,1600,1600,100,5,10,5,190623.92529296875,241435.25317382813,261656.73016357422,0,50.955413818359375,6098944,14737408,33610452992,34317791232,3816742912,2895872
199,1737223439154,1600,1600,1600,1600,100,5,10,5,190624.54461669922,241436.7646484375,261657.14965820313,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3816742912,2895872
199,1737223439354,1599,1600,1600,1600,100,5,10,5,190625.1665649414,241438.3295288086,261657.60040283203,0,102.5641098022461,6098944,14737408,33610452992,34317791232,3816738816,2895872
199,1737223439554,1600,1600,1600,1600,100,5,10,5,190625.79119873047,241439.90576171875,261658.05639648438,0,100,6098944,14737408,33610452992,34317791232,3816738816,2895872
199,1737223439754,1599,1600,1600,1600,100,5,10,5,190626.41217041016,241441.45867919922,261658.50244140625,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3816738816,2895872
200,1737223439954,1600,1600,1600,1600,100,5,10,5,190627.02838134766,241442.9630126953,261658.91973876953,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3816738816,2895872
199,1737223440154,1599,1600,1600,1600,100,5,10,5,190627.67950439453,241444.5987548828,261659.42895507813,0,50.31446838378906,6098944,14737408,33610452992,34317791232,3816738816,2895872
199,1737223440354,1600,1600,1600,1600,100,2.7131783962249756,3.461538553237915,3.076923131942749,190628.30297851563,241446.13122558594,261659.86029052734,0,50.31446838378906,6098944,14737408,33610452992,34317791232,3816738816,2895872
199,1737223440554,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,0,190628.92541503906,241447.6700439453,261660.29486083984,0,100,6098944,14737408,33610452992,34317791232,3816738816,2895872
200,1737223440755,1599,1600,1600,1600,100,5,0,5,190629.546875,241449.22296142578,261660.74060058594,0,100,6098944,14737408,33610452992,34317791232,3816738816,2895872
200,1737223440955,1600,1600,1600,1600,100,5,0,5,190630.16723632813,241450.7407836914,261661.1636352539,0,100,6098944,14737408,33610452992,34317791232,3816738816,2895872
199,1737223441155,1599,1600,1600,1600,100,0,5,4.761904716491699,190630.78686523438,241452.25555419922,261661.58404541016,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3816738816,2895872
199,1737223441355,1600,1600,1600,1600,100,4.761904716491699,0,0,190631.40716552734,241453.77709960938,261662.00946044922,0,100,6098944,14737408,33610452992,34317791232,3816738816,2895872
199,1737223441555,1600,1600,1600,1600,100,5,5,0,190632.02728271484,241455.29803466797,261662.4345703125,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3816738816,2895872
200,1737223441755,1599,1600,1600,1600,100,0,5,5,190632.64776611328,241456.84161376953,261662.87573242188,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3816738816,2895872
199,1737223441955,1600,1600,1600,1600,100,0,0,5,190633.2674560547,241458.35723876953,261663.29736328125,0,100,6098944,14737408,33610452992,34317791232,3816738816,2895872
199,1737223442155,1600,1600,1600,1600,100,4.761904716491699,23.809524536132813,0,190633.8978881836,241459.9766845703,261663.79919433594,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3816738816,2895872
199,1737223442355,1599,1600,1600,1600,100,5,5,0,190634.52032470703,241461.51525878906,261664.2266845703,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3816738816,2895872
200,1737223442555,1599,1600,1600,1600,100,5,5,0,190635.1405029297,241463.01678466797,261664.6483154297,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3816738816,2895872
200,1737223442755,1600,1600,1600,1600,100,0,0,5,190635.76220703125,241464.58471679688,261665.10223388672,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3816738816,2895872
199,1737223442956,1599,1600,1600,1600,100,5,10,0,190636.39031982422,241466.1576538086,261665.56634521484,0,100,6098944,14737408,33610452992,34317791232,3816996864,2895872
199,1737223443156,1600,1600,1600,1600,100,5,10,0,190637.01043701172,241467.67419433594,261665.98748779297,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3816996864,2895872
199,1737223443356,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,190637.63134765625,241469.1944580078,261666.4126586914,0,100,6098944,14737408,33610452992,34317791232,3816996864,2895872
199,1737223443556,1600,1600,1600,1600,100,5,0,4.761904716491699,190638.25103759766,241470.7078857422,261666.8328857422,0,100,6098944,14737408,33610452992,34317791232,3816996864,2895872
200,1737223443756,1599,1600,1600,1600,100,4.761904716491699,5,0,190638.87255859375,241472.26831054688,261667.28240966797,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3816996864,2895872
199,1737223443956,1600,1600,1600,1600,100,4.761904716491699,5,0,190639.49249267578,241473.7979736328,261667.7100830078,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3816996864,2895872
200,1737223444156,1599,1600,1600,1600,100,0,0,0,190640.11181640625,241475.30725097656,261668.1275024414,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3816996864,2895872
200,1737223444356,1599,1600,1600,1600,100,5,0,4.761904716491699,190640.7319946289,241476.82940673828,261668.5538330078,0,100,6098944,14737408,33610452992,34317791232,3816996864,2895872
200,1737223444556,1600,1600,1600,1600,100,5,0,4.761904716491699,190641.35125732422,241478.34521484375,261668.97479248047,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3816996864,2895872
200,1737223444756,1600,1600,1600,1600,100,0,0,5,190641.9721069336,241479.92016601563,261669.43127441406,0,102.5641098022461,6098944,14737408,33610452992,34317791232,3816996864,2895872
199,1737223444956,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,190642.59161376953,241481.44006347656,261669.8550415039,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3816996864,2895872
200,1737223445156,1599,1600,1600,1600,100,0,0,0,190643.21423339844,241482.9708251953,261670.28564453125,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3816996864,2895872
200,1737223445357,1600,1600,1600,1600,100,0,0,0,190643.8341064453,241484.4981689453,261670.7061767578,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3816996864,2895872
199,1737223445557,1600,1600,1600,1600,100,0,0,0,190644.4536743164,241486.0186767578,261671.13690185547,0,50.31446838378906,6098944,14737408,33610452992,34317791232,3816996864,2895872
199,1737223445757,1599,1600,1600,1600,100,0,0,0,190645.07452392578,241487.58306884766,261671.5883178711,0,102.5641098022461,6098944,14737408,33610452992,34317791232,3816996864,2895872
200,1737223445957,1600,1600,1600,1600,100,0,0,0,190645.69403076172,241489.1014404297,261672.01141357422,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3816996864,2895872
200,1737223446157,1600,1600,1600,1600,100,3,2.040816307067871,2.0202019214630127,190646.31298828125,241490.62030029297,261672.43237304688,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3816996864,2895872
199,1737223446357,1599,1600,1600,1600,100,0,4.761904716491699,0,190646.93280029297,241492.14373779297,261672.85821533203,0,100,6098944,14737408,33610452992,34317791232,3816996864,2895872
200,1737223446557,1600,1600,1600,1600,100,5,0,5,190647.55200195313,241493.66021728516,261673.27960205078,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3816996864,2895872
199,1737223446757,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,190648.17218017578,241495.21447753906,261673.72528076172,0,100,6098944,14737408,33610452992,34317791232,3816996864,2895872
200,1737223446957,1600,1600,1600,1600,100,5,4.761904716491699,0,190648.79162597656,241496.7359008789,261674.14868164063,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3816996864,2895872
199,1737223447157,1599,1600,1600,1600,100,0,5,0,190649.41094970703,241498.25561523438,261674.572265625,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3816996864,2895872
199,1737223447357,1599,1600,1600,1600,100,5,0,0,190650.03063964844,241499.77697753906,261674.99810791016,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3816996864,2895872
200,1737223447557,1600,1600,1600,1600,100,5,0,5,190650.6527709961,241501.30670166016,261675.42706298828,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3816996864,2895872
199,1737223447758,1599,1600,1600,1600,100,0,5,5,190651.2725830078,241502.85607910156,261675.8701171875,0,100,6098944,14737408,33610452992,34317791232,3816996864,2895872
199,1737223447958,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,190651.904296875,241504.42834472656,261676.3251953125,0,100,6098944,14737408,33610452992,34317791232,3816996864,2895872
199,1737223448158,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,190652.5209350586,241505.96020507813,261676.76330566406,0,100,6098944,14737408,33610452992,34317791232,3816996864,2895872
199,1737223448358,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,190653.14514160156,241507.4998779297,261677.2026977539,0,50.31446838378906,6098944,14737408,33610452992,34317791232,3816996864,2895872
199,1737223448558,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,190653.76531982422,241509.01739501953,261677.6258544922,0,102.5641098022461,6098944,14737408,33610452992,34317791232,3816988672,2895872
199,1737223448758,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,190654.38598632813,241510.57971191406,261678.07299804688,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3816988672,2895872
199,1737223448958,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,190655.0062866211,241512.10333251953,261678.49835205078,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3816988672,2895872
199,1737223449158,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,190655.63232421875,241513.64013671875,261678.92706298828,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3816988672,2895872
199,1737223449358,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,190656.24615478516,241515.1475830078,261679.34844970703,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3816988672,2895872
199,1737223449558,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,190656.86547851563,241516.66802978516,261679.771484375,0,50,6098944,14737408,33610452992,34317791232,3816988672,2895872
199,1737223449758,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,190657.4888305664,241518.2427368164,261680.22650146484,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3816988672,2895872
199,1737223449958,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,190658.10858154297,241519.76959228516,261680.65496826172,0,100,6098944,14737408,33610452992,34317791232,3816988672,2895872
199,1737223450159,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,190658.72827148438,241521.29223632813,261681.08074951172,0,100,6098944,14737408,33610452992,34317791232,3816988672,2895872
199,1737223450359,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,190659.3485107422,241522.82501220703,261681.51141357422,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3816988672,2895872
199,1737223450559,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,190659.9682006836,241524.3427734375,261681.9346923828,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3816988672,2895872
200,1737223450759,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,190660.58850097656,241525.9033203125,261682.38299560547,0,100,6098944,14737408,33610452992,34317791232,3816988672,2895872
200,1737223450959,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,190661.20770263672,241527.4229736328,261682.80657958984,0,100,6098944,14737408,33610452992,34317791232,3816988672,2895872
200,1737223451159,1599,1600,1600,1600,100,2.5078368186950684,2.830188751220703,2.51572322845459,190661.82788085938,241528.9462890625,261683.23443603516,0,100,6098944,14737408,33610452992,34317791232,3816988672,2895872
199,1737223451359,1599,1600,1600,1600,100,4.761904716491699,0,0,190662.44757080078,241530.46484375,261683.65936279297,0,100,6098944,14737408,33610452992,34317791232,3816988672,2895872
200,1737223451559,1600,1600,1600,1600,100,4.761904716491699,0,0,190663.06677246094,241531.98767089844,261684.08392333984,0,100,6098944,14737408,33610452992,34317791232,3816988672,2895872
199,1737223451759,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,190663.68670654297,241533.54278564453,261684.52813720703,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3816988672,2895872
200,1737223451959,1599,1600,1600,1600,100,0,4.761904716491699,5,190664.30920410156,241535.05950927734,261684.9490966797,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3816988672,2895872
200,1737223452159,1600,1600,1600,1600,100,0,4.761904716491699,5,190664.92608642578,241536.5892944336,261685.3765258789,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3816988672,2895872
200,1737223452359,1599,1600,1600,1600,100,5,4.761904716491699,5,190665.54913330078,241538.1273803711,261685.8110961914,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3816988672,2895872
200,1737223452560,1599,1600,1600,1600,100,5,4.761904716491699,5,190666.16833496094,241539.64489746094,261686.23303222656,0,100,6098944,14737408,33610452992,34317791232,3816988672,2895872
200,1737223452760,1600,1600,1600,1600,100,0,5,0,190666.7882080078,241541.19256591797,261686.67443847656,0,100,6098944,14737408,33610452992,34317791232,3816988672,2895872
200,1737223452960,1600,1600,1600,1600,100,0,0,5,190667.4072265625,241542.71563720703,261687.0997314453,0,100,6098944,14737408,33610452992,34317791232,3816988672,2895872
199,1737223453160,1600,1600,1600,1600,100,0,0,5,190668.03533935547,241544.29272460938,261687.56286621094,0,50,6098944,14737408,33610452992,34317791232,3816984576,2895872
199,1737223453360,1599,1600,1600,1600,100,4.918032646179199,3.3333334922790527,0,190668.65673828125,241545.82232666016,261687.99279785156,0,50,6098944,14737408,33610452992,34317791232,3816984576,2895872
200,1737223453560,1600,1600,1600,1600,100,5,0,4.761904716491699,190669.27667236328,241547.3428955078,261688.41748046875,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3816984576,2895872
200,1737223453760,1599,1600,1600,1600,100,0,5,0,190669.89819335938,241548.89685058594,261688.86346435547,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3816984576,2895872
199,1737223453960,1600,1600,1600,1600,100,0,0,5,190670.51788330078,241550.4165649414,261689.28833007813,0,100,6098944,14737408,33610452992,34317791232,3816984576,2895872
199,1737223454160,1599,1600,1600,1600,100,4.761904716491699,5,0,190671.13793945313,241551.9354248047,261689.71173095703,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3816984576,2895872
199,1737223454360,1600,1600,1600,1600,100,0,0,4.761904716491699,190671.75860595703,241553.46533203125,261690.14166259766,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3816984576,2895872
200,1737223454560,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,190672.38134765625,241554.99829101563,261690.57147216797,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3816984576,2895872
199,1737223454761,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,190673.0015258789,241556.55590820313,261691.01721191406,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3816984576,2895872
199,1737223454961,1599,1600,1600,1600,100,0,5,0,190673.6206665039,241558.0746459961,261691.44006347656,0,100,6098944,14737408,33610452992,34317791232,3816984576,2895872
200,1737223455161,1600,1600,1600,1600,100,5,0,0,190674.2398071289,241559.58947753906,261691.86071777344,0,100,6098944,14737408,33610452992,34317791232,3816984576,2895872
200,1737223455361,1599,1600,1600,1600,100,5,0,0,190674.86053466797,241561.12078857422,261692.29205322266,0,50.632911682128906,6098944,14737408,33610452992,34317791232,3816984576,2895872
199,1737223455561,1600,1600,1600,1600,100,5,0,0,190675.48010253906,241562.64135742188,261692.7153930664,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3816984576,2895872
199,1737223455761,1600,1600,1600,1600,100,2.5,3.750000238418579,2.5,190676.10021972656,241564.20806884766,261693.16571044922,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3816984576,2895872
