Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736445833003,1600,1600,1600,1600,100,5,0,5,27934.974182128906,169475.53607177734,99608.27490234375,0,100,962560,8568832,33610452992,34317791232,1147609088,0
200,1736445833203,1599,1600,1600,1600,100,5,0,5,27935.592712402344,169477.05157470703,99608.68420410156,0,100,962560,8568832,33610452992,34317791232,1147609088,0
200,1736445833403,1600,1600,1600,1600,100,5,0,5,27936.2119140625,169478.5678100586,99609.0942993164,0,98.76543426513672,962560,8568832,33610452992,34317791232,1147609088,0
200,1736445833603,1599,1600,1600,1600,100,5,0,5,27936.830444335938,169480.08282470703,99609.50280761719,0,101.26582336425781,962560,8568832,33610452992,34317791232,1147604992,0
199,1736445833803,1600,1600,1600,1600,100,5,0,5,27937.44854736328,169481.59075927734,99609.9057006836,0,100,962560,8568832,33610452992,34317791232,1147604992,0
200,1736445834003,1599,1600,1600,1600,100,5,0,5,27938.066772460938,169483.09912109375,99610.31182861328,0,100,962560,8568832,33610452992,34317791232,1147604992,0
199,1736445834203,1600,1600,1600,1600,100,5,0,5,27938.690063476563,169484.6421508789,99610.73559570313,0,100,962560,8568832,33610452992,34317791232,1147604992,0
199,1736445834403,1599,1600,1600,1600,100,5,0,5,27939.308349609375,169486.15814208984,99611.1431274414,0,98.76543426513672,962560,8568832,33610452992,34317791232,1147604992,0
200,1736445834604,1600,1600,1600,1600,100,2.0833334922790527,2.092050313949585,2.0833334922790527,27939.926696777344,169487.6806640625,99611.55462646484,0,98.76543426513672,962560,8568832,33610452992,34317791232,1147600896,0
200,1736445834804,1599,1600,1600,1600,100,0,5,0,27940.544799804688,169489.19140625,99611.96026611328,0,100,962560,8568832,33610452992,34317791232,1147600896,0
199,1736445835004,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,27941.16278076172,169490.70629882813,99612.36749267578,0,100,962560,8568832,33610452992,34317791232,1147600896,0
199,1736445835204,1599,1600,1600,1600,100,0,0,0,27941.780822753906,169492.21551513672,99612.77233886719,0,100,962560,8568832,33610452992,34317791232,1147600896,0
200,1736445835404,1599,1600,1600,1600,100,0,0,0,27942.398803710938,169493.72802734375,99613.17810058594,0,101.26582336425781,962560,8568832,33610452992,34317791232,1147600896,0
199,1736445835604,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,27943.017028808594,169495.2491455078,99613.58856201172,0,100,962560,8568832,33610452992,34317791232,1147600896,0
200,1736445835804,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,27943.635009765625,169496.76263427734,99613.99407958984,0,98.76543426513672,962560,8568832,33610452992,34317791232,1147600896,0
200,1736445836004,1599,1600,1600,1600,100,4.761904716491699,0,0,27944.25311279297,169498.27178955078,99614.39868164063,0,100,962560,8568832,33610452992,34317791232,1147600896,0
199,1736445836204,1599,1600,1600,1600,100,0,0,4.761904716491699,27944.871154785156,169499.78155517578,99614.80297851563,0,100,962560,8568832,33610452992,34317791232,1147600896,0
200,1736445836404,1600,1600,1600,1600,100,0,0,5,27945.492248535156,169501.30541992188,99615.2144165039,0,100,962560,8568832,33610452992,34317791232,1147600896,0
200,1736445836604,1600,1600,1600,1600,100,5,4.761904716491699,0,27946.110473632813,169502.82299804688,99615.62280273438,0,100,962560,8568832,33610452992,34317791232,1147600896,0
199,1736445836804,1599,1600,1600,1600,100,0,0,5,27946.728515625,169504.33026123047,99616.02551269531,0,101.26582336425781,962560,8568832,33610452992,34317791232,1147600896,0
199,1736445837005,1600,1600,1600,1600,100,0,0,0,27947.346740722656,169505.84106445313,99616.43035888672,0,98.76543426513672,962560,8568832,33610452992,34317791232,1147600896,0
199,1736445837205,1600,1600,1600,1600,100,0,0,0,27947.964782714844,169507.35125732422,99616.83520507813,0,100,962560,8568832,33610452992,34317791232,1147600896,0
199,1736445837405,1600,1600,1600,1600,100,0,4.761904716491699,0,27948.582763671875,169508.85974121094,99617.2387084961,0,100,962560,8568832,33610452992,34317791232,1147600896,0
200,1736445837605,1599,1600,1600,1600,100,5,0,0,27949.200805664063,169510.37762451172,99617.646484375,0,100,962560,8568832,33610452992,34317791232,1147600896,0
199,1736445837805,1600,1600,1600,1600,100,5,0,0,27949.81884765625,169511.88641357422,99618.0503540039,0,101.26582336425781,962560,8568832,33610452992,34317791232,1147600896,0
200,1736445838005,1599,1600,1600,1600,100,0,5,0,27950.436889648438,169513.3941040039,99618.45520019531,0,98.76543426513672,962560,8568832,33610452992,34317791232,1147600896,0
199,1736445838205,1600,1600,1600,1600,100,0,0,0,27951.054809570313,169514.90533447266,99618.85968017578,0,100,962560,8568832,33610452992,34317791232,1147600896,0
199,1736445838405,1599,1600,1600,1600,100,4.761904716491699,0,5,27951.672973632813,169516.41314697266,99619.2632446289,0,101.26582336425781,962560,8568832,33610452992,34317791232,1147600896,0
199,1736445838605,1600,1600,1600,1600,100,4.761904716491699,0,5,27952.291015625,169517.92639160156,99619.67059326172,0,98.76543426513672,962560,8568832,33610452992,34317791232,1147600896,0
200,1736445838805,1599,1600,1600,1600,100,0,4.761904716491699,0,27952.908935546875,169519.4345703125,99620.07275390625,0,101.26582336425781,962560,8568832,33610452992,34317791232,1147600896,0
200,1736445839005,1600,1600,1600,1600,100,5,0,4.761904716491699,27953.53009033203,169520.95574951172,99620.47509765625,0,100,962560,8568832,33610452992,34317791232,1147600896,0
200,1736445839205,1600,1600,1600,1600,100,0,0,0,27954.14813232422,169522.46221923828,99620.88464355469,0,100,962560,8568832,33610452992,34317791232,1147600896,0
199,1736445839406,1599,1600,1600,1600,100,0,0,0,27954.766052246094,169523.9708251953,99621.29113769531,0,101.26582336425781,962560,8568832,33610452992,34317791232,1147600896,0
200,1736445839606,1600,1600,1600,1600,100,5,0,0,27955.384155273438,169525.4874267578,99621.6986694336,0,98.76543426513672,962560,8568832,33610452992,34317791232,1147600896,0
199,1736445839806,1599,1600,1600,1600,100,0,0,0,27956.00213623047,169526.9927368164,99622.10137939453,0,101.26582336425781,962560,8568832,33610452992,34317791232,1147600896,0
200,1736445840006,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,27956.62225341797,169528.5067138672,99622.5093383789,0,100,962560,8568832,33610452992,34317791232,1147600896,0
200,1736445840206,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,27957.240600585938,169530.0180053711,99622.9135131836,0,98.76543426513672,962560,8568832,33610452992,34317791232,1147600896,0
200,1736445840406,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,27957.858764648438,169531.52673339844,99623.31829833984,0,50.31446838378906,962560,8568832,33610452992,34317791232,1147600896,0
199,1736445840606,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,27958.477416992188,169533.03771972656,99623.72595214844,0,100,962560,8568832,33610452992,34317791232,1147596800,0
199,1736445840806,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,27959.098693847656,169534.5599975586,99624.13073730469,0,98.76543426513672,962560,8568832,33610452992,34317791232,1147596800,0
200,1736445841006,1600,1600,1600,1600,100,1.0101009607315063,2,2.0202019214630127,27959.713623046875,169536.0581665039,99624.53631591797,0,98.76543426513672,962560,8568832,33610452992,34317791232,1147596800,0
199,1736445841206,1599,1600,1600,1600,100,0,0,0,27960.334716796875,169537.58380126953,99624.94848632813,0,100,962560,8568832,33610452992,34317791232,1147596800,0
199,1736445841406,1599,1600,1600,1600,100,0,0,0,27960.95263671875,169539.0936279297,99625.35272216797,0,100,962560,8568832,33610452992,34317791232,1147596800,0
200,1736445841607,1600,1600,1600,1600,100,5,0,0,27961.570678710938,169540.6039428711,99625.75720214844,0,100,962560,8568832,33610452992,34317791232,1147600896,0
200,1736445841807,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,27962.18878173828,169542.11785888672,99626.16540527344,0,100,962560,8568832,33610452992,34317791232,1147600896,0
200,1736445842007,1600,1600,1600,1600,100,0,0,0,27962.809936523438,169543.63806152344,99626.57049560547,0,100,962560,8568832,33610452992,34317791232,1147600896,0
199,1736445842207,1599,1600,1600,1600,100,0,0,0,27963.424865722656,169545.13861083984,99626.97351074219,0,100,962560,8568832,33610452992,34317791232,1147600896,0
200,1736445842407,1600,1600,1600,1600,100,0,0,0,27964.042907714844,169546.6505126953,99627.37908935547,0,50.31446838378906,962560,8568832,33610452992,34317791232,1147600896,0
200,1736445842607,1600,1600,1600,1600,100,0,0,0,27964.66082763672,169548.1612548828,99627.7846069336,0,98.76543426513672,962560,8568832,33610452992,34317791232,1147600896,0
199,1736445842807,1599,1600,1600,1600,100,1.25,2.5,2.5,27965.278930664063,169549.67498779297,99628.1918334961,0,98.76543426513672,962560,8568832,33610452992,34317791232,1147600896,0
199,1736445843007,1600,1600,1600,1600,100,5,0,0,27965.896850585938,169551.1895751953,99628.59838867188,0,100,962560,8568832,33610452992,34317791232,1147600896,0
199,1736445843207,1599,1600,1600,1600,100,0,4.761904716491699,0,27966.514892578125,169552.69805908203,99629.00274658203,0,101.26582336425781,962560,8568832,33610452992,34317791232,1147600896,0
200,1736445843407,1599,1600,1600,1600,100,0,0,4.761904716491699,27967.1328125,169554.20904541016,99629.40881347656,0,98.76543426513672,962560,8568832,33610452992,34317791232,1147600896,0
200,1736445843607,1600,1600,1600,1600,100,4.761904716491699,0,0,27967.75701904297,169555.74591064453,99629.82275390625,0,101.26582336425781,962560,8568832,33610452992,34317791232,1147600896,0
200,1736445843807,1599,1600,1600,1600,100,4.761904716491699,0,0,27968.372009277344,169557.25390625,99630.22833251953,0,100,962560,8568832,33610452992,34317791232,1147600896,0
200,1736445844008,1600,1600,1600,1600,100,4.761904716491699,0,0,27968.99005126953,169558.76495361328,99630.6314086914,0,50,962560,8568832,33610452992,34317791232,1147600896,0
200,1736445844208,1599,1600,1600,1600,100,4.761904716491699,0,0,27969.61114501953,169560.2759399414,99631.03259277344,0,100,962560,8568832,33610452992,34317791232,1147600896,0
200,1736445844408,1600,1600,1600,1600,100,4.761904716491699,0,0,27970.226318359375,169561.78381347656,99631.44024658203,0,100,962560,8568832,33610452992,34317791232,1147600896,0
200,1736445844608,1599,1600,1600,1600,100,4.761904716491699,0,0,27970.844360351563,169563.29229736328,99631.84338378906,0,50.31446838378906,962560,8568832,33610452992,34317791232,1147600896,0
199,1736445844808,1599,1600,1600,1600,100,4.761904716491699,0,0,27971.462463378906,169564.80737304688,99632.25103759766,0,100,962560,8568832,33610452992,34317791232,1147600896,0
199,1736445845008,1599,1600,1600,1600,100,4.761904716491699,0,0,27972.080444335938,169566.31384277344,99632.65478515625,0,98.76543426513672,962560,8568832,33610452992,34317791232,1147600896,0
199,1736445845208,1599,1600,1600,1600,100,4.761904716491699,0,0,27972.69842529297,169567.8253173828,99633.0595703125,0,98.76543426513672,962560,8568832,33610452992,34317791232,1147600896,0
200,1736445845408,1600,1600,1600,1600,100,0,5,0,27973.32257080078,169569.3516845703,99633.47021484375,0,100,962560,8568832,33610452992,34317791232,1147600896,0
199,1736445845609,1600,1600,1600,1600,100,0,5,0,27973.937561035156,169570.85485839844,99633.8744506836,0,100,962560,8568832,33610452992,34317791232,1147600896,0
200,1736445845808,1599,1600,1600,1600,100,0,5,0,27974.555725097656,169572.3759765625,99634.27960205078,0,50,962560,8568832,33610452992,34317791232,1147600896,0
200,1736445846008,1600,1600,1600,1600,100,0,5,0,27975.17364501953,169573.88537597656,99634.69165039063,0,100,962560,8568832,33610452992,34317791232,1147600896,0
200,1736445846208,1600,1600,1600,1600,100,0,5,0,27975.791625976563,169575.39282226563,99635.0952758789,0,101.26582336425781,962560,8568832,33610452992,34317791232,1147600896,0
200,1736445846409,1599,1600,1600,1600,100,0,5,0,27976.40966796875,169576.90936279297,99635.50286865234,0,98.76543426513672,962560,8568832,33610452992,34317791232,1147600896,0
200,1736445846609,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,3.278688430786133,27977.02764892578,169578.41857910156,99635.90740966797,0,98.76543426513672,962560,8568832,33610452992,34317791232,1147600896,0
200,1736445846809,1600,1600,1600,1600,100,0,4.761904716491699,0,27977.64569091797,169579.9326171875,99636.31481933594,0,100,962560,8568832,33610452992,34317791232,1147600896,0
200,1736445847009,1600,1600,1600,1600,100,0,5,0,27978.263671875,169581.43963623047,99636.71759033203,0,98.76543426513672,962560,8568832,33610452992,34317791232,1147600896,0
200,1736445847209,1599,1600,1600,1600,100,5,0,5,27978.881591796875,169582.94732666016,99637.12036132813,0,100,962560,8568832,33610452992,34317791232,1147600896,0
199,1736445847409,1600,1600,1600,1600,100,0,5,0,27979.49951171875,169584.45538330078,99637.5238647461,0,101.26582336425781,962560,8568832,33610452992,34317791232,1147600896,0
200,1736445847609,1599,1600,1600,1600,100,4.761904716491699,0,0,27980.11749267578,169585.9613647461,99637.92657470703,0,100,962560,8568832,33610452992,34317791232,1147600896,0
200,1736445847809,1599,1600,1600,1600,100,0,0,5,27980.73553466797,169587.47729492188,99638.33428955078,0,100,962560,8568832,33610452992,34317791232,1147600896,0
199,1736445848009,1600,1600,1600,1600,100,4.761904716491699,0,0,27981.353515625,169588.98706054688,99638.73736572266,0,98.76543426513672,962560,8568832,33610452992,34317791232,1147600896,0
199,1736445848209,1600,1600,1600,1600,100,0,0,0,27981.974670410156,169590.50842285156,99639.14849853516,0,100,962560,8568832,33610452992,34317791232,1147600896,0
200,1736445848409,1599,1600,1600,1600,100,4.761904716491699,0,0,27982.59259033203,169592.01568603516,99639.55169677734,0,102.5641098022461,962560,8568832,33610452992,34317791232,1147600896,0
199,1736445848610,1600,1600,1600,1600,100,0,0,0,27983.211181640625,169593.53515625,99639.96606445313,0,100,962560,8568832,33610452992,34317791232,1147600896,0
199,1736445848810,1599,1600,1600,1600,100,5,0,0,27983.82928466797,169595.05151367188,99640.37310791016,0,101.26582336425781,962560,8568832,33610452992,34317791232,1147600896,0
199,1736445849010,1600,1600,1600,1600,100,0,5,4.761904716491699,27984.447326660156,169596.5594482422,99640.77648925781,0,101.26582336425781,962560,8568832,33610452992,34317791232,1147600896,0
200,1736445849210,1600,1600,1600,1600,100,0,4.761904716491699,0,27985.06524658203,169598.06732177734,99641.1796875,0,98.76543426513672,962560,8568832,33610452992,34317791232,1147600896,0
200,1736445849410,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,27985.68341064453,169599.57873535156,99641.58605957031,0,100,962560,8568832,33610452992,34317791232,1147600896,0
200,1736445849610,1600,1600,1600,1600,100,0,0,0,27986.301330566406,169601.08880615234,99641.9907836914,0,100,962560,8568832,33610452992,34317791232,1147596800,0
200,1736445849810,1599,1600,1600,1600,100,0,0,0,27986.919311523438,169602.60485839844,99642.3980102539,0,100,962560,8568832,33610452992,34317791232,1147596800,0
199,1736445850010,1600,1600,1600,1600,100,0,5,0,27987.543579101563,169604.1362915039,99642.81079101563,0,100,962560,8568832,33610452992,34317791232,1147596800,0
199,1736445850210,1599,1600,1600,1600,100,0,5,0,27988.155334472656,169605.6300048828,99643.20904541016,0,101.26582336425781,962560,8568832,33610452992,34317791232,1147596800,0
199,1736445850410,1600,1600,1600,1600,100,0,5,0,27988.776428222656,169607.15954589844,99643.61590576172,0,50,962560,8568832,33610452992,34317791232,1147596800,0
199,1736445850610,1600,1600,1600,1600,100,0,5,0,27989.39453125,169608.67150878906,99644.02911376953,0,98.76543426513672,962560,8568832,33610452992,34317791232,1147596800,0
200,1736445850810,1600,1600,1600,1600,100,0,5,0,27990.012817382813,169610.1889038086,99644.43878173828,0,101.26582336425781,962560,8568832,33610452992,34317791232,1147596800,0
199,1736445851011,1599,1600,1600,1600,100,0,5,0,27990.630859375,169611.70147705078,99644.84503173828,0,98.76543426513672,962560,8568832,33610452992,34317791232,1147596800,0
200,1736445851211,1599,1600,1600,1600,100,0,5,0,27991.24884033203,169613.20880126953,99645.24822998047,0,100,962560,8568832,33610452992,34317791232,1147596800,0
200,1736445851411,1600,1600,1600,1600,100,0,5,0,27991.86688232422,169614.7197265625,99645.6517944336,0,101.26582336425781,962560,8568832,33610452992,34317791232,1147596800,0
200,1736445851611,1600,1600,1600,1600,100,0,5,0,27992.484802246094,169616.23895263672,99646.0610961914,0,101.26582336425781,962560,8568832,33610452992,34317791232,1147596800,0
200,1736445851811,1599,1600,1600,1600,100,1.8750001192092896,1.257861614227295,2.4844720363616943,27993.10272216797,169617.7525024414,99646.46807861328,0,98.76543426513672,962560,8568832,33610452992,34317791232,1147596800,0
