Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736449375462,1599,1600,1600,1600,100,0,0,0,38860.38201904297,194513.81085205078,106240.00708007813,0,100,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449375662,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,38861.00012207031,194515.3214111328,106240.4130859375,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449375863,1600,1600,1600,1600,100,0,0,0,38861.62121582031,194516.84448242188,106240.82421875,0,102.5641098022461,1052672,8568832,33610452992,34317791232,1396051968,0
199,1736449376063,1600,1600,1600,1600,100,0,0,0,38862.239196777344,194518.3516845703,106241.22741699219,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1396051968,0
199,1736449376263,1600,1600,1600,1600,100,5,0,0,38862.86022949219,194519.86297607422,106241.62976074219,0,100,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449376463,1599,1600,1600,1600,100,5,0,0,38863.47521972656,194521.36254882813,106242.03259277344,0,100,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449376663,1599,1600,1600,1600,100,5,0,0,38864.093322753906,194522.86987304688,106242.43640136719,0,50,1052672,8568832,33610452992,34317791232,1396051968,0
199,1736449376863,1600,1600,1600,1600,100,5,0,0,38864.711364746094,194524.37298583984,106242.8369140625,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1396051968,0
199,1736449377063,1600,1600,1600,1600,100,5,0,0,38865.32946777344,194525.88385009766,106243.24249267578,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1396051968,0
199,1736449377263,1599,1600,1600,1600,100,5,0,0,38865.948669433594,194527.4144897461,106243.66638183594,0,50,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449377463,1600,1600,1600,1600,100,5,0,0,38866.56677246094,194528.92584228516,106244.07244873047,0,100,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449377663,1599,1600,1600,1600,100,2.142857313156128,2.158273458480835,2.836879253387451,38867.18493652344,194530.43383789063,106244.47662353516,0,100,1052672,8568832,33610452992,34317791232,1396051968,0
199,1736449377863,1600,1600,1600,1600,100,0,4.761904716491699,0,38867.80285644531,194531.94653320313,106244.88177490234,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1396051968,0
199,1736449378063,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,38868.42071533203,194533.45178222656,106245.28411865234,0,100,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449378264,1600,1600,1600,1600,100,0,0,0,38869.0419921875,194534.97387695313,106245.69519042969,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1396051968,0
199,1736449378464,1599,1600,1600,1600,100,0,0,0,38869.65985107422,194536.48345947266,106246.1005859375,0,100,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449378664,1599,1600,1600,1600,100,0,4.761904716491699,0,38870.278076171875,194537.98919677734,106246.50390625,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449378864,1600,1600,1600,1600,100,5,5,0,38870.89599609375,194539.49682617188,106246.90771484375,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1396051968,0
199,1736449379064,1600,1600,1600,1600,100,0,0,4.761904716491699,38871.51385498047,194541.00524902344,106247.31182861328,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449379264,1599,1600,1600,1600,100,0,0,4.761904716491699,38872.131896972656,194542.51153564453,106247.71423339844,0,100,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449379464,1600,1600,1600,1600,100,5,5,0,38872.749755859375,194544.02044677734,106248.11791992188,0,100,1052672,8568832,33610452992,34317791232,1396051968,0
199,1736449379664,1599,1600,1600,1600,100,0,0,5,38873.367919921875,194545.5287475586,106248.52307128906,0,100,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449379864,1599,1600,1600,1600,100,0,0,0,38873.98583984375,194547.03771972656,106248.927734375,0,100,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449380064,1600,1600,1600,1600,100,0,0,0,38874.605895996094,194548.55462646484,106249.3353881836,0,100,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449380264,1599,1600,1600,1600,100,4.761904716491699,0,5,38875.224060058594,194550.0604248047,106249.73760986328,0,100,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449380465,1600,1600,1600,1600,100,0,4.761904716491699,0,38875.84539794922,194551.5805053711,106250.14825439453,0,100,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449380665,1599,1600,1600,1600,100,0,0,0,38876.46374511719,194553.09143066406,106250.5541381836,0,100,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449380865,1600,1600,1600,1600,100,0,0,0,38877.081787109375,194554.59765625,106250.95697021484,0,100,1052672,8568832,33610452992,34317791232,1396051968,0
199,1736449381065,1600,1600,1600,1600,100,0,0,4.761904716491699,38877.69982910156,194556.10247802734,106251.3589477539,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449381265,1599,1600,1600,1600,100,0,0,4.761904716491699,38878.31787109375,194557.61041259766,106251.76196289063,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449381465,1600,1600,1600,1600,100,4.761904716491699,0,0,38878.93585205078,194559.1199951172,106252.16638183594,0,100,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449381665,1599,1600,1600,1600,100,0,4.761904716491699,0,38879.55401611328,194560.62982177734,106252.57135009766,0,100,1052672,8568832,33610452992,34317791232,1396051968,0
199,1736449381866,1599,1600,1600,1600,100,0,0,0,38880.175354003906,194562.14868164063,106252.97979736328,0,100,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449382065,1600,1600,1600,1600,100,0,0,0,38880.79016113281,194563.64514160156,106253.37805175781,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449382265,1599,1600,1600,1600,100,0,0,0,38881.408264160156,194565.15069580078,106253.77899169922,0,49.6894416809082,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449382465,1600,1600,1600,1600,100,0,0,0,38882.029296875,194566.66607666016,106254.18627929688,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1396051968,0
199,1736449382665,1599,1600,1600,1600,100,2.5,1.25,2.4691357612609863,38882.647399902344,194568.16943359375,106254.58654785156,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1396051968,0
199,1736449382866,1600,1600,1600,1600,100,0,0,0,38883.265380859375,194569.68786621094,106254.99499511719,0,102.5641098022461,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449383066,1600,1600,1600,1600,100,0,0,0,38883.88342285156,194571.1976928711,106255.3974609375,0,100,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449383266,1599,1600,1600,1600,100,0,0,4.761904716491699,38884.50128173828,194572.70245361328,106255.80017089844,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449383466,1599,1600,1600,1600,100,0,5,0,38885.119384765625,194574.2098388672,106256.2025756836,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449383666,1599,1600,1600,1600,100,5,4.761904716491699,0,38885.73760986328,194575.7227783203,106256.60809326172,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449383866,1600,1600,1600,1600,100,0,0,4.761904716491699,38886.35546875,194577.23071289063,106257.00958251953,0,100,1052672,8568832,33610452992,34317791232,1396051968,0
199,1736449384066,1600,1600,1600,1600,100,0,5,0,38886.973388671875,194578.73809814453,106257.41259765625,0,96.38554382324219,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449384266,1599,1600,1600,1600,100,4.761904716491699,0,0,38887.59149169922,194580.25177001953,106257.81732177734,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449384466,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,38888.21569824219,194581.77514648438,106258.22393798828,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449384666,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,38888.830627441406,194583.27905273438,106258.625,0,97.56097412109375,1052672,8568832,33610452992,34317791232,1396051968,0
199,1736449384866,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,38889.44561767578,194584.77337646484,106259.01849365234,0,50.31446838378906,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449385066,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,38890.069763183594,194586.30096435547,106259.42864990234,0,100,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449385267,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,38890.68469238281,194587.80126953125,106259.828125,0,100,1052672,8568832,33610452992,34317791232,1396051968,0
199,1736449385467,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,38891.302734375,194589.3070678711,106260.22882080078,0,50.31446838378906,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449385667,1599,1600,1600,1600,100,1.6806724071502686,1.6806724071502686,2.5,38891.92071533203,194590.81396484375,106260.63018798828,0,50.31446838378906,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449385867,1600,1600,1600,1600,100,5,0,0,38892.54168701172,194592.32843017578,106261.0307006836,0,100,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449386067,1600,1600,1600,1600,100,5,0,0,38893.15661621094,194593.82305908203,106261.4287109375,0,100,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449386267,1600,1600,1600,1600,100,5,0,0,38893.774658203125,194595.32513427734,106261.82763671875,0,50,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449386467,1599,1600,1600,1600,100,5,0,0,38894.392822265625,194596.82690429688,106262.22717285156,0,100,1052672,8568832,33610452992,34317791232,1396051968,0
199,1736449386667,1600,1600,1600,1600,100,1.25,2.5,2.4691357612609863,38895.010803222656,194598.32720947266,106262.62725830078,0,100,1052672,8568832,33610452992,34317791232,1396051968,0
199,1736449386868,1599,1600,1600,1600,100,0,0,0,38895.632080078125,194599.84674072266,106263.03521728516,0,100,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449387067,1599,1600,1600,1600,100,0,0,0,38896.246826171875,194601.3355102539,106263.42840576172,0,100,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449387267,1599,1600,1600,1600,100,0,0,0,38896.86486816406,194602.8408203125,106263.82934570313,0,50,1052672,8568832,33610452992,34317791232,1396051968,0
199,1736449387468,1599,1600,1600,1600,100,0,0,0,38897.486083984375,194604.35455322266,106264.23486328125,0,100,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449387668,1600,1600,1600,1600,100,0,0,0,38898.104248046875,194605.85986328125,106264.63482666016,0,100,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449387868,1600,1600,1600,1600,100,0,0,0,38898.722229003906,194607.36724853516,106265.03704833984,0,100,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449388068,1599,1600,1600,1600,100,0,0,0,38899.34002685547,194608.8656616211,106265.43359375,0,100,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449388268,1600,1600,1600,1600,100,0,0,0,38899.958068847656,194610.36755371094,106265.83203125,0,100,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449388468,1600,1600,1600,1600,100,0,0,0,38900.57598876953,194611.86602783203,106266.2290649414,0,100,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449388668,1599,1600,1600,1600,100,0,0,0,38901.19403076172,194613.36627197266,106266.62780761719,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449388868,1599,1600,1600,1600,100,5,0,0,38901.81201171875,194614.86639404297,106267.02545166016,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449389068,1600,1600,1600,1600,100,0,0,5,38902.43005371094,194616.37451171875,106267.42541503906,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449389268,1599,1600,1600,1600,100,0,5,0,38903.05108642578,194617.87854003906,106267.82556152344,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449389468,1599,1600,1600,1600,100,0,5,0,38903.669006347656,194619.39544677734,106268.2260131836,0,100,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449389668,1600,1600,1600,1600,100,4.761904716491699,0,5,38904.287109375,194620.89910888672,106268.6323852539,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449389869,1599,1600,1600,1600,100,4.761904716491699,0,5,38904.90496826172,194622.40313720703,106269.0336303711,0,100,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449390069,1600,1600,1600,1600,100,0,4.761904716491699,0,38905.52294921875,194623.9093017578,106269.4340209961,0,100,1052672,8568832,33610452992,34317791232,1396051968,0
199,1736449390269,1599,1600,1600,1600,100,0,0,5,38906.14099121094,194625.41235351563,106269.83197021484,0,100,1052672,8568832,33610452992,34317791232,1396051968,0
199,1736449390469,1599,1600,1600,1600,100,5,0,4.761904716491699,38906.758850097656,194626.9129638672,106270.23034667969,0,100,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449390669,1600,1600,1600,1600,100,0,0,0,38907.37683105469,194628.4165649414,106270.62908935547,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449390869,1600,1600,1600,1600,100,0,4.761904716491699,0,38907.995178222656,194629.9213256836,106271.03045654297,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449391069,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,38908.613037109375,194631.42315673828,106271.42791748047,0,100,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449391269,1599,1600,1600,1600,100,4.761904716491699,0,5,38909.23095703125,194632.92932128906,106271.82788085938,0,100,1052672,8568832,33610452992,34317791232,1396051968,0
199,1736449391469,1600,1600,1600,1600,100,0,0,0,38909.84912109375,194634.43280029297,106272.22674560547,0,100,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449391669,1600,1600,1600,1600,100,0,0,0,38910.46716308594,194635.9395751953,106272.62768554688,0,100,1052672,8568832,33610452992,34317791232,1396051968,0
199,1736449391870,1599,1600,1600,1600,100,0,0,4.761904716491699,38911.08825683594,194637.45434570313,106273.0322265625,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1396051968,0
199,1736449392069,1600,1600,1600,1600,100,0,0,4.761904716491699,38911.706298828125,194638.96405029297,106273.43646240234,0,100,1052672,8568832,33610452992,34317791232,1396051968,0
199,1736449392270,1600,1600,1600,1600,100,0,0,4.761904716491699,38912.32434082031,194640.4673461914,106273.83392333984,0,50.632911682128906,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449392470,1599,1600,1600,1600,100,0,3.278688430786133,0,38912.94219970703,194641.96948242188,106274.23168945313,0,50.632911682128906,1052672,8568832,33610452992,34317791232,1396051968,0
199,1736449392670,1600,1600,1600,1600,100,0,4.761904716491699,0,38913.56018066406,194643.47430419922,106274.63073730469,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449392870,1599,1600,1600,1600,100,0,4.761904716491699,0,38914.17822265625,194644.98120117188,106275.03118896484,0,100,1052672,8568832,33610452992,34317791232,1396051968,0
199,1736449393070,1599,1600,1600,1600,100,4.761904716491699,0,0,38914.79626464844,194646.4864501953,106275.43078613281,0,102.5641098022461,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449393270,1600,1600,1600,1600,100,0,4.761904716491699,5,38915.41424560547,194647.98681640625,106275.82873535156,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449393470,1599,1600,1600,1600,100,5,0,0,38916.0322265625,194649.49145507813,106276.22863769531,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449393670,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,38916.650329589844,194650.99743652344,106276.62921142578,0,100,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449393870,1600,1600,1600,1600,100,0,0,0,38917.26818847656,194652.49780273438,106277.02734375,0,104.99999237060547,1052672,8568832,33610452992,34317791232,1396051968,0
199,1736449394070,1599,1600,1600,1600,100,0,5,4.761904716491699,38917.889221191406,194654.0072631836,106277.43017578125,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449394270,1600,1600,1600,1600,100,5,0,0,38918.50714111328,194655.5297241211,106277.83764648438,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1396051968,0
200,1736449394470,1599,1600,1600,1600,100,0,5,0,38919.128356933594,194657.03845214844,106278.23620605469,0,100,1052672,8568832,33610452992,34317791232,1396051968,0
