Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736587797048,1599,1600,1600,1600,100,0,0,0,228498.41552734375,120080.38684082031,93319.57312011719,0,0,1019904,8568832,33610452992,34317791232,1193275392,0
200,1736587797248,1600,1600,1600,1600,100,0,5,0,228499.03393554688,120081.89306640625,93319.98992919922,0,0,1019904,8568832,33610452992,34317791232,1193340928,0
199,1736587797448,1599,1600,1600,1600,100,0,4.761904716491699,5,228499.6522216797,120083.40606689453,93320.40740966797,0,0,1019904,8568832,33610452992,34317791232,1193406464,0
199,1736587797648,1600,1600,1600,1600,100,5,0,0,228500.27056884766,120084.91387939453,93320.82275390625,0,0,1019904,8568832,33610452992,34317791232,1193328640,0
200,1736587797848,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,228500.88897705078,120086.42407226563,93321.24157714844,0,0,1019904,8568832,33610452992,34317791232,1193394176,0
199,1736587798048,1599,1600,1600,1600,100,5,0,0,228501.50732421875,120087.93475341797,93321.65808105469,0,0,1019904,8568832,33610452992,34317791232,1193459712,0
200,1736587798248,1600,1600,1600,1600,100,0,0,4.761904716491699,228502.12561035156,120089.44268798828,93322.07427978516,0,0,1019904,8568832,33610452992,34317791232,1193525248,0
199,1736587798448,1599,1600,1600,1600,100,0,0,0,228502.74395751953,120090.9467163086,93322.48852539063,0,0,1019904,8568832,33610452992,34317791232,1193332736,0
199,1736587798648,1600,1600,1600,1600,100,0,5,0,228503.3623046875,120092.45288085938,93322.9038696289,0,0,1019904,8568832,33610452992,34317791232,1193193472,0
199,1736587798848,1600,1600,1600,1600,100,0,5,0,228503.98065185547,120093.96081542969,93323.32098388672,0,0,1019904,8568832,33610452992,34317791232,1193259008,0
200,1736587799048,1599,1600,1600,1600,100,0,4.761904716491699,0,228504.59899902344,120095.46569824219,93323.73529052734,0,0,1019904,8568832,33610452992,34317791232,1193324544,0
199,1736587799248,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,228505.22052001953,120096.98529052734,93324.1576538086,0,0,1019904,8568832,33610452992,34317791232,1193390080,0
199,1736587799449,1599,1600,1600,1600,100,4.761904716491699,0,5,228505.8388671875,120098.49194335938,93324.57312011719,0,0,1019904,8568832,33610452992,34317791232,1193455616,0
199,1736587799649,1599,1600,1600,1600,100,4.761904716491699,0,5,228506.45727539063,120100.0009765625,93324.9892578125,0,0,1019904,8568832,33610452992,34317791232,1193541632,0
199,1736587799849,1600,1600,1600,1600,100,0,0,0,228507.07568359375,120101.51202392578,93325.4077758789,0,0,1019904,8568832,33610452992,34317791232,1193381888,0
200,1736587800049,1600,1600,1600,1600,100,5,4.761904716491699,0,228507.69653320313,120103.0278930664,93325.82928466797,0,0,1019904,8568832,33610452992,34317791232,1193447424,0
199,1736587800249,1600,1600,1600,1600,100,0,0,0,228508.31518554688,120104.5386352539,93326.24560546875,0,0,1019904,8568832,33610452992,34317791232,1193254912,0
199,1736587800449,1599,1600,1600,1600,100,0,4.761904716491699,0,228508.93383789063,120106.05187988281,93326.66217041016,0,0,1019904,8568832,33610452992,34317791232,1193320448,0
199,1736587800649,1600,1600,1600,1600,100,0,4.761904716491699,0,228509.55236816406,120107.55889892578,93327.0785522461,0,0,1019904,8568832,33610452992,34317791232,1193242624,0
200,1736587800849,1600,1600,1600,1600,100,0,4.761904716491699,0,228510.17108154297,120109.06732177734,93327.49475097656,0,0,1019904,8568832,33610452992,34317791232,1193308160,0
200,1736587801049,1599,1600,1600,1600,100,0,4.761904716491699,0,228510.7894897461,120110.57244873047,93327.90991210938,0,0,1019904,8568832,33610452992,34317791232,1193373696,0
199,1736587801249,1599,1600,1600,1600,100,0,4.761904716491699,0,228511.40795898438,120112.07806396484,93328.32592773438,0,0,1019904,8568832,33610452992,34317791232,1193439232,0
199,1736587801449,1600,1600,1600,1600,100,0,4.761904716491699,0,228512.02954101563,120113.6015625,93328.7495727539,0,0,1019904,8568832,33610452992,34317791232,1193504768,0
199,1736587801650,1600,1600,1600,1600,100,0,4.761904716491699,0,228512.6480102539,120115.11102294922,93329.15789794922,0,0,1019904,8568832,33610452992,34317791232,1193590784,0
199,1736587801850,1600,1600,1600,1600,100,0,4.761904716491699,0,228513.26641845703,120116.61413574219,93329.58068847656,0,0,1019904,8568832,33610452992,34317791232,1193431040,0
199,1736587802050,1599,1600,1600,1600,100,0,4.761904716491699,0,228513.89208984375,120118.16729736328,93330.03448486328,0,0,1019904,8568832,33610452992,34317791232,1193725952,0
199,1736587802250,1600,1600,1600,1600,100,1.685393214225769,1.6759777069091797,2.222222328186035,228514.51165771484,120119.67962646484,93330.4521484375,0,0,1019904,8568832,33610452992,34317791232,1193791488,0
199,1736587802450,1600,1600,1600,1600,100,0,0,4.761904716491699,228515.13092041016,120121.18505859375,93330.86749267578,0,0,1019904,8568832,33610452992,34317791232,1193660416,0
199,1736587802650,1600,1600,1600,1600,100,4.761904716491699,0,0,228515.7501220703,120122.69439697266,93331.28527832031,0,0,1019904,8568832,33610452992,34317791232,1193725952,0
199,1736587802850,1599,1600,1600,1600,100,0,0,0,228516.36932373047,120124.20892333984,93331.70416259766,0,0,1019904,8568832,33610452992,34317791232,1193791488,0
199,1736587803050,1600,1600,1600,1600,100,0,0,0,228516.9884033203,120125.71765136719,93332.12036132813,0,0,1019904,8568832,33610452992,34317791232,1193857024,0
199,1736587803250,1599,1600,1600,1600,100,0,4.761904716491699,0,228517.60736083984,120127.22576904297,93332.53820800781,0,0,1019904,8568832,33610452992,34317791232,1193922560,0
200,1736587803450,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,228518.22619628906,120128.73333740234,93332.95581054688,0,0,1019904,8568832,33610452992,34317791232,1193988096,0
199,1736587803650,1600,1600,1600,1600,100,0,0,0,228518.84814453125,120130.25219726563,93333.37823486328,0,0,1019904,8568832,33610452992,34317791232,1193816064,0
199,1736587803850,1600,1600,1600,1600,100,0,0,0,228519.4669189453,120131.76861572266,93333.79876708984,0,0,1019904,8568832,33610452992,34317791232,1193656320,0
200,1736587804051,1599,1600,1600,1600,100,4.761904716491699,0,0,228520.08563232422,120133.27349853516,93334.21484375,0,0,1019904,8568832,33610452992,34317791232,1193721856,0
200,1736587804251,1600,1600,1600,1600,100,0,4.761904716491699,0,228520.7042236328,120134.77813720703,93334.63073730469,0,0,1019904,8568832,33610452992,34317791232,1193787392,0
199,1736587804451,1600,1600,1600,1600,100,0,0,4.761904716491699,228521.32293701172,120136.28723144531,93335.0484008789,0,0,1019904,8568832,33610452992,34317791232,1193852928,0
200,1736587804651,1599,1600,1600,1600,100,4.761904716491699,0,0,228521.94140625,120137.79052734375,93335.46270751953,0,0,1019904,8568832,33610452992,34317791232,1193938944,0
199,1736587804851,1600,1600,1600,1600,100,0,0,0,228522.55993652344,120139.29467773438,93335.87707519531,0,0,1019904,8568832,33610452992,34317791232,1193779200,0
199,1736587805051,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,228523.17889404297,120140.8129272461,93336.29962158203,0,0,1019904,8568832,33610452992,34317791232,1193844736,0
199,1736587805251,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,228523.79736328125,120142.31732177734,93336.71569824219,0,0,1019904,8568832,33610452992,34317791232,1193910272,0
199,1736587805451,1600,1600,1600,1600,100,5,4.761904716491699,0,228524.41583251953,120143.82012939453,93337.13018798828,0,0,1019904,8568832,33610452992,34317791232,1193717760,0
199,1736587805651,1600,1600,1600,1600,100,0,4.761904716491699,5,228525.03442382813,120145.32824707031,93337.54858398438,0,0,1019904,8568832,33610452992,34317791232,1193865216,0
199,1736587805851,1600,1600,1600,1600,100,0,0,4.761904716491699,228525.65283203125,120146.83099365234,93337.96301269531,0,0,1019904,8568832,33610452992,34317791232,1193705472,0
200,1736587806051,1599,1600,1600,1600,100,0,4.761904716491699,0,228526.27447509766,120148.36029052734,93338.3842163086,0,0,1019904,8568832,33610452992,34317791232,1193771008,0
199,1736587806251,1599,1600,1600,1600,100,0,0,4.761904716491699,228526.89294433594,120149.8685913086,93338.80792236328,0,0,1019904,8568832,33610452992,34317791232,1193836544,0
199,1736587806452,1599,1600,1600,1600,100,5,5,0,228527.5263671875,120151.45489501953,93339.26379394531,0,0,1019904,8568832,33610452992,34317791232,1193758720,0
200,1736587806652,1600,1600,1600,1600,100,5.263157844543457,0,0,228528.18505859375,120153.09466552734,93339.74047851563,0,0,1019904,8568832,33610452992,34317791232,1193820160,0
199,1736587806852,1599,1600,1600,1600,100,0,0,4.761904716491699,228528.81915283203,120154.654296875,93340.17895507813,0,0,1019904,8568832,33610452992,34317791232,1193877504,0
199,1736587807052,1599,1600,1600,1600,100,5,4.761904716491699,0,228529.43872070313,120156.17584228516,93340.60131835938,0,0,1019904,8568832,33610452992,34317791232,1193943040,0
199,1736587807252,1599,1600,1600,1600,100,0,0,0,228530.05792236328,120157.68548583984,93341.01824951172,0,0,1019904,8568832,33610452992,34317791232,1193750528,0
200,1736587807452,1600,1600,1600,1600,100,0,0,0,228530.67700195313,120159.19635009766,93341.43634033203,0,0,1019904,8568832,33610452992,34317791232,1193816064,0
199,1736587807652,1599,1600,1600,1600,100,0,4.761904716491699,5,228531.2958984375,120160.70617675781,93341.8544921875,0,0,1019904,8568832,33610452992,34317791232,1193840640,0
199,1736587807852,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,228531.9208984375,120162.2236328125,93342.27368164063,0,0,1019904,8568832,33610452992,34317791232,1193680896,0
199,1736587808052,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,228532.53662109375,120163.72485351563,93342.69854736328,0,0,1019904,8568832,33610452992,34317791232,1193938944,0
199,1736587808252,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,228533.15197753906,120165.21209716797,93343.12774658203,0,0,1019904,8568832,33610452992,34317791232,1193971712,0
199,1736587808452,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,228533.77362060547,120166.72680664063,93343.56359863281,0,0,1019904,8568832,33610452992,34317791232,1193746432,0
199,1736587808653,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,228534.39208984375,120168.2318725586,93343.98974609375,0,0,1019904,8568832,33610452992,34317791232,1193881600,0
199,1736587808853,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,228535.01049804688,120169.7392578125,93344.41595458984,0,0,1019904,8568832,33610452992,34317791232,1193914368,0
199,1736587809053,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,228535.6290283203,120171.24914550781,93344.84631347656,0,0,1019904,8568832,33610452992,34317791232,1193947136,0
200,1736587809253,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,228536.24731445313,120172.7562866211,93345.27685546875,0,0,1019904,8568832,33610452992,34317791232,1193721856,0
199,1736587809453,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,228536.8656616211,120174.25903320313,93345.7055053711,0,0,1019904,8568832,33610452992,34317791232,1193754624,0
199,1736587809653,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,228537.48400878906,120175.76092529297,93346.13439941406,0,0,1019904,8568832,33610452992,34317791232,1193930752,0
199,1736587809853,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,228538.10217285156,120177.26672363281,93346.5650024414,0,0,1019904,8568832,33610452992,34317791232,1193963520,0
199,1736587810053,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,228538.72064208984,120178.77697753906,93346.99755859375,0,0,1019904,8568832,33610452992,34317791232,1193738240,0
199,1736587810253,1600,1600,1600,1600,100,2.0833334922790527,2.0833334922790527,2.0833334922790527,228539.3389892578,120180.28857421875,93347.42565917969,0,0,1019904,8568832,33610452992,34317791232,1193771008,0
199,1736587810453,1599,1600,1600,1600,100,0,0,0,228539.95727539063,120181.80078125,93347.8525390625,0,0,1019904,8568832,33610452992,34317791232,1193721856,0
200,1736587810653,1600,1600,1600,1600,100,0,0,4.761904716491699,228540.5786743164,120183.30889892578,93348.27844238281,0,0,1019904,8568832,33610452992,34317791232,1193979904,0
199,1736587810853,1599,1600,1600,1600,100,0,5,0,228541.20739746094,120184.89660644531,93348.76055908203,0,0,1019904,8568832,33610452992,34317791232,1193746432,0
199,1736587811054,1600,1600,1600,1600,100,0,5,0,228541.82733154297,120186.4097290039,93349.1904296875,0,0,1019904,8568832,33610452992,34317791232,1193779200,0
199,1736587811254,1600,1600,1600,1600,100,4.761904716491699,5,5,228542.4467163086,120187.91809082031,93349.62292480469,0,0,1019904,8568832,33610452992,34317791232,1193811968,0
199,1736587811454,1599,1600,1600,1600,100,5,0,0,228543.0659790039,120189.43408203125,93350.05358886719,0,0,1019904,8568832,33610452992,34317791232,1193844736,0
200,1736587811654,1600,1600,1600,1600,100,5,0,0,228543.68493652344,120190.94409179688,93350.48059082031,0,0,1019904,8568832,33610452992,34317791232,1194016768,0
199,1736587811854,1600,1600,1600,1600,100,5,0,0,228544.30407714844,120192.46563720703,93350.91516113281,0,0,1019904,8568832,33610452992,34317791232,1193791488,0
199,1736587812054,1600,1600,1600,1600,100,5,0,0,228544.92279052734,120193.97924804688,93351.34448242188,0,0,1019904,8568832,33610452992,34317791232,1193824256,0
199,1736587812254,1599,1600,1600,1600,100,5,0,0,228545.5415649414,120195.48992919922,93351.77392578125,0,0,1019904,8568832,33610452992,34317791232,1193857024,0
199,1736587812454,1599,1600,1600,1600,100,5,0,0,228546.1602783203,120197.00207519531,93352.2036743164,0,0,1019904,8568832,33610452992,34317791232,1193889792,0
199,1736587812654,1600,1600,1600,1600,100,5,0,0,228546.77880859375,120198.52038574219,93352.63568115234,0,0,1019904,8568832,33610452992,34317791232,1193746432,0
200,1736587812854,1599,1600,1600,1600,100,5,0,0,228547.40063476563,120200.04797363281,93353.072265625,0,0,1019904,8568832,33610452992,34317791232,1193779200,0
199,1736587813054,1599,1600,1600,1600,100,5,0,0,228548.01922607422,120201.5581665039,93353.50158691406,0,0,1019904,8568832,33610452992,34317791232,1193811968,0
199,1736587813254,1599,1600,1600,1600,100,5,0,0,228548.6376953125,120203.07623291016,93353.93328857422,0,0,1019904,8568832,33610452992,34317791232,1193844736,0
200,1736587813455,1600,1600,1600,1600,100,5,0,0,228549.25616455078,120204.58679199219,93354.3617553711,0,0,1019904,8568832,33610452992,34317791232,1193619456,0
199,1736587813655,1600,1600,1600,1600,100,5,0,0,228549.8745727539,120206.10137939453,93354.79217529297,0,0,1019904,8568832,33610452992,34317791232,1193795584,0
199,1736587813855,1600,1600,1600,1600,100,5,0,0,228550.49298095703,120207.61694335938,93355.22387695313,0,0,1019904,8568832,33610452992,34317791232,1193828352,0
199,1736587814055,1599,1600,1600,1600,100,5,0,0,228551.111328125,120209.13159179688,93355.65307617188,0,0,1019904,8568832,33610452992,34317791232,1193861120,0
199,1736587814255,1599,1600,1600,1600,100,5,0,0,228551.72973632813,120210.64532470703,93356.0844116211,0,0,1019904,8568832,33610452992,34317791232,1193893888,0
199,1736587814455,1599,1600,1600,1600,100,5,0,0,228552.34802246094,120212.15661621094,93356.51434326172,0,0,1019904,8568832,33610452992,34317791232,1193586688,0
199,1736587814655,1599,1600,1600,1600,100,1.1869436502456665,1.769911527633667,1.769911527633667,228552.9662475586,120213.66668701172,93356.94250488281,0,0,1019904,8568832,33610452992,34317791232,1193844736,0
200,1736587814855,1600,1600,1600,1600,100,4.761904716491699,5,5,228553.58447265625,120215.18286132813,93357.37322998047,0,0,1019904,8568832,33610452992,34317791232,1193877504,0
199,1736587815056,1600,1600,1600,1600,100,0,0,0,228554.20751953125,120216.70349121094,93357.806640625,0,0,1019904,8568832,33610452992,34317791232,1193807872,0
200,1736587815255,1599,1600,1600,1600,100,0,0,0,228554.82611083984,120218.21649169922,93358.24200439453,0,0,1019904,8568832,33610452992,34317791232,1193582592,0
200,1736587815455,1599,1600,1600,1600,100,0,0,0,228555.4444580078,120219.72741699219,93358.67443847656,0,0,1019904,8568832,33610452992,34317791232,1193840640,0
200,1736587815656,1600,1600,1600,1600,100,3.3333334922790527,3.278688430786133,3.3333334922790527,228556.06268310547,120221.23370361328,93359.10180664063,0,0,1019904,8568832,33610452992,34317791232,1193893888,0
199,1736587815856,1599,1600,1600,1600,100,0,0,0,228556.68084716797,120222.7398071289,93359.53356933594,0,0,1019904,8568832,33610452992,34317791232,1193926656,0
199,1736587816056,1600,1600,1600,1600,100,0,4.761904716491699,5,228557.2989501953,120224.24499511719,93359.96142578125,0,0,1019904,8568832,33610452992,34317791232,1193701376,0
199,1736587816256,1599,1600,1600,1600,100,5,0,0,228557.91717529297,120225.75451660156,93360.39080810547,0,0,1019904,8568832,33610452992,34317791232,1193734144,0
199,1736587816456,1600,1600,1600,1600,100,0,0,4.761904716491699,228558.53552246094,120227.26654052734,93360.82318115234,0,0,1019904,8568832,33610452992,34317791232,1193766912,0
199,1736587816656,1600,1600,1600,1600,100,5,0,0,228559.15368652344,120228.77471923828,93361.25122070313,0,0,1019904,8568832,33610452992,34317791232,1193943040,0
199,1736587816856,1599,1600,1600,1600,100,0,0,0,228559.77172851563,120230.27923583984,93361.6781616211,0,0,1019904,8568832,33610452992,34317791232,1193975808,0
199,1736587817056,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,228560.38989257813,120231.79205322266,93362.1107788086,0,0,1019904,8568832,33610452992,34317791232,1193750528,0
