Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736813402449,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,178692.6669921875,163715.107421875,254776.55712890625,0,0,3137536,141672448,33610452992,34317791232,3729539072,2633728
199,1736813402649,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,178693.29040527344,163716.5869140625,254776.9364013672,0,0,3137536,141672448,33610452992,34317791232,3729473536,2633728
199,1736813402849,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,178693.91015625,163718.06213378906,254777.30340576172,0,0,3137536,141672448,33610452992,34317791232,3729473536,2633728
200,1736813403049,1600,1600,1600,1600,100,3.750000238418579,2.5,4.938271522521973,178694.5313720703,163719.57928466797,254777.7041015625,0,0,3137536,141672448,33610452992,34317791232,3729473536,2633728
200,1736813403249,1600,1600,1600,1600,100,0,0,4.761904716491699,178695.1513671875,163721.05310058594,254778.08697509766,0,0,3137536,141672448,33610452992,34317791232,3729473536,2633728
200,1736813403449,1599,1600,1600,1600,100,0,5,0,178695.77130126953,163722.5281982422,254778.4644165039,0,0,3137536,141672448,33610452992,34317791232,3729473536,2633728
200,1736813403650,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,178696.3905029297,163723.99896240234,254778.83770751953,0,0,3137536,141672448,33610452992,34317791232,3729670144,2633728
199,1736813403850,1599,1600,1600,1600,100,0,0,5,178697.00970458984,163725.4663696289,254779.2100830078,0,0,3137536,141672448,33610452992,34317791232,3729670144,2633728
200,1736813404050,1600,1600,1600,1600,100,5,4.761904716491699,0,178697.62982177734,163726.96923828125,254779.60479736328,0,0,3137536,141672448,33610452992,34317791232,3729670144,2633728
200,1736813404250,1599,1600,1600,1600,100,4.761904716491699,5,0,178698.25006103516,163728.4467163086,254779.9842529297,0,0,3137536,141672448,33610452992,34317791232,3729670144,2633728
199,1736813404450,1599,1600,1600,1600,100,0,0,5,178698.86938476563,163729.92279052734,254780.35986328125,0,0,3137536,141672448,33610452992,34317791232,3729670144,2633728
199,1736813404650,1600,1600,1600,1600,100,0,0,5,178699.48834228516,163731.3917236328,254780.7319946289,0,0,3137536,141672448,33610452992,34317791232,3729547264,2633728
199,1736813404850,1599,1600,1600,1600,100,4.761904716491699,0,0,178700.1072998047,163732.8583984375,254781.10345458984,0,0,3137536,141672448,33610452992,34317791232,3729547264,2633728
200,1736813405050,1600,1600,1600,1600,100,5,4.761904716491699,5,178700.72717285156,163734.35131835938,254781.49395751953,0,0,3137536,141672448,33610452992,34317791232,3729547264,2633728
199,1736813405250,1600,1600,1600,1600,100,0,0,5,178701.3504638672,163735.84338378906,254781.88012695313,0,0,3137536,141672448,33610452992,34317791232,3729547264,2633728
199,1736813405450,1599,1600,1600,1600,100,0,5,4.761904716491699,178701.96966552734,163737.3126220703,254782.25518798828,0,0,3137536,141672448,33610452992,34317791232,3729547264,2633728
200,1736813405650,1600,1600,1600,1600,100,0,5,4.761904716491699,178702.58850097656,163738.78247070313,254782.6290283203,0,0,3137536,141672448,33610452992,34317791232,3729485824,2633728
199,1736813405850,1600,1600,1600,1600,100,5,5,4.761904716491699,178703.2074584961,163740.2525024414,254783.0023803711,0,0,3137536,141672448,33610452992,34317791232,3729485824,2633728
200,1736813406051,1599,1600,1600,1600,100,5,5,4.761904716491699,178703.8272705078,163741.7518310547,254783.39526367188,0,0,3137536,141672448,33610452992,34317791232,3729485824,2633728
199,1736813406251,1600,1600,1600,1600,100,0,0,0,178704.4476928711,163743.22583007813,254783.77508544922,0,0,3137536,141672448,33610452992,34317791232,3729485824,2633728
199,1736813406451,1600,1600,1600,1600,100,0,5,4.761904716491699,178705.06707763672,163744.69677734375,254784.14935302734,0,0,3137536,141672448,33610452992,34317791232,3729424384,2633728
199,1736813406651,1599,1600,1600,1600,100,0,0,0,178705.68591308594,163746.166015625,254784.52270507813,0,0,3137536,141672448,33610452992,34317791232,3729424384,2633728
199,1736813406851,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,178706.3046875,163747.63696289063,254784.89581298828,0,0,3137536,141672448,33610452992,34317791232,3729424384,2633728
199,1736813407051,1600,1600,1600,1600,100,5,0,0,178706.92456054688,163749.14111328125,254785.28997802734,0,0,3137536,141672448,33610452992,34317791232,3729682432,2633728
199,1736813407251,1599,1600,1600,1600,100,5,0,0,178707.54400634766,163750.61181640625,254785.66455078125,0,0,3137536,141672448,33610452992,34317791232,3729682432,2633728
200,1736813407451,1599,1600,1600,1600,100,5,0,0,178708.16693115234,163752.08264160156,254786.0404663086,0,0,3137536,141672448,33610452992,34317791232,3729682432,2633728
199,1736813407652,1600,1600,1600,1600,100,0,5,5,178708.78594970703,163753.5634765625,254786.4190673828,0,0,3137536,141672448,33610452992,34317791232,3729620992,2633728
200,1736813407851,1600,1600,1600,1600,100,0,5,5,178709.40478515625,163755.02935791016,254786.79223632813,0,0,3137536,141672448,33610452992,34317791232,3729620992,2633728
199,1736813408051,1599,1600,1600,1600,100,0,5,5,178710.0245361328,163756.53149414063,254787.18634033203,0,0,3137536,141672448,33610452992,34317791232,3729620992,2633728
199,1736813408251,1600,1600,1600,1600,100,0,5,5,178710.64392089844,163758.00909423828,254787.56298828125,0,0,3137536,141672448,33610452992,34317791232,3729620992,2633728
200,1736813408452,1599,1600,1600,1600,100,2.5,2.5,3.7037036418914795,178711.263671875,163759.4849243164,254787.94061279297,0,0,3137536,141672448,33610452992,34317791232,3729620992,2633728
199,1736813408652,1599,1600,1600,1600,100,5,0,0,178711.88256835938,163760.95404052734,254788.31219482422,0,0,3137536,141672448,33610452992,34317791232,3729559552,2633728
199,1736813408852,1600,1600,1600,1600,100,5,0,0,178712.50134277344,163762.42083740234,254788.68438720703,0,0,3137536,141672448,33610452992,34317791232,3729559552,2633728
200,1736813409052,1600,1600,1600,1600,100,5,0,0,178713.12103271484,163763.9330444336,254789.08135986328,0,0,3137536,141672448,33610452992,34317791232,3729559552,2633728
200,1736813409252,1599,1600,1600,1600,100,5,0,0,178713.74462890625,163765.41174316406,254789.46520996094,0,0,3137536,141672448,33610452992,34317791232,3729559552,2633728
200,1736813409452,1600,1600,1600,1600,100,5,0,0,178714.36486816406,163766.88665771484,254789.84271240234,0,0,3137536,141672448,33610452992,34317791232,3729559552,2633728
200,1736813409652,1600,1600,1600,1600,100,3,1.0204081535339355,2.0202019214630127,178714.98431396484,163768.35778808594,254790.21813964844,0,0,3137536,141672448,33610452992,34317791232,3729432576,2633728
199,1736813409852,1599,1600,1600,1600,100,0,4.761904716491699,0,178715.60345458984,163769.8265991211,254790.59057617188,0,0,3137536,141672448,33610452992,34317791232,3729432576,2633728
199,1736813410052,1599,1600,1600,1600,100,0,5,5,178716.22674560547,163771.33294677734,254790.98010253906,0,0,3137536,141672448,33610452992,34317791232,3729432576,2633728
199,1736813410252,1600,1600,1600,1600,100,0,5,5,178716.84643554688,163772.80322265625,254791.35577392578,0,0,3137536,141672448,33610452992,34317791232,3729432576,2633728
199,1736813410452,1600,1600,1600,1600,100,5,0,4.761904716491699,178717.46600341797,163774.27569580078,254791.73919677734,0,0,3137536,141672448,33610452992,34317791232,3729371136,2633728
199,1736813410652,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,178718.0850830078,163775.74090576172,254792.11096191406,0,0,3137536,141672448,33610452992,34317791232,3729629184,2633728
200,1736813410852,1600,1600,1600,1600,100,0,5,5,178718.71057128906,163777.22967529297,254792.4901123047,0,0,3137536,141672448,33610452992,34317791232,3729629184,2633728
200,1736813411053,1600,1600,1600,1600,100,0,5,5,178719.32415771484,163778.71655273438,254792.87829589844,0,0,3137536,141672448,33610452992,34317791232,3729629184,2633728
199,1736813411253,1600,1600,1600,1600,100,0,5,5,178719.94409179688,163780.19262695313,254793.25555419922,0,0,3137536,141672448,33610452992,34317791232,3729629184,2633728
199,1736813411453,1599,1600,1600,1600,100,0,5,5,178720.56317138672,163781.66229248047,254793.6284790039,0,0,3137536,141672448,33610452992,34317791232,3729629184,2633728
200,1736813411653,1600,1600,1600,1600,100,0,5,5,178721.18267822266,163783.1387939453,254794.00457763672,0,0,3137536,141672448,33610452992,34317791232,3729567744,2633728
200,1736813411853,1599,1600,1600,1600,100,0,5,5,178721.80151367188,163784.60736083984,254794.37670898438,0,0,3137536,141672448,33610452992,34317791232,3729567744,2633728
199,1736813412053,1600,1600,1600,1600,100,0,5,5,178722.42126464844,163786.13806152344,254794.77996826172,0,0,3137536,141672448,33610452992,34317791232,3729567744,2633728
200,1736813412253,1599,1600,1600,1600,100,0,5,5,178723.04052734375,163787.60974121094,254795.15447998047,0,0,3137536,141672448,33610452992,34317791232,3729567744,2633728
200,1736813412453,1600,1600,1600,1600,100,0,5,5,178723.6626586914,163789.0747680664,254795.52569580078,0,0,3137536,141672448,33610452992,34317791232,3729567744,2633728
199,1736813412653,1599,1600,1600,1600,100,0,5,5,178724.30401611328,163790.5980834961,254795.91381835938,0,0,3137536,141672448,33610452992,34317791232,3729506304,2633728
199,1736813412853,1599,1600,1600,1600,100,0,5,5,178724.9012451172,163792.02178955078,254796.27575683594,0,0,3137536,141672448,33610452992,34317791232,3729506304,2633728
200,1736813413053,1600,1600,1600,1600,100,0,5,5,178725.5210571289,163793.55432128906,254796.68041992188,0,0,3137536,141672448,33610452992,34317791232,3729506304,2633728
199,1736813413254,1599,1600,1600,1600,100,0,5,5,178726.140625,163795.0209350586,254797.05438232422,0,0,3137536,141672448,33610452992,34317791232,3729506304,2633728
199,1736813413454,1600,1600,1600,1600,100,3.3333334922790527,2.904564380645752,2.904564380645752,178726.759765625,163796.48608398438,254797.42755126953,0,0,3137536,141672448,33610452992,34317791232,3729506304,2633728
199,1736813413654,1599,1600,1600,1600,100,5,5,4.761904716491699,178727.37927246094,163797.9678955078,254797.8071899414,0,0,3137536,141672448,33610452992,34317791232,3729444864,2633728
199,1736813413854,1600,1600,1600,1600,100,0,0,0,178727.998046875,163799.43682861328,254798.1801147461,0,0,3137536,141672448,33610452992,34317791232,3729444864,2633728
200,1736813414054,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,178728.61767578125,163800.96575927734,254798.5824584961,0,0,3137536,141672448,33610452992,34317791232,3729444864,2633728
200,1736813414254,1600,1600,1600,1600,100,0,0,0,178729.23712158203,163802.4428100586,254798.9603881836,0,0,3137536,141672448,33610452992,34317791232,3729702912,2633728
200,1736813414454,1599,1600,1600,1600,100,0,5,0,178729.8558959961,163803.9071044922,254799.33026123047,0,0,3137536,141672448,33610452992,34317791232,3729641472,2633728
199,1736813414654,1599,1600,1600,1600,100,4.761904716491699,0,5,178730.47534179688,163805.37957763672,254799.70635986328,0,0,3137536,141672448,33610452992,34317791232,3729641472,2633728
199,1736813414854,1599,1600,1600,1600,100,5,0,4.761904716491699,178731.09729003906,163806.86029052734,254800.08544921875,0,0,3137536,141672448,33610452992,34317791232,3729641472,2633728
200,1736813415054,1600,1600,1600,1600,100,5,0,4.761904716491699,178731.7169189453,163808.38842773438,254800.4896850586,0,0,3137536,141672448,33610452992,34317791232,3729641472,2633728
199,1736813415254,1600,1600,1600,1600,100,5,5,4.761904716491699,178732.33618164063,163809.86114501953,254800.8641357422,0,0,3137536,141672448,33610452992,34317791232,3729641472,2633728
199,1736813415454,1599,1600,1600,1600,100,0,0,0,178732.95526123047,163811.3330078125,254801.23760986328,0,0,3137536,141672448,33610452992,34317791232,3729641472,2633728
200,1736813415655,1600,1600,1600,1600,100,0,5,0,178733.57415771484,163812.8026123047,254801.60968017578,0,0,3137536,141672448,33610452992,34317791232,3729510400,2633728
200,1736813415855,1600,1600,1600,1600,100,0,5,0,178734.19366455078,163814.2774658203,254801.9871826172,0,0,3137536,141672448,33610452992,34317791232,3729510400,2633728
199,1736813416055,1600,1600,1600,1600,100,5,4.761904716491699,0,178734.81323242188,163815.7998046875,254802.3876953125,0,0,3137536,141672448,33610452992,34317791232,3729510400,2633728
200,1736813416255,1599,1600,1600,1600,100,0,0,0,178735.43243408203,163817.2752685547,254802.76275634766,0,0,3137536,141672448,33610452992,34317791232,3729510400,2633728
200,1736813416455,1599,1600,1600,1600,100,5,0,5,178736.05145263672,163818.74951171875,254803.13708496094,0,0,3137536,141672448,33610452992,34317791232,3729510400,2633728
200,1736813416655,1599,1600,1600,1600,100,5,0,5,178736.6703491211,163820.2215576172,254803.5107421875,0,0,3137536,141672448,33610452992,34317791232,3729448960,2633728
200,1736813416855,1599,1600,1600,1600,100,0,0,4.761904716491699,178737.28967285156,163821.70404052734,254803.88970947266,0,0,3137536,141672448,33610452992,34317791232,3729448960,2633728
200,1736813417055,1600,1600,1600,1600,100,5,0,0,178737.91259765625,163823.22967529297,254804.29370117188,0,0,3137536,141672448,33610452992,34317791232,3729448960,2633728
199,1736813417255,1599,1600,1600,1600,100,4.761904716491699,5,5,178738.53192138672,163824.705078125,254804.6704711914,0,0,3137536,141672448,33610452992,34317791232,3729448960,2633728
200,1736813417455,1600,1600,1600,1600,100,0,4.761904716491699,0,178739.15100097656,163826.1766357422,254805.04357910156,0,0,3137536,141672448,33610452992,34317791232,3729448960,2633728
199,1736813417655,1600,1600,1600,1600,100,0,4.761904716491699,0,178739.7699584961,163827.6430053711,254805.4150390625,0,0,3137536,141672448,33610452992,34317791232,3729387520,2633728
200,1736813417855,1599,1600,1600,1600,100,0,0,5,178740.38940429688,163829.12854003906,254805.794921875,0,0,3137536,141672448,33610452992,34317791232,3729645568,2633728
199,1736813418056,1600,1600,1600,1600,100,9.090909004211426,0,5,178741.00909423828,163830.6475830078,254806.19537353516,0,0,3137536,141672448,33610452992,34317791232,3729645568,2633728
200,1736813418256,1599,1600,1600,1600,100,9.090909004211426,0,5,178741.62866210938,163832.11975097656,254806.57153320313,0,0,3137536,141672448,33610452992,34317791232,3729645568,2633728
199,1736813418456,1600,1600,1600,1600,100,0,4.761904716491699,0,178742.24768066406,163833.5923461914,254806.9461669922,0,0,3137536,141672448,33610452992,34317791232,3729584128,2633728
199,1736813418656,1599,1600,1600,1600,100,4.761904716491699,5,0,178742.8663330078,163835.06072998047,254807.31732177734,0,0,3137536,141672448,33610452992,34317791232,3729584128,2633728
200,1736813418856,1599,1600,1600,1600,100,5,0,0,178743.48602294922,163836.5317993164,254807.69372558594,0,0,3137536,141672448,33610452992,34317791232,3729584128,2633728
200,1736813419056,1600,1600,1600,1600,100,0,0,4.761904716491699,178744.10571289063,163838.03967285156,254808.0892944336,0,0,3137536,141672448,33610452992,34317791232,3729584128,2633728
199,1736813419256,1600,1600,1600,1600,100,5,5,5,178744.7325439453,163839.54711914063,254808.4852294922,0,0,3137536,141672448,33610452992,34317791232,3729580032,2633728
199,1736813419456,1599,1600,1600,1600,100,0,0,4.761904716491699,178745.35223388672,163841.01580810547,254808.8568725586,0,0,3137536,141672448,33610452992,34317791232,3729580032,2633728
200,1736813419656,1600,1600,1600,1600,100,0,0,4.761904716491699,178745.9712524414,163842.4832763672,254809.2283935547,0,0,3137536,141672448,33610452992,34317791232,3729518592,2633728
200,1736813419856,1599,1600,1600,1600,100,0,0,0,178746.59051513672,163843.95977783203,254809.60375976563,0,0,3137536,141672448,33610452992,34317791232,3729518592,2633728
199,1736813420056,1599,1600,1600,1600,100,5,0,0,178747.21124267578,163845.47229003906,254810.00231933594,0,0,3137536,141672448,33610452992,34317791232,3729518592,2633728
200,1736813420256,1599,1600,1600,1600,100,4.761904716491699,0,5,178747.8306274414,163846.9496459961,254810.37872314453,0,0,3137536,141672448,33610452992,34317791232,3729518592,2633728
200,1736813420457,1600,1600,1600,1600,100,0,5,0,178748.44958496094,163848.41619873047,254810.74951171875,0,0,3137536,141672448,33610452992,34317791232,3729518592,2633728
199,1736813420657,1599,1600,1600,1600,100,0,5,0,178749.06842041016,163849.8848876953,254811.12005615234,0,0,3137536,141672448,33610452992,34317791232,3729457152,2633728
200,1736813420857,1600,1600,1600,1600,100,0,0,5,178749.6876220703,163851.35620117188,254811.49298095703,0,0,3137536,141672448,33610452992,34317791232,3729457152,2633728
199,1736813421057,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,178750.30859375,163852.86627197266,254811.89123535156,0,0,3137536,141672448,33610452992,34317791232,3729457152,2633728
