Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736313498499,2100,2059,1413,1477,2099,2064,1406,1404,1400,1415,1464,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,44411.337463378906,174525.23553466797,138.5277099609375,0,0,610304,33210380288,8589930496,1686638592,0
200,1736313498699,2100,2055,1394,1476,1975,1937,1334,1326,1343,1368,1443,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,44412.781799316406,174525.92456054688,138.5277099609375,0,0,610304,33210380288,8589930496,1678381056,0
200,1736313498900,2099,1879,1269,1415,1511,1652,1499,1499,1500,1395,1278,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,44414.241149902344,174526.62408447266,138.5277099609375,0,0,610304,33210380288,8589930496,1678381056,0
200,1736313499100,2100,1925,400,1424,2100,1717,1499,1500,1499,1474,1346,1374,100,0,0,0,0,0,0,0,0,0,0,0,0,44415.68469238281,174527.31231689453,138.5277099609375,0,0,610304,33210380288,8589930496,1678381056,0
200,1736313499300,2100,2011,1421,1457,2100,2100,1500,1484,1433,1460,1499,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,44417.1328125,174528.0050048828,138.5277099609375,0,0,610304,33210380288,8589930496,1678381056,0
200,1736313499500,2099,1936,1431,1394,1899,1952,1461,1434,1457,1474,1399,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,44418.583251953125,174528.69744873047,138.5277099609375,0,0,610304,33210380288,8589930496,1678381056,0
200,1736313499700,2100,1691,1413,1417,2100,1976,1388,1363,1355,1352,400,1397,100,0,0,0,0,0,0,0,0,0,0,0,0,44420.037109375,174529.39080810547,138.5277099609375,0,0,610304,33210380288,8589930496,1670123520,0
200,1736313499901,2100,1872,1453,1430,1657,1947,1439,1377,1441,1373,1415,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,44421.476135253906,174530.07666015625,138.5277099609375,0,0,610304,33210380288,8589930496,1670123520,0
200,1736313500101,2100,1758,1289,1444,1806,1789,1009,1221,1346,1187,400,1216,100,0.9259259104728699,0.9090908765792847,0.9049774408340454,0.45454543828964233,0.456620991230011,0.456620991230011,0.45454543828964233,0,0.456620991230011,0.45454543828964233,0.45454543828964233,0,44422.93701171875,174530.78088378906,138.5277099609375,0,0,610304,33210380288,8589930496,1670123520,0
200,1736313500301,2100,1813,1336,1500,1870,1976,1387,1499,1458,1499,1319,1360,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,44424.37561035156,174531.46905517578,138.5277099609375,0,0,610304,33210380288,8589930496,1670123520,0
200,1736313500501,2100,2024,1499,635,2100,2100,1500,1499,1500,1500,1500,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,44425.82098388672,174532.16046142578,138.5277099609375,0,0,610304,33210380288,8589930496,1670123520,0
200,1736313500701,2100,2053,400,1478,2100,2100,1201,1448,1375,1430,1478,1469,100,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,44427.26544189453,174532.84899902344,138.5277099609375,0,0,610304,33210380288,8589930496,1661865984,0
200,1736313500901,2100,2099,1441,1440,1924,1829,1353,1469,1500,1500,400,1433,100,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,44428.70349121094,174533.53497314453,138.5277099609375,0,0,610304,33210380288,8589930496,1661865984,0
200,1736313501101,2100,499,1499,1310,1844,400,1337,1313,400,1339,1052,400,100,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,44430.164794921875,174534.23767089844,138.5277099609375,0,0,610304,33210380288,8589930496,1661865984,0
200,1736313501302,2100,1822,1375,1399,1840,1908,1452,1363,1461,1459,400,1376,100,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,44431.59747314453,174534.92126464844,138.5277099609375,0,0,610304,33210380288,8589930496,1661865984,0
200,1736313501502,2099,1792,1297,1321,1494,1118,1385,1424,1396,1373,689,1285,100,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,44433.059143066406,174535.62255859375,138.5277099609375,0,0,610304,33210380288,8589930496,1661865984,0
200,1736313501702,2100,1405,1330,1245,1766,1353,1310,1165,1099,1365,1060,1307,100,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,44434.494201660156,174536.30395507813,138.5277099609375,0,0,610304,33210380288,8589930496,1653608448,0
200,1736313501902,2100,1996,1414,400,2100,2100,1478,1454,400,1499,1463,1423,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,44435.95556640625,174537.00439453125,138.5277099609375,0,0,610304,33210380288,8589930496,1653608448,0
200,1736313502102,2100,2049,1410,1434,1931,2099,1261,1344,1469,1468,1415,1360,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,44437.39831542969,174537.69140625,138.5277099609375,0,0,610304,33210380288,8589930496,1653608448,0
200,1736313502303,2100,1873,1384,1401,1915,1922,1407,1465,1462,1464,1336,1366,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,44438.845642089844,174538.38427734375,138.5277099609375,0,0,610304,33210380288,8589930496,1653608448,0
200,1736313502503,2100,1826,1439,1500,1903,1852,1321,1335,1289,1337,1385,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,44440.310607910156,174539.08660888672,138.5277099609375,0,0,610304,33210380288,8589930496,1653608448,0
200,1736313502703,2099,2100,1500,1402,2100,2100,1499,1500,1475,1500,1395,1440,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,44441.759033203125,174539.77990722656,138.5277099609375,0,0,610304,33210380288,8589930496,1645350912,0
200,1736313502903,2100,1981,1209,1500,2100,400,1500,1499,815,1500,1499,1183,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,44443.201904296875,174540.470703125,138.5277099609375,0,0,610304,33210380288,8589930496,1645350912,0
200,1736313503103,2099,2100,1456,400,1921,2003,1182,1342,1383,1403,400,1456,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,44444.64221191406,174541.15899658203,138.5277099609375,0,0,610304,33210380288,8589930496,1645350912,0
200,1736313503303,2100,2043,1436,1464,1967,2100,1429,1473,1476,1461,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,44446.08447265625,174541.84857177734,138.5277099609375,0,0,610304,33210380288,8589930496,1645350912,0
200,1736313503504,2100,1938,400,1423,1820,1678,1417,1466,1424,1473,400,1405,100,0,0,0,5,0,0,0,0,0,0,0,0,44447.52960205078,174542.53900146484,138.5277099609375,0,0,610304,33210380288,8589930496,1645350912,0
200,1736313503704,2100,1604,1453,1409,1833,1905,1347,1429,1283,1373,400,1418,100,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,44448.97393798828,174543.22930908203,138.5277099609375,0,0,610304,33210380288,8589930496,1637093376,0
200,1736313503904,2099,1711,1171,1242,1427,1049,1312,1346,1396,1320,1036,1015,100,0,0,0,0,0,0,0,0,0,0,0,0,44450.43908691406,174543.93090820313,138.5277099609375,0,0,610304,33210380288,8589930496,1637093376,0
200,1736313504104,2100,2100,1410,1418,2100,2100,1499,1499,1499,1500,493,400,100,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,4.761904716491699,0,44451.87274169922,174544.61236572266,138.5277099609375,0,0,610304,33210380288,8589930496,1637093376,0
200,1736313504304,2100,2056,1396,1360,1993,1851,1475,1500,1479,1473,1374,1403,100,5,0,0,0,0,0,0,0,0,0,0,0,44453.333557128906,174545.3135986328,138.5277099609375,0,0,610304,33210380288,8589930496,1637093376,0
200,1736313504504,2100,2100,1387,1375,1873,1934,1466,1454,1441,400,1432,1383,100,0,0,0,0,0,0,0,0,0,0,0,0,44454.77844238281,174545.99975585938,138.5277099609375,0,0,610304,33210380288,8589930496,1637093376,0
200,1736313504704,2100,1886,1354,1402,1969,1942,1326,1364,1372,1378,1076,1349,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,44456.225830078125,174546.69171142578,138.5277099609375,0,0,610304,33210380288,8589930496,1628835840,0
200,1736313504905,2100,1864,1413,1453,1937,1933,1184,1327,1278,1338,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,44457.67053222656,174547.3794555664,138.5277099609375,0,0,610304,33210380288,8589930496,1628835840,0
200,1736313505105,2100,2001,1297,1457,1912,1833,1375,1193,1269,1321,1305,1426,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,44459.12463378906,174548.07482910156,138.5277099609375,0,0,610304,33210380288,8589930496,1628835840,0
200,1736313505305,2100,1506,1097,1238,1806,1862,1242,1306,1382,1389,1274,1338,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,44460.573974609375,174548.76330566406,138.5277099609375,0,0,610304,33210380288,8589930496,1628835840,0
200,1736313505505,2099,2038,1382,1452,2100,1983,1329,1500,1479,1460,1389,1457,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,44462.036071777344,174549.46484375,138.5283203125,0,0,610304,33210380288,8589930496,1628835840,0
200,1736313505705,2100,1852,1424,1496,1909,1941,1452,1470,1500,1473,1396,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,44463.47674560547,174550.15435791016,138.5283203125,0,0,610304,33210380288,8589930496,1620578304,0
200,1736313505905,2100,2100,1469,1474,1905,1919,1355,1358,1383,1361,1393,1446,100,0,0,0.9900990128517151,1.9801980257034302,0,1.9607844352722168,0,0,1,0,0,0,44464.92364501953,174550.84930419922,138.5283203125,0,0,610304,33210380288,8589930496,1620578304,0
200,1736313506106,2100,1937,1420,1427,1873,1927,1073,1229,1230,1280,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,44466.36706542969,174551.5414428711,138.5283203125,0,0,610304,33210380288,8589930496,1620578304,0
200,1736313506306,2100,2100,1474,1467,1976,1825,1467,1461,1431,1477,1500,400,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,44467.82421875,174552.24139404297,138.5283203125,0,0,610304,33210380288,8589930496,1620578304,0
200,1736313506506,2100,524,497,400,1658,1719,1065,1127,858,1234,1266,400,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,44469.26043701172,174552.9307861328,138.5283203125,0,0,610304,33210380288,8589930496,1620578304,0
200,1736313506706,2100,1743,1472,1468,2100,2100,1380,1421,1419,1421,565,1464,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,44470.68438720703,174553.609375,138.5283203125,0,0,610304,33210380288,8589930496,1612320768,0
200,1736313506906,2100,2100,1440,1444,1984,1959,1438,1472,1426,1499,1347,1438,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,44472.138427734375,174554.3116455078,138.5283203125,0,0,610304,33210380288,8589930496,1612320768,0
200,1736313507106,2100,2027,1431,1387,1967,1954,1356,1393,1439,1440,1379,1349,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,44473.579040527344,174555.00164794922,138.5283203125,0,0,610304,33210380288,8589930496,1612320768,0
200,1736313507307,2100,1846,1441,1446,1752,1553,1406,1500,1445,1444,1223,1387,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,44475.01904296875,174555.69110107422,138.5283203125,0,0,610304,33210380288,8589930496,1612320768,0
200,1736313507507,2100,1597,1212,1091,1782,1411,1319,1346,1353,1331,1280,1234,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,44476.45886230469,174556.38134765625,138.5283203125,0,0,610304,33210380288,8589930496,1612320768,0
200,1736313507707,2100,870,788,855,1703,1674,797,806,753,1194,861,856,100,0.7299270033836365,0.7092198133468628,0.7142857313156128,0.7142857313156128,1.4184396266937256,0,1.4184396266937256,0.7142857313156128,0.7142857313156128,0,0,0,44477.89910888672,174557.07208251953,138.5283203125,0,0,610304,33210380288,8589930496,1604063232,0
200,1736313507907,2100,1997,1401,1419,1980,1952,1451,1476,1477,1472,1379,1423,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,44479.34338378906,174557.7637939453,138.5283203125,0,0,610304,33210380288,8589930496,1604063232,0
200,1736313508107,2100,1689,400,1401,1899,1843,1381,1348,1424,1419,400,1357,100,0,0,0,0,0,0,0,0,0,0,0,0,44480.80303955078,174558.46643066406,138.5283203125,0,0,610304,33210380288,8589930496,1604063232,0
200,1736313508308,2100,1830,1421,1421,1877,1855,1317,1320,1351,1363,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,44482.23767089844,174559.1528930664,138.5283203125,0,0,610304,33210380288,8589930496,1604063232,0
200,1736313508508,2099,1565,1413,1392,1612,1660,1443,1352,1371,1363,1244,1354,100,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,44483.680725097656,174559.84259033203,138.5283203125,0,0,610304,33210380288,8589930496,1604063232,0
200,1736313508708,2100,1980,1500,1465,1898,1819,1500,1500,1500,1499,1471,1466,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,44485.140380859375,174560.5460205078,138.5283203125,0,0,610304,33210380288,8589930496,1595805696,0
200,1736313508908,2100,1768,1500,1471,1855,1879,1425,1413,1384,1431,1500,1459,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,44486.580627441406,174561.23663330078,138.5283203125,0,0,610304,33210380288,8589930496,1595805696,0
200,1736313509108,2100,1986,1424,1447,2100,1959,1423,1404,1405,1476,1390,1410,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,44488.016845703125,174561.92291259766,138.5283203125,0,0,610304,33210380288,8589930496,1595805696,0
200,1736313509308,2100,1897,1447,956,2099,400,1499,400,1499,1445,1500,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,44489.470947265625,174562.62225341797,138.5283203125,0,0,610304,33210380288,8589930496,1595805696,0
200,1736313509509,2100,1874,1439,1413,1852,1788,1436,1432,1410,1423,1406,1217,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,44490.91149902344,174563.3140258789,138.5283203125,0,0,610304,33210380288,8589930496,1595805696,0
200,1736313509709,2100,1610,1421,1341,1614,1826,1347,1239,1232,1382,1055,1409,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,44492.356689453125,174564.00659179688,138.5283203125,0,0,610304,33210380288,8589930496,1587548160,0
200,1736313509909,2100,1973,1499,1500,1902,1940,1436,1500,1473,400,789,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,44493.79754638672,174564.6982421875,138.5283203125,0,0,610304,33210380288,8589930496,1587548160,0
200,1736313510109,2100,2100,1475,400,2013,1972,1441,1419,1477,1471,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,44495.235778808594,174565.38635253906,138.5283203125,0,0,610304,33210380288,8589930496,1587548160,0
200,1736313510309,2100,2030,1499,1450,1922,1914,1409,1412,1382,1419,1453,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,44496.67468261719,174566.07550048828,138.5283203125,0,0,610304,33210380288,8589930496,1587548160,0
200,1736313510510,2100,1875,400,1464,1968,1951,1397,1327,1341,1362,1394,1448,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,44498.11486816406,174566.76666259766,138.5283203125,0,0,610304,33210380288,8589930496,1587548160,0
200,1736313510710,2100,1399,1448,1441,1676,1854,1222,1265,1242,1259,400,1436,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,44499.57141113281,174567.4666748047,138.5283203125,0,0,610304,33210380288,8589930496,1579290624,0
200,1736313510910,2100,2099,1457,1462,2100,1988,1446,1500,1499,1430,1383,1415,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,44501.007263183594,174568.15283203125,138.5283203125,0,0,610304,33210380288,8589930496,1579290624,0
200,1736313511110,2100,2100,1460,1432,2100,1974,1473,1331,1401,1426,1342,1389,100,0.4672897160053253,0,0,0.9090908765792847,0.9049774408340454,0.456620991230011,0.9049774408340454,0.45454543828964233,0.45454543828964233,0.9049774408340454,0,0,44502.449951171875,174568.84307861328,138.5283203125,0,0,610304,33210380288,8589930496,1579290624,0
200,1736313511310,2100,2056,1454,1405,1951,1911,1479,1476,1500,1477,1344,1451,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,44503.891174316406,174569.53436279297,138.5283203125,0,0,610304,33210380288,8589930496,1579290624,0
200,1736313511510,2100,2023,1415,1425,1955,2019,1346,1347,1322,1353,400,1412,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,44505.33038330078,174570.22369384766,138.5283203125,0,0,610304,33210380288,8589930496,1579290624,0
200,1736313511711,2100,1741,1420,1437,1921,1918,1270,1295,1266,1314,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,44506.77001953125,174570.91284179688,138.5283203125,0,0,610304,33210380288,8589930496,1571631104,0
200,1736313511911,2099,1675,1438,1334,1846,1871,1414,1409,1437,1293,1077,1298,100,0,0,0,0,0,0,0,0,0,0,0,0,44508.22979736328,174571.61657714844,138.5283203125,0,0,610304,33210380288,8589930496,1571631104,0
200,1736313512111,2100,1004,779,744,1535,1583,798,1092,1026,1108,632,780,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,44509.66973876953,174572.30737304688,138.5283203125,0,0,610304,33210380288,8589930496,1571631104,0
200,1736313512311,2100,2015,1433,1425,1930,1925,1473,1500,1480,1483,400,400,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,44511.113037109375,174573.00030517578,138.5283203125,0,0,610304,33210380288,8589930496,1571631104,0
200,1736313512511,2100,2046,1477,1442,1989,2099,1372,1374,1386,1395,400,1439,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,44512.55126953125,174573.6883544922,138.5283203125,0,0,610304,33210380288,8589930496,1571631104,0
200,1736313512712,2100,2052,1396,1330,1937,1838,1287,1389,1360,1397,1386,1397,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,44513.99035644531,174574.37731933594,138.5283203125,0,0,610304,33210380288,8589930496,1564766208,0
200,1736313512912,2100,2032,1409,1410,1622,1911,1312,1342,1295,1360,400,1030,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,44515.429626464844,174575.0669555664,138.5283203125,0,0,610304,33210380288,8589930496,1564766208,0
200,1736313513112,2100,1543,1389,1378,1699,1818,1133,1245,1360,1416,1195,1392,100,5,0,0,0,0,0,0,5,5,0,0,0,44516.88879394531,174575.77154541016,138.5283203125,0,0,610304,33210380288,8589930496,1564766208,0
200,1736313513312,2100,2069,1500,1457,1924,1924,1454,1499,1499,1454,1498,1500,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,44518.331115722656,174576.4617919922,138.5283203125,0,0,610304,33210380288,8589930496,1564766208,0
200,1736313513512,2099,2052,1434,1436,2100,1976,1397,1458,1458,1458,1391,1432,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,44519.770263671875,174577.1512451172,138.5283203125,0,0,610304,33210380288,8589930496,1564766208,0
200,1736313513712,2100,1949,1442,1447,1961,1900,1412,1407,1373,1470,400,1468,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,44521.21325683594,174577.84106445313,138.5283203125,0,0,610304,33210380288,8589930496,1558867968,0
200,1736313513912,2100,2043,1415,1425,1809,927,1394,1452,1291,1430,1338,1418,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,44522.65368652344,174578.53094482422,138.5283203125,0,0,610304,33210380288,8589930496,1558867968,0
200,1736313514113,2100,1810,1399,1417,1952,1919,1329,1358,1399,1321,400,1306,100,0,0,0,0,0,1.25,2.4390242099761963,0,1.2345678806304932,0,0,0,44524.08825683594,174579.21826171875,138.5283203125,0,0,610304,33210380288,8589930496,1558867968,0
200,1736313514313,2100,1439,1252,1454,1628,1361,1398,1364,1315,1286,1178,1255,100,0,0,0,0,0,0,0,0,0,0,0,0,44525.52996826172,174579.90911865234,138.5283203125,0,0,610304,33210380288,8589930496,1558867968,0
200,1736313514513,2100,2100,1407,400,2099,2099,1413,1416,1397,1397,1500,400,100,0,0,0,0,5,0,0,0,0,0,0,0,44526.98419189453,174580.60845947266,138.5283203125,0,0,610304,33210380288,8589930496,1558867968,0
200,1736313514713,2100,1787,1499,1491,1967,1995,1362,1401,1400,400,1479,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,44528.424255371094,174581.29821777344,138.5283203125,0,0,610304,33210380288,8589930496,1553522688,0
200,1736313514913,2100,2100,1470,1482,1973,1895,1353,1423,1417,1441,1429,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,44529.86706542969,174581.9891357422,138.5283203125,0,0,610304,33210380288,8589930496,1553522688,0
200,1736313515114,2100,2046,1445,1481,1985,1842,1345,1267,1348,1381,1341,1387,100,0,0,0,0,0,0,0,0,0,0,0,0,44531.30895996094,174582.68157958984,138.5283203125,0,0,610304,33210380288,8589930496,1553522688,0
200,1736313515314,2100,1865,1447,1499,1523,1801,1392,1399,1280,1428,1314,1497,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,44532.74365234375,174583.36791992188,138.5283203125,0,0,610304,33210380288,8589930496,1553522688,0
200,1736313515514,2100,1827,1314,1373,1467,1639,1021,975,1084,1044,1202,1304,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,44534.192321777344,174584.06329345703,138.5289306640625,0,0,610304,33210380288,8589930496,1553522688,0
200,1736313515714,2099,2001,1439,1448,1957,2100,1020,1500,1480,1481,1499,471,100,0,0,0,0,0,0,0,0,0,0,0,0,44535.66369628906,174584.76727294922,138.5289306640625,0,0,610304,33210380288,8589930496,1548918784,0
200,1736313515914,2100,1991,1454,400,1969,1924,1499,1475,1431,1473,400,1479,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,44537.10577392578,174585.455078125,138.5289306640625,0,0,610304,33210380288,8589930496,1548918784,0
200,1736313516114,2100,2100,1386,1447,1907,2010,1255,1331,1375,1478,400,1351,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,44538.5595703125,174586.14819335938,138.5289306640625,0,0,610304,33210380288,8589930496,1548918784,0
200,1736313516314,2100,1876,1393,1460,1981,1958,1345,1374,1369,1378,1467,1474,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,44540.00524902344,174586.83892822266,138.5289306640625,0,0,610304,33210380288,8589930496,1548918784,0
200,1736313516515,2100,1722,400,400,842,1788,1396,400,1387,1378,940,400,100,0,0,0,0,0,0,0,0,0,0,0,0,44541.456481933594,174587.53204345703,138.5289306640625,0,0,610304,33210380288,8589930496,1548918784,0
