Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737108621151,1599,1600,1600,1600,100,0,5,0,82414.85217285156,179859.57415771484,33054.874084472656,0,100,5648384,14737408,33610452992,34317791232,4137693184,2895872
199,1737108621351,1599,1600,1600,1600,100,0,5,0,82415.45379638672,179861.05206298828,33055.27746582031,0,97.56097412109375,5648384,14737408,33610452992,34317791232,4137693184,2895872
199,1737108621551,1600,1600,1600,1600,100,0,5,0,82416.07214355469,179862.57836914063,33055.70294189453,0,51.61289978027344,5648384,14737408,33610452992,34317791232,4137693184,2895872
199,1737108621751,1599,1600,1600,1600,100,0,5,0,82416.69201660156,179864.09399414063,33056.11590576172,0,100,5648384,14737408,33610452992,34317791232,4137693184,2895872
199,1737108621952,1600,1600,1600,1600,100,0,5,0,82417.31994628906,179865.64056396484,33056.54949951172,0,100,5648384,14737408,33610452992,34317791232,4137693184,2895872
200,1737108622151,1599,1600,1600,1600,100,0,5,0,82417.93737792969,179867.15856933594,33056.96600341797,0,100,5648384,14737408,33610452992,34317791232,4137693184,2895872
199,1737108622351,1600,1600,1600,1600,100,0,5,0,82418.55883789063,179868.70233154297,33057.39959716797,0,50.31446838378906,5648384,14737408,33610452992,34317791232,4137693184,2895872
199,1737108622551,1600,1600,1600,1600,100,2.8776979446411133,2.17391300201416,2.8776979446411133,82419.17962646484,179870.21771240234,33057.81494140625,0,50.31446838378906,5648384,14737408,33610452992,34317791232,4137689088,2895872
199,1737108622751,1600,1600,1600,1600,100,0,4.761904716491699,0,82419.79992675781,179871.73461914063,33058.230407714844,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4137689088,2895872
199,1737108622951,1599,1600,1600,1600,100,0,0,5,82420.4203491211,179873.25494384766,33058.64678955078,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4137689088,2895872
199,1737108623152,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,82421.04022216797,179874.77270507813,33059.06140136719,0,100,5648384,14737408,33610452992,34317791232,4137689088,2895872
199,1737108623352,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,82421.66094970703,179876.31481933594,33059.49377441406,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4137689088,2895872
199,1737108623552,1599,1600,1600,1600,100,0,0,0,82422.28125,179877.83032226563,33059.909912109375,0,100,5648384,14737408,33610452992,34317791232,4137689088,2895872
199,1737108623752,1599,1600,1600,1600,100,5,0,0,82422.90466308594,179879.3628540039,33060.333984375,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4137689088,2895872
200,1737108623952,1600,1600,1600,1600,100,0,0,5,82423.52490234375,179880.8793334961,33060.749450683594,0,100,5648384,14737408,33610452992,34317791232,4137689088,2895872
199,1737108624152,1600,1600,1600,1600,100,10.526315689086914,0,0,82424.15264892578,179882.44415283203,33061.20446777344,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4137918464,2895872
199,1737108624352,1600,1600,1600,1600,100,4.761904716491699,5,5,82424.77520751953,179883.9985961914,33061.64288330078,0,100,5648384,14737408,33610452992,34317791232,4137918464,2895872
200,1737108624552,1599,1600,1600,1600,100,0,9.523809432983398,5,82425.40234375,179885.53216552734,33062.06329345703,0,100,5648384,14737408,33610452992,34317791232,4137918464,2895872
199,1737108624752,1600,1600,1600,1600,100,0,9.523809432983398,5,82426.01776123047,179887.04235839844,33062.480529785156,0,100,5648384,14737408,33610452992,34317791232,4137918464,2895872
200,1737108624952,1600,1600,1600,1600,100,0,9.523809432983398,5,82426.64270019531,179888.5771484375,33062.90588378906,0,50.31446838378906,5648384,14737408,33610452992,34317791232,4137918464,2895872
199,1737108625152,1600,1600,1600,1600,100,0,9.523809432983398,5,82427.28991699219,179890.20904541016,33063.40344238281,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4141789184,2895872
199,1737108625352,1599,1600,1600,1600,100,0,9.523809432983398,5,82427.92852783203,179891.84729003906,33063.913024902344,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4141789184,2895872
200,1737108625553,1600,1600,1600,1600,100,0,9.523809432983398,5,82428.55108642578,179893.36749267578,33064.33068847656,0,50,5648384,14737408,33610452992,34317791232,4141789184,2895872
199,1737108625753,1599,1600,1600,1600,100,0,9.523809432983398,5,82429.19366455078,179894.9833984375,33064.813049316406,0,100,5648384,14737408,33610452992,34317791232,4141789184,2895872
199,1737108625953,1600,1600,1600,1600,100,0,9.523809432983398,5,82429.81610107422,179896.50158691406,33065.23028564453,0,100,5648384,14737408,33610452992,34317791232,4141789184,2895872
200,1737108626153,1600,1600,1600,1600,100,3.5971224308013916,7.142857551574707,4.964539051055908,82430.43719482422,179898.01837158203,33065.645263671875,0,100,5648384,14737408,33610452992,34317791232,4141789184,2895872
199,1737108626353,1599,1600,1600,1600,100,3.5971224308013916,7.142857551574707,4.964539051055908,82431.05926513672,179899.5726928711,33066.08319091797,0,49.38271713256836,5648384,14737408,33610452992,34317791232,4141789184,2895872
199,1737108626553,1600,1600,1600,1600,100,3.5971224308013916,7.142857551574707,4.964539051055908,82431.67987060547,179901.08502197266,33066.49645996094,0,100,5648384,14737408,33610452992,34317791232,4141764608,2895872
200,1737108626753,1600,1600,1600,1600,100,3.5971224308013916,7.142857551574707,4.964539051055908,82432.3021850586,179902.61151123047,33066.919677734375,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4141764608,2895872
199,1737108626953,1599,1600,1600,1600,100,3.5971224308013916,7.142857551574707,4.964539051055908,82432.92352294922,179904.12939453125,33067.33679199219,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4141764608,2895872
199,1737108627153,1599,1600,1600,1600,100,3.5971224308013916,7.142857551574707,4.964539051055908,82433.54400634766,179905.64501953125,33067.752380371094,0,102.5641098022461,5648384,14737408,33610452992,34317791232,4141764608,2895872
200,1737108627353,1599,1600,1600,1600,100,3.5971224308013916,7.142857551574707,4.964539051055908,82434.1650390625,179907.1929321289,33068.18701171875,0,100,5648384,14737408,33610452992,34317791232,4141764608,2895872
199,1737108627553,1600,1600,1600,1600,100,3.5971224308013916,7.142857551574707,4.964539051055908,82434.79132080078,179908.7257080078,33068.60510253906,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4141764608,2895872
199,1737108627753,1600,1600,1600,1600,100,3.5971224308013916,7.142857551574707,4.964539051055908,82435.40563964844,179910.22686767578,33069.01629638672,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4141764608,2895872
199,1737108627954,1600,1600,1600,1600,100,3.5971224308013916,7.142857551574707,4.964539051055908,82436.02667236328,179911.7515258789,33069.43572998047,0,50.31446838378906,5648384,14737408,33610452992,34317791232,4141764608,2895872
199,1737108628154,1599,1600,1600,1600,100,3.6199097633361816,2.2831051349639893,3.1818180084228516,82436.64678955078,179913.2681274414,33069.85144042969,0,50.31446838378906,5648384,14737408,33610452992,34317791232,4141764608,2895872
199,1737108628354,1600,1600,1600,1600,100,5,35,0,82437.30798339844,179915.0118408203,33070.433044433594,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4141764608,2895872
199,1737108628554,1600,1600,1600,1600,100,5,35,0,82437.9306640625,179916.5308227539,33070.84881591797,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4141764608,2895872
199,1737108628754,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,82438.5523071289,179918.04595947266,33071.263610839844,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4141764608,2895872
199,1737108628954,1600,1600,1600,1600,100,0,0,0,82439.1762084961,179919.58282470703,33071.69158935547,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4141764608,2895872
200,1737108629154,1600,1600,1600,1600,100,5,0,5,82439.79699707031,179921.0936279297,33072.105407714844,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4141764608,2895872
199,1737108629354,1599,1600,1600,1600,100,0,5,0,82440.41845703125,179922.6475830078,33072.54284667969,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4141764608,2895872
199,1737108629554,1600,1600,1600,1600,100,5,0,5,82441.0386352539,179924.16052246094,33072.95538330078,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4141764608,2895872
199,1737108629754,1599,1600,1600,1600,100,0,0,0,82441.65881347656,179925.673828125,33073.370361328125,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4141764608,2895872
199,1737108629954,1600,1600,1600,1600,100,5,9.523809432983398,5,82442.2807006836,179927.2001953125,33073.79284667969,0,100,5648384,14737408,33610452992,34317791232,4141764608,2895872
199,1737108630154,1599,1600,1600,1600,100,5,0,0,82442.9009399414,179928.71899414063,33074.2099609375,0,100,5648384,14737408,33610452992,34317791232,4141764608,2895872
199,1737108630355,1599,1600,1600,1600,100,15.000000953674316,9.523809432983398,9.523809432983398,82443.53479003906,179930.3388671875,33074.697692871094,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4141764608,2895872
199,1737108630555,1599,1600,1600,1600,100,0,5.263157844543457,5.263157844543457,82444.16540527344,179931.91662597656,33075.162536621094,0,100,5648384,14737408,33610452992,34317791232,4142014464,2895872
199,1737108630755,1600,1600,1600,1600,100,5,4.761904716491699,5,82444.79864501953,179933.4898071289,33075.61474609375,0,102.5641098022461,5648384,14737408,33610452992,34317791232,4142014464,2895872
200,1737108630955,1599,1600,1600,1600,100,5,4.761904716491699,5,82445.41668701172,179935.00817871094,33076.038024902344,0,97.56097412109375,5648384,14737408,33610452992,34317791232,4142014464,2895872
199,1737108631155,1600,1600,1600,1600,100,5,4.761904716491699,5,82446.03778076172,179936.52276611328,33076.45245361328,0,50.31446838378906,5648384,14737408,33610452992,34317791232,4142014464,2895872
199,1737108631355,1599,1600,1600,1600,100,5,4.761904716491699,5,82446.66564941406,179938.08819580078,33076.892517089844,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4142014464,2895872
200,1737108631555,1600,1600,1600,1600,100,5,4.761904716491699,5,82447.2797241211,179939.5799560547,33077.29864501953,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4142014464,2895872
199,1737108631755,1600,1600,1600,1600,100,5,4.761904716491699,5,82447.96099853516,179941.33447265625,33077.86212158203,0,51.53374099731445,5648384,14737408,33610452992,34317791232,4142014464,2895872
199,1737108631955,1600,1600,1600,1600,100,5,4.761904716491699,5,82448.57250976563,179942.83709716797,33078.295471191406,0,46.62576675415039,5648384,14737408,33610452992,34317791232,4142014464,2895872
199,1737108632155,1600,1600,1600,1600,100,5,4.761904716491699,5,82449.19519042969,179944.3491821289,33078.71044921875,0,51.61289978027344,5648384,14737408,33610452992,34317791232,4142014464,2895872
199,1737108632355,1599,1600,1600,1600,100,5,4.761904716491699,5,82449.81787109375,179945.9169921875,33079.14880371094,0,100,5648384,14737408,33610452992,34317791232,4142014464,2895872
199,1737108632556,1600,1600,1600,1600,100,3.3333334922790527,6.6666669845581055,3.3333334922790527,82450.4351196289,179947.4174194336,33079.562255859375,0,100,5648384,14737408,33610452992,34317791232,4142010368,2895872
200,1737108632756,1599,1600,1600,1600,100,0,0,0,82451.05883789063,179948.94555664063,33079.982482910156,0,100,5648384,14737408,33610452992,34317791232,4142010368,2895872
199,1737108632956,1600,1600,1600,1600,100,0,0,5,82451.68041992188,179950.46850585938,33080.40313720703,0,100,5648384,14737408,33610452992,34317791232,4142010368,2895872
199,1737108633156,1599,1600,1600,1600,100,9.523809432983398,0,0,82452.30151367188,179951.98864746094,33080.82147216797,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4142010368,2895872
199,1737108633356,1599,1600,1600,1600,100,0,5,0,82452.92248535156,179953.53717041016,33081.256286621094,0,100,5648384,14737408,33610452992,34317791232,4142010368,2895872
200,1737108633556,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,82453.54333496094,179955.0560913086,33081.673095703125,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4142010368,2895872
199,1737108633756,1600,1600,1600,1600,100,5,0,5,82454.16326904297,179956.57153320313,33082.08752441406,0,100,5648384,14737408,33610452992,34317791232,4142010368,2895872
199,1737108633956,1599,1600,1600,1600,100,0,5,0,82454.78436279297,179958.0932006836,33082.507873535156,0,100,5648384,14737408,33610452992,34317791232,4142010368,2895872
199,1737108634156,1599,1600,1600,1600,100,0,0,0,82455.40515136719,179959.61401367188,33082.92657470703,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4142010368,2895872
199,1737108634356,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,82456.02612304688,179961.16925048828,33083.36407470703,0,100,5648384,14737408,33610452992,34317791232,4142010368,2895872
199,1737108634556,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,82456.64599609375,179962.68237304688,33083.776306152344,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4142010368,2895872
199,1737108634756,1599,1600,1600,1600,100,0,5,4.761904716491699,82457.265625,179964.19317626953,33084.18865966797,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4142010368,2895872
199,1737108634957,1600,1600,1600,1600,100,5,4.761904716491699,0,82457.88940429688,179965.72778320313,33084.617614746094,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4142006272,2895872
199,1737108635157,1600,1600,1600,1600,100,4.761904716491699,0,0,82458.51434326172,179967.26892089844,33085.04650878906,0,100,5648384,14737408,33610452992,34317791232,4142006272,2895872
200,1737108635357,1599,1600,1600,1600,100,4.761904716491699,0,0,82459.13568115234,179968.81024169922,33085.47912597656,0,100,5648384,14737408,33610452992,34317791232,4142006272,2895872
200,1737108635557,1600,1600,1600,1600,100,4.761904716491699,0,0,82459.75567626953,179970.3253173828,33085.892150878906,0,50.31446838378906,5648384,14737408,33610452992,34317791232,4142006272,2895872
200,1737108635757,1600,1600,1600,1600,100,4.761904716491699,0,0,82460.37536621094,179971.8394165039,33086.30432128906,0,100,5648384,14737408,33610452992,34317791232,4142006272,2895872
199,1737108635957,1599,1600,1600,1600,100,4.761904716491699,0,0,82461.00286865234,179973.4057006836,33086.75714111328,0,97.56097412109375,5648384,14737408,33610452992,34317791232,4142006272,2895872
199,1737108636157,1599,1600,1600,1600,100,4,3,4.95049524307251,82461.62481689453,179974.92810058594,33087.17724609375,0,97.56097412109375,5648384,14737408,33610452992,34317791232,4142006272,2895872
199,1737108636357,1600,1600,1600,1600,100,0,5,5,82462.24700927734,179976.4725341797,33087.61248779297,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4142006272,2895872
200,1737108636557,1599,1600,1600,1600,100,0,5,5,82462.8676147461,179977.99084472656,33088.02795410156,0,100,5648384,14737408,33610452992,34317791232,4142006272,2895872
200,1737108636757,1599,1600,1600,1600,100,0,5,5,82463.49383544922,179979.51971435547,33088.44464111328,0,100,5648384,14737408,33610452992,34317791232,4142006272,2895872
199,1737108636957,1600,1600,1600,1600,100,0,5,5,82464.10858154297,179981.0239868164,33088.856018066406,0,100,5648384,14737408,33610452992,34317791232,4142006272,2895872
200,1737108637158,1599,1600,1600,1600,100,0,5,5,82464.732421875,179982.56268310547,33089.283447265625,0,50,5648384,14737408,33610452992,34317791232,4142006272,2895872
199,1737108637358,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,82465.35382080078,179984.12744140625,33089.72717285156,0,50,5648384,14737408,33610452992,34317791232,4142006272,2895872
200,1737108637558,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,82465.97033691406,179985.62994384766,33090.133544921875,0,100,5648384,14737408,33610452992,34317791232,4142006272,2895872
200,1737108637758,1600,1600,1600,1600,100,4.761904716491699,5,5,82466.59326171875,179987.15435791016,33090.552185058594,0,100,5648384,14737408,33610452992,34317791232,4142006272,2895872
200,1737108637958,1599,1600,1600,1600,100,5,5,0,82467.21380615234,179988.67254638672,33090.970458984375,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4142006272,2895872
200,1737108638158,1600,1600,1600,1600,100,0,0,5,82467.83404541016,179990.19067382813,33091.3876953125,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4142006272,2895872
