Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737361363868,1600,1600,1600,1600,100,0,0,5,118763.9232788086,207919.11547851563,8587.266296386719,0,102.5641098022461,7184384,15921152,33610452992,34317791232,3771985920,2895872
199,1737361364068,1599,1600,1600,1600,100,0,5,0,118764.54333496094,207920.63092041016,8587.688293457031,0,100,7184384,15921152,33610452992,34317791232,3772051456,2895872
199,1737361364268,1600,1600,1600,1600,100,5,4.761904716491699,5,118765.16345214844,207922.1430053711,8588.109802246094,0,100,7184384,15921152,33610452992,34317791232,3772116992,2895872
199,1737361364468,1599,1600,1600,1600,100,0,5,0,118765.7924194336,207923.73162841797,8588.571105957031,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3771748352,2895872
199,1737361364668,1599,1600,1600,1600,100,0,5,0,118766.40618896484,207925.24267578125,8588.993530273438,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3772039168,2895872
199,1737361364868,1600,1600,1600,1600,100,0,5,0,118767.02856445313,207926.76470947266,8589.421752929688,0,50,7184384,15921152,33610452992,34317791232,3772104704,2895872
199,1737361365069,1599,1600,1600,1600,100,0,5,0,118767.65893554688,207928.3448486328,8589.891723632813,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3771908096,2895872
199,1737361365269,1599,1600,1600,1600,100,0,5,0,118768.28076171875,207929.87030029297,8590.311950683594,0,93.82715606689453,7184384,15921152,33610452992,34317791232,3771973632,2895872
199,1737361365469,1600,1600,1600,1600,100,0,5,0,118768.90441894531,207931.48120117188,8590.79833984375,0,50.31446838378906,7184384,15921152,33610452992,34317791232,3771666432,2895872
199,1737361365669,1599,1600,1600,1600,100,0,5,0,118769.52819824219,207933.01434326172,8591.235595703125,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3771731968,2895872
199,1737361365869,1600,1600,1600,1600,100,0,5,0,118770.14923095703,207934.53216552734,8591.661254882813,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3772022784,2895872
199,1737361366069,1599,1600,1600,1600,100,0,5,0,118770.76934814453,207936.04315185547,8592.081726074219,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3771830272,2895872
199,1737361366269,1600,1600,1600,1600,100,0,5,0,118771.38958740234,207937.5599975586,8592.5048828125,0,100,7184384,15921152,33610452992,34317791232,3771895808,2895872
199,1737361366469,1600,1600,1600,1600,100,0,5,0,118772.0121459961,207939.11401367188,8592.954223632813,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3771785216,2895872
199,1737361366669,1599,1600,1600,1600,100,0,5,0,118772.63287353516,207940.63647460938,8593.381103515625,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3771817984,2895872
199,1737361366869,1600,1600,1600,1600,100,0,5,0,118773.25280761719,207942.14764404297,8593.801635742188,0,100,7184384,15921152,33610452992,34317791232,3771883520,2895872
199,1737361367069,1600,1600,1600,1600,100,3.4482758045196533,4.597701072692871,3.8314175605773926,118773.87237548828,207943.65704345703,8594.221740722656,0,100,7184384,15921152,33610452992,34317791232,3772207104,2895872
199,1737361367269,1600,1600,1600,1600,100,0,0,0,118774.49230957031,207945.16857910156,8594.642944335938,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3772014592,2895872
199,1737361367470,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,118775.1216430664,207946.75457763672,8595.111755371094,0,103.70370483398438,7184384,15921152,33610452992,34317791232,3772080128,2895872
199,1737361367670,1600,1600,1600,1600,100,5,5,5,118775.7431640625,207948.27728271484,8595.539794921875,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3772157952,2895872
199,1737361367870,1599,1600,1600,1600,100,0,4.761904716491699,5,118776.36444091797,207949.79376220703,8595.966186523438,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3771965440,2895872
199,1737361368070,1599,1600,1600,1600,100,0,4.761904716491699,5,118776.98425292969,207951.30493164063,8596.386596679688,0,100,7184384,15921152,33610452992,34317791232,3772030976,2895872
199,1737361368270,1600,1600,1600,1600,100,5,5.263157844543457,5,118777.6117553711,207952.8833618164,8596.853759765625,0,100,7184384,15921152,33610452992,34317791232,3772096512,2895872
199,1737361368470,1599,1600,1600,1600,100,5,5.263157844543457,5,118778.2349243164,207954.4434814453,8597.305053710938,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3771727872,2895872
199,1737361368670,1599,1600,1600,1600,100,5,5,0,118778.88250732422,207956.0555419922,8597.770751953125,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3772018688,2895872
199,1737361368870,1599,1600,1600,1600,100,0,5,5.263157844543457,118779.53143310547,207957.67907714844,8598.246826171875,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3772084224,2895872
199,1737361369070,1600,1600,1600,1600,100,5,10,9.090909004211426,118780.17199707031,207959.2787475586,8598.72119140625,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3771887616,2895872
199,1737361369270,1599,1600,1600,1600,100,4.761904716491699,5,0,118780.79711914063,207960.8120727539,8599.153442382813,0,100,7184384,15921152,33610452992,34317791232,3771953152,2895872
199,1737361369470,1599,1600,1600,1600,100,4.761904716491699,5,0,118781.4183959961,207962.38470458984,8599.618774414063,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3771899904,2895872
199,1737361369670,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,118782.04504394531,207963.92999267578,8600.06201171875,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3771932672,2895872
199,1737361369871,1600,1600,1600,1600,100,0,0,0,118782.66711425781,207965.45697021484,8600.494750976563,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3771998208,2895872
199,1737361370071,1600,1600,1600,1600,100,0,4.761904716491699,0,118783.28741455078,207966.96856689453,8600.915710449219,0,100,7184384,15921152,33610452992,34317791232,3772063744,2895872
199,1737361370271,1600,1600,1600,1600,100,4.761904716491699,0,0,118783.90759277344,207968.48443603516,8601.338439941406,0,100,7184384,15921152,33610452992,34317791232,3771871232,2895872
199,1737361370471,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,118784.53002929688,207970.05310058594,8601.794616699219,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3771822080,2895872
199,1737361370671,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,118785.15020751953,207971.57299804688,8602.21826171875,0,102.5641098022461,7184384,15921152,33610452992,34317791232,3771629568,2895872
199,1737361370871,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,118785.77081298828,207973.0926513672,8602.643615722656,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3771695104,2895872
199,1737361371071,1599,1600,1600,1600,100,0,5,0,118786.39068603516,207974.6079711914,8603.065856933594,0,100,7184384,15921152,33610452992,34317791232,3771760640,2895872
199,1737361371271,1600,1600,1600,1600,100,0,5,0,118787.01043701172,207976.1229248047,8603.488159179688,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3771793408,2895872
199,1737361371471,1600,1600,1600,1600,100,0,0,0,118787.63256835938,207977.68115234375,8603.939453125,0,100,7184384,15921152,33610452992,34317791232,3771858944,2895872
199,1737361371671,1600,1600,1600,1600,100,5,0,4.761904716491699,118788.25244140625,207979.19757080078,8604.362609863281,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3772170240,2895872
199,1737361371871,1599,1600,1600,1600,100,0,4.761904716491699,5,118788.87280273438,207980.71783447266,8604.788696289063,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3771977728,2895872
199,1737361372072,1599,1600,1600,1600,100,5,0,0,118789.49310302734,207982.23474121094,8605.213256835938,0,100,7184384,15921152,33610452992,34317791232,3772043264,2895872
199,1737361372272,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,118790.1128540039,207983.75262451172,8605.636474609375,0,102.5641098022461,7184384,15921152,33610452992,34317791232,3772108800,2895872
199,1737361372472,1599,1600,1600,1600,100,0,5.263157844543457,15.000000953674316,118790.74865722656,207985.39154052734,8606.145324707031,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3771793408,2895872
199,1737361372672,1599,1600,1600,1600,100,0,5.263157844543457,15.000000953674316,118791.37060546875,207986.90979003906,8606.570983886719,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3771858944,2895872
200,1737361372872,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,118791.99212646484,207988.44653320313,8607.012268066406,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3771924480,2895872
199,1737361373072,1600,1600,1600,1600,100,0,0,5,118792.61853027344,207989.98364257813,8607.448486328125,0,100,7184384,15921152,33610452992,34317791232,3771731968,2895872
199,1737361373272,1600,1600,1600,1600,100,0,0,5,118793.23669433594,207991.5064086914,8607.8798828125,0,100,7184384,15921152,33610452992,34317791232,3772022784,2895872
199,1737361373472,1600,1600,1600,1600,100,0,0,5,118793.86700439453,207993.1205444336,8608.371948242188,0,50.31446838378906,7184384,15921152,33610452992,34317791232,3771908096,2895872
199,1737361373672,1600,1600,1600,1600,100,0,0,5,118794.48822021484,207994.64093017578,8608.795532226563,0,100,7184384,15921152,33610452992,34317791232,3771940864,2895872
199,1737361373872,1600,1600,1600,1600,100,0,0,5,118795.10870361328,207996.15509033203,8609.21728515625,0,100,7184384,15921152,33610452992,34317791232,3772006400,2895872
199,1737361374072,1600,1600,1600,1600,100,0,0,5,118795.72955322266,207997.66925048828,8609.640380859375,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3772071936,2895872
199,1737361374272,1600,1600,1600,1600,100,0,0,5,118796.34967041016,207999.18341064453,8610.062072753906,0,100,7184384,15921152,33610452992,34317791232,3771879424,2895872
199,1737361374473,1599,1600,1600,1600,100,0,0,5,118796.9716796875,208000.73669433594,8610.509826660156,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3771830272,2895872
199,1737361374673,1600,1600,1600,1600,100,0,0,5,118797.59545898438,208002.26818847656,8610.933715820313,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3771895808,2895872
199,1737361374873,1599,1600,1600,1600,100,0,0,5,118798.21533203125,208003.7802734375,8611.363403320313,0,100,7184384,15921152,33610452992,34317791232,3771703296,2895872
199,1737361375073,1600,1600,1600,1600,100,2.5125627517700195,3.517587900161743,2.0202019214630127,118798.83654785156,208005.30145263672,8611.791320800781,0,100,7184384,15921152,33610452992,34317791232,3771768832,2895872
199,1737361375273,1599,1600,1600,1600,100,0,0,5,118799.45635986328,208006.81494140625,8612.211975097656,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3772059648,2895872
199,1737361375473,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,118800.078125,208008.38287353516,8612.665832519531,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3771867136,2895872
199,1737361375673,1600,1600,1600,1600,100,5,9.523809432983398,5,118800.69836425781,208009.90356445313,8613.090576171875,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3771916288,2895872
199,1737361375873,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,118801.31805419922,208011.4140625,8613.510864257813,0,97.56097412109375,7184384,15921152,33610452992,34317791232,3771723776,2895872
199,1737361376073,1600,1600,1600,1600,100,0,9.523809432983398,0,118801.94702148438,208012.9556274414,8613.944641113281,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3771789312,2895872
199,1737361376273,1600,1600,1600,1600,100,0,5,10,118802.57446289063,208014.52209472656,8614.406616210938,0,100,7184384,15921152,33610452992,34317791232,3771854848,2895872
199,1737361376473,1599,1600,1600,1600,100,0,5,10,118803.19152832031,208016.060546875,8614.849487304688,0,100,7184384,15921152,33610452992,34317791232,3771805696,2895872
199,1737361376673,1599,1600,1600,1600,100,0,5,10,118803.8168334961,208017.61389160156,8615.292053222656,0,50,7184384,15921152,33610452992,34317791232,3771871232,2895872
199,1737361376874,1600,1600,1600,1600,100,0,5,10,118804.43963623047,208019.14752197266,8615.736755371094,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3771936768,2895872
199,1737361377074,1599,1600,1600,1600,100,0,5,10,118805.06030273438,208020.66827392578,8616.163208007813,0,100,7184384,15921152,33610452992,34317791232,3771744256,2895872
199,1737361377274,1600,1600,1600,1600,100,0,5,10,118805.68133544922,208022.18963623047,8616.589538574219,0,100,7184384,15921152,33610452992,34317791232,3772035072,2895872
199,1737361377474,1599,1600,1600,1600,100,0,5,10,118806.30749511719,208023.7553100586,8617.048583984375,0,100,7184384,15921152,33610452992,34317791232,3771924480,2895872
199,1737361377674,1600,1600,1600,1600,100,0,5,10,118806.93530273438,208025.29235839844,8617.479736328125,0,100,7184384,15921152,33610452992,34317791232,3771957248,2895872
199,1737361377874,1599,1600,1600,1600,100,0,5,10,118807.54962158203,208026.79956054688,8617.900939941406,0,100,7184384,15921152,33610452992,34317791232,3772022784,2895872
199,1737361378074,1599,1600,1600,1600,100,0,5,10,118808.16967773438,208028.31170654297,8618.321716308594,0,50.632911682128906,7184384,15921152,33610452992,34317791232,3772088320,2895872
199,1737361378274,1600,1600,1600,1600,100,0,5,10,118808.80377197266,208029.8572998047,8618.763366699219,0,100,7184384,15921152,33610452992,34317791232,3771895808,2895872
199,1737361378474,1600,1600,1600,1600,100,0,5,10,118809.4331665039,208031.4556274414,8619.246032714844,0,100,7184384,15921152,33610452992,34317791232,3771838464,2895872
200,1737361378674,1599,1600,1600,1600,100,3.347280263900757,2.941176414489746,3.347280263900757,118810.05480957031,208032.9796142578,8619.674682617188,0,100,7184384,15921152,33610452992,34317791232,3771904000,2895872
199,1737361378874,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,118810.67639160156,208034.5029296875,8620.103210449219,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3771711488,2895872
199,1737361379074,1600,1600,1600,1600,100,0,5,4.761904716491699,118811.29650878906,208036.01531982422,8620.524291992188,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3771777024,2895872
199,1737361379274,1600,1600,1600,1600,100,4.761904716491699,0,0,118811.91778564453,208037.53912353516,8620.951416015625,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3772067840,2895872
199,1737361379475,1599,1600,1600,1600,100,10.526315689086914,5,5,118812.55334472656,208039.16381835938,8621.452697753906,0,96.2025375366211,7184384,15921152,33610452992,34317791232,3771637760,2895872
199,1737361379675,1600,1600,1600,1600,100,10.526315689086914,5,5,118813.17547607422,208040.69439697266,8621.884216308594,0,100,7184384,15921152,33610452992,34317791232,3771928576,2895872
199,1737361379875,1599,1600,1600,1600,100,5,0,4.761904716491699,118813.796875,208042.2335205078,8622.325256347656,0,100,7184384,15921152,33610452992,34317791232,3771994112,2895872
199,1737361380075,1600,1600,1600,1600,100,0,0,5.263157844543457,118814.42199707031,208043.76977539063,8622.764465332031,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3771801600,2895872
199,1737361380275,1599,1600,1600,1600,100,5,9.523809432983398,0,118815.04412841797,208045.2984008789,8623.198486328125,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3771793408,2895872
199,1737361380475,1600,1600,1600,1600,100,4.761904716491699,0,5,118815.67279052734,208046.84741210938,8623.641723632813,0,100,7184384,15921152,33610452992,34317791232,3771740160,2895872
199,1737361380675,1600,1600,1600,1600,100,4.761904716491699,0,5,118816.28784179688,208048.369140625,8624.070861816406,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3771772928,2895872
199,1737361380875,1600,1600,1600,1600,100,4.761904716491699,0,5,118816.90808105469,208049.8800048828,8624.492004394531,0,50.31446838378906,7184384,15921152,33610452992,34317791232,3771613184,2895872
199,1737361381075,1600,1600,1600,1600,100,4.761904716491699,0,5,118817.52795410156,208051.392578125,8624.912414550781,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3772162048,2895872
199,1737361381275,1599,1600,1600,1600,100,4.761904716491699,0,5,118818.14794921875,208052.91680908203,8625.345703125,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3771969536,2895872
199,1737361381475,1599,1600,1600,1600,100,4.761904716491699,0,5,118818.76904296875,208054.46020507813,8625.795227050781,0,100,7184384,15921152,33610452992,34317791232,3771797504,2895872
