Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736752351589,2100,2100,1408,1475,2100,1957,1404,1413,1408,1449,1460,1475,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,0,24721.151428222656,31058.311279296875,162.58172607421875,0,2359296,141594624,33210380288,8589930496,1617788928,0
200,1736752351790,2100,1891,1438,1458,1909,1953,1365,1499,1446,1473,1451,1333,100,0,0,0,0,0,0,0,0,0,0,0,0,24722.59033203125,31059.002197265625,162.58172607421875,0,2359296,141594624,33210380288,8589930496,1617788928,0
200,1736752351990,2100,1809,1467,1435,1816,1916,1426,1397,1326,1320,1400,1429,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24724.029846191406,31059.6923828125,162.58172607421875,0,2359296,141594624,33210380288,8589930496,1617788928,0
200,1736752352190,2100,2100,1438,1275,2100,1877,1395,1418,1310,1306,400,1445,100,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,24725.486755371094,31060.398010253906,162.58172607421875,0,2359296,141594624,33210380288,8589930496,1617788928,0
200,1736752352390,2100,1895,400,1437,1987,1922,1472,1478,1462,1500,1240,400,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,24726.936157226563,31061.094299316406,162.58172607421875,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752352590,2100,1843,1431,1420,1935,1790,1500,1484,1479,1475,1438,1364,100,0,0,0,0,0,0,0,0,0,0,0,0,24728.37188720703,31061.782836914063,162.58172607421875,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752352790,2099,2100,1044,1190,1602,1842,1499,1363,1500,1466,1361,1048,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,24729.818298339844,31062.47882080078,162.58172607421875,0,2359296,141594624,33210380288,8589930496,1618046976,0
162,1736752353028,2100,2100,1387,400,1972,1633,1499,1290,400,1463,1396,1333,100,4.1666669845581055,0,0,0,0,0,0,0,0,0,0,0,24731.53485107422,31063.30450439453,162.58172607421875,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752353191,2100,1834,1444,1458,1643,1931,1462,1413,1464,1419,1289,1351,100,4.1666669845581055,0,0,0,0,0,0,0,0,0,0,0,24732.710205078125,31063.868041992188,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752353391,2100,1798,1381,1430,1887,1888,1248,1366,1268,1355,400,1499,100,4.1666669845581055,0,0,0,0,0,0,0,0,0,0,0,24734.170776367188,31064.571228027344,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752353591,2100,1816,1419,1458,1859,1865,1468,1468,1500,1499,1334,1412,100,4.1666669845581055,0,0,0,0,0,0,0,0,0,0,0,24735.616455078125,31065.261291503906,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752353791,2100,2049,1500,1473,1964,2099,400,1456,1441,1480,400,1400,100,4.1666669845581055,0,0,0,0,0,0,0,0,0,0,0,24737.065368652344,31065.958251953125,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752353992,2100,2057,1480,1471,2100,1937,1317,1375,1402,1410,1386,1476,100,4.1666669845581055,0,0,0,0,0,0,0,0,0,0,0,24738.50799560547,31066.647094726563,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752354192,2100,2095,1450,1468,1959,1883,1462,1442,1408,1449,1399,1464,100,4.1666669845581055,0,0,0,0,0,0,0,0,0,0,0,24739.950622558594,31067.337646484375,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752354392,2100,2027,1380,1414,1910,1879,1348,1448,1463,1434,1394,1457,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24741.402221679688,31068.035400390625,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752354592,2100,1625,1322,1384,1750,1893,1330,1258,1316,1304,1333,1357,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24742.852172851563,31068.730529785156,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752354792,2099,1472,1262,1400,1639,1805,1197,1212,1338,1410,400,400,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,24744.292419433594,31069.420471191406,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752354992,2100,2100,1499,400,2100,1952,1500,1500,1500,1499,1362,1482,100,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24745.756469726563,31070.12481689453,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752355192,2100,1900,1429,1481,2099,1991,1410,1485,1453,1500,1473,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,24747.19970703125,31070.81378173828,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752355393,2100,2064,1420,1419,1965,1984,1480,1457,1393,1433,1406,400,100,0,0,0,0,0,0,0,0,0,0,0,0,24748.65087890625,31071.50994873047,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752355593,2100,1890,1462,1426,1865,1966,1456,1418,1403,1454,400,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,24750.0888671875,31072.1953125,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752355793,2100,1713,1383,1500,1904,1923,1179,1405,1303,1313,1288,1308,100,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,24751.539489746094,31072.88800048828,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752355993,2100,574,400,400,1576,575,862,1235,956,1087,1361,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24752.981567382813,31073.576049804688,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752356193,2099,1980,1415,1423,1962,1992,1448,400,1483,1476,1366,1427,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,24754.43487548828,31074.27471923828,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752356394,2100,2041,1416,1470,1918,2100,1472,1480,1429,1451,1435,1473,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,24755.89129638672,31074.972534179688,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752356594,2100,1481,1288,1451,1875,1422,1469,1422,1460,1458,1329,1450,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24757.338134765625,31075.663146972656,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752356794,2100,1522,1403,1121,1743,1670,1299,1472,1424,1319,1189,1270,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24758.77850341797,31076.3505859375,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752356994,2099,1811,1500,1462,1989,1807,1476,1432,1474,1454,1500,1471,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24760.239013671875,31077.05242919922,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752357194,2100,1891,1401,1408,2100,1951,1499,1500,1132,1500,1307,1342,100,0,0,0,0,0,0,0,0,0,0,0,0,24761.6826171875,31077.7431640625,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752357394,2099,2041,1444,1447,1982,2058,400,1455,1424,1415,1379,1443,100,0,0,0,0,0,0,0,0,0,0,0,0,24763.15740966797,31078.44561767578,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752357595,2100,2047,1471,1466,1927,1963,1422,1468,1464,1469,1408,1467,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24764.60272216797,31079.140258789063,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752357795,2100,2044,1461,1448,1964,1968,1356,1475,1378,1438,400,1382,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24766.053649902344,31079.833068847656,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752357995,2100,2100,1500,1467,1888,1635,1297,1500,1431,1459,400,1430,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24767.500244140625,31080.52410888672,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752358195,2100,1448,1352,1359,1805,1249,1252,1296,1337,1447,1417,1326,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24768.945922851563,31081.21661376953,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752358395,2100,2058,400,1499,2100,1983,1500,1477,1499,1452,1445,1423,100,0,0,0,5,0,0,0,0,0,0,0,0,24770.387817382813,31081.90545654297,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752358595,2099,1582,1430,1228,1525,1909,1471,1468,1473,1470,1266,1311,100,0,0,0,0,0,0,0,0,0,0,0,0,24771.84246826172,31082.603454589844,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752358796,2100,2043,1388,1136,1975,1906,1500,1467,1467,1417,1216,1336,100,0,0,0,0,0,0,0,0,0,0,0,0,24773.29571533203,31083.300842285156,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752358996,2100,2047,1390,1390,1955,1890,1364,1366,1376,1406,1342,1399,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24774.741943359375,31083.99298095703,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752359196,2100,1833,1306,1435,1650,1920,1352,1360,1434,1388,1198,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24776.186584472656,31084.6865234375,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752359396,2100,1544,1404,1425,1577,1828,1179,1119,1177,1143,400,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24777.63250732422,31085.378784179688,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752359596,2100,1783,1281,1352,1323,1808,1181,1128,1160,1095,1173,1112,100,1.6949152946472168,0,0,0,0,1.6666667461395264,0,0,0,0,0,0,24779.079956054688,31086.068969726563,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752359796,2100,2031,400,1464,2100,2100,400,1354,1396,1389,1415,1390,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,24780.531799316406,31086.763610839844,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752359997,2100,1968,1409,1462,1934,1977,1500,1463,1470,1469,1447,1461,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24781.979919433594,31087.455993652344,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752360197,2100,2054,1464,1451,1979,1938,1397,1461,1397,1387,1451,1446,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24783.443237304688,31088.14617919922,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752360397,2099,1837,1457,1355,1942,1838,1316,1327,1310,1307,1499,1459,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24784.888916015625,31088.85089111328,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752360597,2100,1795,1401,1480,1693,2100,1383,1434,1428,1421,1482,1476,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24786.33709716797,31089.541748046875,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752360797,2100,1880,1480,1500,1999,2100,1444,1500,1472,1500,1478,1433,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24787.776794433594,31090.230224609375,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752360997,2100,2019,1417,400,2100,2010,1481,1475,1467,1479,1380,1478,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24789.230407714844,31090.928649902344,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752361198,2100,2057,1468,1462,1955,2100,1404,400,1404,1390,1431,1477,100,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,24790.674926757813,31091.62188720703,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752361398,2100,1946,1401,1382,1853,1876,1499,1464,1423,1341,1253,1305,100,5,0,0,0,0,0,0,0,0,0,0,0,24792.124633789063,31092.317138671875,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752361598,2100,1802,1382,1477,1675,1914,1407,1363,1332,1429,1234,1473,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24793.577697753906,31093.011169433594,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752361798,2100,1886,1248,1232,1822,1538,1411,1429,1305,1436,400,1383,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,24795.024169921875,31093.703125,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752361998,2100,1779,1344,1128,1782,1188,1001,996,976,1009,1184,1500,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,24796.476989746094,31094.39910888672,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752362198,2100,1441,400,400,400,400,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24797.921447753906,31095.08770751953,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752362399,2100,2044,1444,1377,1975,1948,1499,1456,1254,1460,400,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,24799.379455566406,31095.78643798828,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752362599,2100,646,1166,1202,400,901,1441,1224,1392,1444,1443,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,24800.831481933594,31096.471130371094,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752362799,2100,2002,1431,1420,2100,2100,1451,1383,1500,1499,1456,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24802.2666015625,31097.168212890625,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752362999,2099,1369,1368,1173,1432,1775,1363,1368,1245,1414,1044,1282,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24803.716186523438,31097.861083984375,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752363199,2100,1505,1185,1161,400,961,400,400,400,400,1071,998,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,24805.16796875,31098.555297851563,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752363399,2100,1635,400,400,1444,534,400,860,400,752,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,24806.615295410156,31099.2470703125,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752363600,2100,2050,1429,1460,1976,1984,1291,1427,1429,1435,1420,1413,100,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,24808.06024169922,31099.938232421875,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752363800,2100,2040,1417,1426,1944,1876,1387,1468,1471,1413,1125,1364,100,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,24809.504638671875,31100.629638671875,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752364000,2100,1905,1454,1438,1948,1949,1442,1447,1449,1375,1363,1461,100,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,24810.954467773438,31101.32354736328,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752364200,2100,1791,1435,1446,1888,1880,400,1440,1415,1307,1434,1267,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24812.416931152344,31102.012756347656,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752364400,2100,962,836,911,400,400,1322,400,400,400,1405,769,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24813.857543945313,31102.711975097656,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752364600,2100,1991,1112,1398,1867,1664,1458,1500,1479,1500,400,1281,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24815.30108642578,31103.404663085938,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752364801,2100,2057,1044,903,2100,1907,400,1374,1438,1365,1005,967,100,0,0,0,0,0,0,0,0,0,0,0,0,24816.752685546875,31104.1015625,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752365001,2099,2042,1471,1381,1973,1935,1467,1468,1500,1414,1404,1351,100,0,0,0,0,0,0,0,0,0,0,0,0,24818.199157714844,31104.79541015625,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752365201,2100,1930,1449,1436,1782,1921,400,1415,1452,1314,1321,1434,100,0,5,0,0,0,0,0,0,0,0,0,0,24819.661193847656,31105.48699951172,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752365401,2099,1534,1202,1230,1280,1783,1500,1363,1257,1500,1374,1095,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24821.111083984375,31106.189514160156,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752365601,2099,1936,1499,1364,1892,2022,1499,1426,1500,1482,1467,1420,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24822.557250976563,31106.880737304688,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752365801,2100,2005,1447,1433,1851,1933,1309,1476,1499,1474,400,1437,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24824.001037597656,31107.57470703125,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
199,1736752366002,2100,1898,400,1412,1672,1937,1400,1468,1422,400,1403,1369,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,24825.44189453125,31108.268798828125,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752366202,2100,2055,1466,1500,1910,1970,400,1430,1465,1400,1381,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,24826.883850097656,31108.963134765625,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752366402,2099,1711,1427,1398,1706,1900,1460,1372,1431,1350,1385,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,24828.322387695313,31109.652893066406,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752366602,2100,1771,1146,1400,1701,1737,1154,1120,1254,1108,752,1399,100,0,0,0,0,0,0,0,0,0,0,0,0,24829.763610839844,31110.344482421875,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752366802,2100,2100,400,1481,2100,2100,1499,1500,822,1500,765,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,24831.21368408203,31111.043212890625,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
200,1736752367003,2100,1992,1462,1249,1930,1846,1500,1419,1385,1394,1270,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,24832.65264892578,31111.734985351563,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618046976,0
199,1736752367203,2099,1873,1499,1500,1920,1936,1389,1387,1343,1307,1471,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,24834.088745117188,31112.423706054688,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618563072,0
200,1736752367403,2100,2058,1387,1396,1879,1963,1426,1411,1481,1468,1457,1404,100,0.8474576473236084,0,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,1.6393442153930664,0.8264462351799011,0,0,0.8264462351799011,0,24835.5322265625,31113.118408203125,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618558976,0
199,1736752367603,2100,1834,1146,1375,1821,1835,1459,1385,1370,1382,400,1478,100,0.8474576473236084,0,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,1.6393442153930664,0.8264462351799011,0,0,0.8264462351799011,0,24836.97625732422,31113.812072753906,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618558976,0
200,1736752367803,2100,1928,846,400,1166,1634,1300,1500,1499,1500,400,400,100,0.8474576473236084,0,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,1.6393442153930664,0.8264462351799011,0,0,0.8264462351799011,0,24838.421020507813,31114.50518798828,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618558976,0
200,1736752368003,2100,1865,1367,1403,1759,1843,1262,1356,1394,1232,1130,1368,100,0.8474576473236084,0,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,1.6393442153930664,0.8264462351799011,0,0,0.8264462351799011,0,24839.859436035156,31115.196166992188,162.58245849609375,0,2359296,141594624,33210380288,8589930496,1618558976,0
