Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736805948651,1600,1600,1600,1600,100,0,5,5,153473.73431396484,110479.42663574219,241059.6209716797,0,0,1056768,8568832,33610452992,34317791232,3748130816,2371584
199,1736805948851,1599,1600,1600,1600,100,0,5,5,153474.3544921875,110480.93963623047,241060.03515625,0,0,1056768,8568832,33610452992,34317791232,3748130816,2371584
200,1736805949051,1600,1600,1600,1600,100,0,5,5,153474.97357177734,110482.4447631836,241060.43591308594,0,0,1056768,8568832,33610452992,34317791232,3748130816,2371584
199,1736805949251,1600,1600,1600,1600,100,0,5,5,153475.5987548828,110483.96594238281,241060.83990478516,0,0,1056768,8568832,33610452992,34317791232,3748130816,2371584
200,1736805949451,1600,1600,1600,1600,100,0,5,5,153476.21392822266,110485.51489257813,241061.26782226563,0,0,1056768,8568832,33610452992,34317791232,3748130816,2371584
199,1736805949651,1599,1600,1600,1600,100,0,5,5,153476.83276367188,110487.0220336914,241061.66967773438,0,0,1056768,8568832,33610452992,34317791232,3748130816,2371584
199,1736805949851,1600,1600,1600,1600,100,0,5,5,153477.45294189453,110488.54327392578,241062.08013916016,0,0,1056768,8568832,33610452992,34317791232,3748130816,2371584
200,1736805950051,1599,1600,1600,1600,100,0,5,5,153478.07196044922,110490.04510498047,241062.47930908203,0,0,1056768,8568832,33610452992,34317791232,3748130816,2371584
200,1736805950251,1600,1600,1600,1600,100,0,5,5,153478.69079589844,110491.54949951172,241062.88049316406,0,0,1056768,8568832,33610452992,34317791232,3748130816,2371584
200,1736805950452,1600,1600,1600,1600,100,2.887139081954956,3.430079221725464,2.6246719360351563,153479.3104248047,110493.10675048828,241063.3101196289,0,0,1056768,8568832,33610452992,34317791232,3748130816,2371584
199,1736805950652,1599,1600,1600,1600,100,0,0,0,153479.92907714844,110494.60931396484,241063.70959472656,0,0,1056768,8568832,33610452992,34317791232,3748130816,2371584
200,1736805950852,1600,1600,1600,1600,100,0,4.761904716491699,5,153480.5484008789,110496.11749267578,241064.11419677734,0,0,1056768,8568832,33610452992,34317791232,3748130816,2371584
200,1736805951052,1599,1600,1600,1600,100,5,0,5,153481.17120361328,110497.64337158203,241064.52795410156,0,0,1056768,8568832,33610452992,34317791232,3748130816,2371584
200,1736805951252,1600,1600,1600,1600,100,5,0,5,153481.7899169922,110499.1508178711,241064.92950439453,0,0,1056768,8568832,33610452992,34317791232,3748130816,2371584
200,1736805951452,1599,1600,1600,1600,100,0,0,0,153482.40936279297,110500.69146728516,241065.35327148438,0,0,1056768,8568832,33610452992,34317791232,3748130816,2371584
199,1736805951652,1600,1600,1600,1600,100,5,5,5,153483.02795410156,110502.19262695313,241065.75244140625,0,0,1056768,8568832,33610452992,34317791232,3748130816,2371584
199,1736805951852,1599,1600,1600,1600,100,0,0,0,153483.64721679688,110503.69946289063,241066.15618896484,0,0,1056768,8568832,33610452992,34317791232,3748130816,2371584
199,1736805952052,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,153484.26641845703,110505.20245361328,241066.5574951172,0,0,1056768,8568832,33610452992,34317791232,3748130816,2371584
200,1736805952252,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,153484.88507080078,110506.70330810547,241066.95770263672,0,0,1056768,8568832,33610452992,34317791232,3748130816,2371584
200,1736805952452,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,153485.50451660156,110508.25390625,241067.38452148438,0,0,1056768,8568832,33610452992,34317791232,3748130816,2371584
199,1736805952652,1600,1600,1599,1600,100,4.761904716491699,4.761904716491699,0,153486.123046875,110509.75372314453,241067.78259277344,0,0,1056768,8568832,33610452992,34317791232,3748130816,2371584
199,1736805952853,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,153486.7490234375,110511.27966308594,241068.1934814453,0,0,1056768,8568832,33610452992,34317791232,3748130816,2371584
200,1736805953053,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,153487.3653564453,110512.78741455078,241068.5928955078,0,0,1056768,8568832,33610452992,34317791232,3748130816,2371584
200,1736805953253,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,153487.9839477539,110514.28936767578,241068.9935913086,0,0,1056768,8568832,33610452992,34317791232,3748130816,2371584
200,1736805953453,1600,1600,1600,1600,100,1.4492753744125366,2.158273458480835,2.857142925262451,153488.6033935547,110515.82421875,241069.41473388672,0,0,1056768,8568832,33610452992,34317791232,3748130816,2371584
200,1736805953653,1600,1600,1600,1600,100,5,5,0,153489.22247314453,110517.3403930664,241069.8270263672,0,0,1056768,8568832,33610452992,34317791232,3748130816,2371584
200,1736805953853,1600,1600,1600,1600,100,0,0,5,153489.841796875,110518.8491821289,241070.23181152344,0,0,1056768,8568832,33610452992,34317791232,3748130816,2371584
199,1736805954053,1599,1600,1600,1600,100,5,9.523809432983398,0,153490.4673461914,110520.36901855469,241070.63836669922,0,0,1056768,8568832,33610452992,34317791232,3748130816,2371584
200,1736805954253,1600,1600,1600,1600,100,5,9.523809432983398,0,153491.07971191406,110521.85595703125,241071.0327758789,0,0,1056768,8568832,33610452992,34317791232,3748130816,2371584
200,1736805954453,1599,1600,1600,1600,100,5,9.523809432983398,0,153491.69927978516,110523.39880371094,241071.45581054688,0,0,1056768,8568832,33610452992,34317791232,3748130816,2371584
199,1736805954653,1599,1600,1600,1600,100,5,9.523809432983398,0,153492.31787109375,110524.90319824219,241071.85717773438,0,0,1056768,8568832,33610452992,34317791232,3748130816,2371584
199,1736805954853,1600,1600,1600,1600,100,5,9.523809432983398,0,153492.94122314453,110526.43682861328,241072.27703857422,0,0,1056768,8568832,33610452992,34317791232,3748126720,2371584
200,1736805955054,1599,1600,1600,1600,100,5,9.523809432983398,0,153493.5639038086,110527.95397949219,241072.6845703125,0,0,1056768,8568832,33610452992,34317791232,3748126720,2371584
199,1736805955254,1600,1600,1600,1600,100,5,9.523809432983398,0,153494.18029785156,110529.45196533203,241073.08465576172,0,0,1056768,8568832,33610452992,34317791232,3748126720,2371584
200,1736805955454,1599,1600,1600,1600,100,5,9.523809432983398,0,153494.80010986328,110530.99578857422,241073.50909423828,0,0,1056768,8568832,33610452992,34317791232,3748126720,2371584
200,1736805955654,1599,1600,1600,1600,100,5,9.523809432983398,0,153495.41900634766,110532.50006103516,241073.90948486328,0,0,1056768,8568832,33610452992,34317791232,3748118528,2371584
199,1736805955854,1600,1600,1600,1600,100,5,9.523809432983398,0,153496.0421142578,110534.02795410156,241074.32397460938,0,0,1056768,8568832,33610452992,34317791232,3748118528,2371584
199,1736805956054,1600,1600,1600,1600,100,5,9.523809432983398,0,153496.66107177734,110535.53637695313,241074.7251586914,0,0,1056768,8568832,33610452992,34317791232,3748118528,2371584
199,1736805956254,1600,1600,1600,1600,100,5,9.523809432983398,0,153497.28045654297,110537.04376220703,241075.12884521484,0,0,1056768,8568832,33610452992,34317791232,3748118528,2371584
200,1736805956454,1599,1600,1600,1600,100,5,9.523809432983398,0,153497.90014648438,110538.59149169922,241075.5555419922,0,0,1056768,8568832,33610452992,34317791232,3748118528,2371584
199,1736805956654,1600,1600,1600,1600,100,5,9.523809432983398,0,153498.5186767578,110540.0942993164,241075.95483398438,0,0,1056768,8568832,33610452992,34317791232,3748118528,2371584
199,1736805956854,1599,1600,1600,1600,100,5,9.523809432983398,0,153499.1378173828,110541.60009765625,241076.35888671875,0,0,1056768,8568832,33610452992,34317791232,3748118528,2371584
200,1736805957054,1600,1600,1600,1600,100,5,9.523809432983398,0,153499.759765625,110543.1187133789,241076.76629638672,0,0,1056768,8568832,33610452992,34317791232,3748118528,2371584
200,1736805957254,1599,1600,1600,1600,100,5,9.523809432983398,0,153500.3758544922,110544.61572265625,241077.1665649414,0,0,1056768,8568832,33610452992,34317791232,3748118528,2371584
199,1736805957454,1600,1600,1600,1600,100,5,9.523809432983398,0,153500.9951171875,110546.14697265625,241077.58612060547,0,0,1056768,8568832,33610452992,34317791232,3748118528,2371584
199,1736805957655,1600,1600,1600,1600,100,5,9.523809432983398,0,153501.61358642578,110547.64514160156,241077.9839477539,0,0,1056768,8568832,33610452992,34317791232,3748118528,2371584
199,1736805957855,1600,1600,1600,1600,100,5,9.523809432983398,0,153502.23651123047,110549.16735839844,241078.39599609375,0,0,1056768,8568832,33610452992,34317791232,3748118528,2371584
200,1736805958055,1599,1600,1600,1600,100,5,9.523809432983398,0,153502.85528564453,110550.67248535156,241078.7984008789,0,0,1056768,8568832,33610452992,34317791232,3748118528,2371584
200,1736805958255,1600,1600,1600,1600,100,5,9.523809432983398,0,153503.47381591797,110552.17059326172,241079.1883544922,0,0,1056768,8568832,33610452992,34317791232,3748118528,2371584
199,1736805958455,1600,1600,1600,1600,100,5,9.523809432983398,0,153504.09393310547,110553.70593261719,241079.6171875,0,0,1056768,8568832,33610452992,34317791232,3748118528,2371584
199,1736805958655,1599,1600,1600,1600,100,5,9.523809432983398,0,153504.71319580078,110555.21282958984,241080.02014160156,0,0,1056768,8568832,33610452992,34317791232,3748118528,2371584
200,1736805958855,1600,1600,1600,1600,100,2.7083332538604736,2.510460376739502,2.2964508533477783,153505.33239746094,110556.71569824219,241080.42163085938,0,0,1056768,8568832,33610452992,34317791232,3748118528,2371584
199,1736805959055,1600,1600,1600,1600,100,0,0,0,153505.9512939453,110558.21868896484,241080.82342529297,0,0,1056768,8568832,33610452992,34317791232,3748118528,2371584
199,1736805959255,1600,1600,1600,1600,100,0,5,0,153506.56982421875,110559.72186279297,241081.22381591797,0,0,1056768,8568832,33610452992,34317791232,3748118528,2371584
200,1736805959455,1600,1600,1600,1600,100,4.761904716491699,0,5,153507.1898803711,110561.28118896484,241081.65704345703,0,0,1056768,8568832,33610452992,34317791232,3748118528,2371584
200,1736805959655,1600,1600,1600,1600,100,0,4.761904716491699,0,153507.80834960938,110562.78161621094,241082.0565185547,0,0,1056768,8568832,33610452992,34317791232,3748114432,2371584
199,1736805959856,1599,1600,1600,1600,100,4.761904716491699,5,5,153508.42736816406,110564.28619384766,241082.45892333984,0,0,1056768,8568832,33610452992,34317791232,3748114432,2371584
199,1736805960056,1599,1600,1600,1600,100,0,4.761904716491699,0,153509.05169677734,110565.81182861328,241082.8729248047,0,0,1056768,8568832,33610452992,34317791232,3748114432,2371584
199,1736805960256,1600,1600,1600,1600,100,0,4.761904716491699,0,153509.6707763672,110567.31567382813,241083.26776123047,0,0,1056768,8568832,33610452992,34317791232,3748114432,2371584
199,1736805960456,1600,1600,1600,1600,100,4.761904716491699,0,0,153510.29119873047,110568.85546875,241083.7006225586,0,0,1056768,8568832,33610452992,34317791232,3748114432,2371584
199,1736805960656,1600,1600,1600,1600,100,0,0,5,153510.90997314453,110570.35955810547,241084.10076904297,0,0,1056768,8568832,33610452992,34317791232,3748114432,2371584
200,1736805960856,1599,1600,1600,1600,100,0,0,4.761904716491699,153511.529296875,110571.86413574219,241084.50354003906,0,0,1056768,8568832,33610452992,34317791232,3748114432,2371584
200,1736805961056,1599,1600,1600,1600,100,4.545454502105713,9.090909004211426,0,153512.19384765625,110573.50189208984,241084.95861816406,0,0,1056768,8568832,33610452992,34317791232,3748114432,2371584
199,1736805961256,1599,1600,1600,1600,100,4.545454502105713,9.090909004211426,0,153512.77508544922,110574.92639160156,241085.3475341797,0,0,1056768,8568832,33610452992,34317791232,3748372480,2371584
200,1736805961456,1600,1600,1600,1600,100,4.545454502105713,9.090909004211426,0,153513.39678955078,110576.47869873047,241085.77667236328,0,0,1056768,8568832,33610452992,34317791232,3748372480,2371584
200,1736805961656,1599,1600,1600,1600,100,1.7241379022598267,3.4482758045196533,1.7241379022598267,153514.01678466797,110577.9839477539,241086.17932128906,0,0,1056768,8568832,33610452992,34317791232,3748372480,2371584
200,1736805961856,1600,1600,1600,1600,100,5,0,5,153514.6371459961,110579.4878540039,241086.58111572266,0,0,1056768,8568832,33610452992,34317791232,3748372480,2371584
199,1736805962056,1599,1600,1600,1600,100,5,5,5,153515.26544189453,110581.03833007813,241087.01391601563,0,0,1056768,8568832,33610452992,34317791232,3748372480,2371584
199,1736805962257,1599,1600,1600,1600,100,5,5,5,153515.8851928711,110582.529296875,241087.40844726563,0,0,1056768,8568832,33610452992,34317791232,3748372480,2371584
200,1736805962457,1600,1600,1600,1600,100,5,5,5,153516.5069580078,110584.10711669922,241087.85345458984,0,0,1056768,8568832,33610452992,34317791232,3748241408,2371584
199,1736805962657,1599,1600,1600,1600,100,5,5,5,153517.16052246094,110585.78155517578,241088.3760986328,0,0,1056768,8568832,33610452992,34317791232,3750305792,2371584
199,1736805962857,1599,1600,1600,1600,100,5,5,5,153517.78875732422,110587.33026123047,241088.81225585938,0,0,1056768,8568832,33610452992,34317791232,3750305792,2371584
199,1736805963057,1599,1600,1600,1600,100,5,5,5,153518.4107055664,110588.84045410156,241089.21697998047,0,0,1056768,8568832,33610452992,34317791232,3750305792,2371584
199,1736805963257,1600,1600,1600,1600,100,5,5,5,153519.03131103516,110590.3482055664,241089.62042236328,0,0,1056768,8568832,33610452992,34317791232,3750305792,2371584
200,1736805963457,1599,1600,1600,1600,100,3.3333334922790527,9.090909004211426,3.3057849407196045,153519.65264892578,110591.9033203125,241090.04949951172,0,0,1056768,8568832,33610452992,34317791232,3750305792,2371584
200,1736805963657,1599,1600,1600,1600,100,3.3333334922790527,9.090909004211426,3.3057849407196045,153520.27319335938,110593.41900634766,241090.45629882813,0,0,1056768,8568832,33610452992,34317791232,3750305792,2371584
199,1736805963857,1600,1600,1600,1600,100,3.3333334922790527,9.090909004211426,3.3057849407196045,153520.8936767578,110594.92645263672,241090.85986328125,0,0,1056768,8568832,33610452992,34317791232,3750305792,2371584
200,1736805964057,1599,1600,1600,1600,100,3.3333334922790527,9.090909004211426,3.3057849407196045,153521.5167236328,110596.45446777344,241091.2710571289,0,0,1056768,8568832,33610452992,34317791232,3750305792,2371584
199,1736805964257,1600,1600,1600,1600,100,3.3333334922790527,9.090909004211426,3.3057849407196045,153522.1328125,110597.94793701172,241091.66638183594,0,0,1056768,8568832,33610452992,34317791232,3750305792,2371584
199,1736805964457,1600,1600,1600,1600,100,3.3333334922790527,9.090909004211426,3.3057849407196045,153522.7529296875,110599.47900390625,241092.08544921875,0,0,1056768,8568832,33610452992,34317791232,3750305792,2371584
199,1736805964658,1599,1600,1600,1600,100,3.3333334922790527,9.090909004211426,3.3057849407196045,153523.37377929688,110600.9898071289,241092.4935913086,0,0,1056768,8568832,33610452992,34317791232,3750305792,2371584
199,1736805964858,1599,1600,1600,1600,100,3.3333334922790527,9.090909004211426,3.3057849407196045,153524.00103759766,110602.52728271484,241092.91668701172,0,0,1056768,8568832,33610452992,34317791232,3750305792,2371584
200,1736805965058,1600,1600,1600,1600,100,2.2346367835998535,2.777777910232544,2.7932960987091064,153524.62091064453,110604.0336303711,241093.32000732422,0,0,1056768,8568832,33610452992,34317791232,3750305792,2371584
199,1736805965258,1600,1600,1600,1600,100,2.2346367835998535,2.777777910232544,2.7932960987091064,153525.24029541016,110605.53814697266,241093.7215576172,0,0,1056768,8568832,33610452992,34317791232,3750305792,2371584
200,1736805965458,1600,1600,1600,1600,100,0,5,5,153525.8603515625,110607.06274414063,241094.138671875,0,0,1056768,8568832,33610452992,34317791232,3750297600,2371584
200,1736805965658,1599,1600,1600,1600,100,0,5,5,153526.4803466797,110608.57971191406,241094.54681396484,0,0,1056768,8568832,33610452992,34317791232,3750297600,2371584
199,1736805965858,1600,1600,1600,1600,100,0,5,5,153527.13708496094,110610.27655029297,241095.09283447266,0,0,1056768,8568832,33610452992,34317791232,3750297600,2371584
200,1736805966058,1599,1600,1600,1600,100,0,5,5,153527.76287841797,110611.80310058594,241095.50701904297,0,0,1056768,8568832,33610452992,34317791232,3750297600,2371584
199,1736805966258,1600,1600,1600,1600,100,0,5,5,153528.3800048828,110613.29510498047,241095.90075683594,0,0,1056768,8568832,33610452992,34317791232,3750297600,2371584
199,1736805966458,1599,1600,1600,1600,100,2.5,10,1.2820513248443604,153529.0040283203,110614.81665039063,241096.3101196289,0,0,1056768,8568832,33610452992,34317791232,3750297600,2371584
199,1736805966658,1600,1600,1600,1600,100,0,0,4.761904716491699,153529.62176513672,110616.3412475586,241096.72424316406,0,0,1056768,8568832,33610452992,34317791232,3750297600,2371584
199,1736805966858,1599,1600,1600,1600,100,0,0,4.761904716491699,153530.2987060547,110618.24597167969,241097.42407226563,0,0,1056768,8568832,33610452992,34317791232,3750297600,2371584
199,1736805967059,1599,1600,1600,1600,100,0,0,4.761904716491699,153530.9708251953,110620.16687011719,241098.1400756836,0,0,1056768,8568832,33610452992,34317791232,3750297600,2371584
