Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737233574126,1599,1600,1600,1600,100,0,5,5,227091.4786376953,53967.28387451172,18626.39111328125,0,101.26582336425781,737280,10244096,33610452992,34317791232,4083568640,2895872
199,1737233574326,1600,1600,1600,1600,100,4.761904716491699,5,0,227092.53747558594,53968.89050292969,18626.73797607422,0,100,737280,10244096,33610452992,34317791232,4083568640,2895872
199,1737233574526,1600,1600,1600,1600,100,4.761904716491699,5,0,227093.3433227539,53970.34387207031,18627.00634765625,0,100,737280,10244096,33610452992,34317791232,4083539968,2895872
199,1737233574726,1599,1600,1600,1600,100,0,4.761904716491699,5,227094.13647460938,53971.73907470703,18627.248657226563,0,101.26582336425781,737280,10244096,33610452992,34317791232,4083539968,2895872
199,1737233574926,1600,1600,1600,1600,100,0,4.761904716491699,0,227094.9385986328,53973.13610839844,18627.491943359375,0,100,737280,10244096,33610452992,34317791232,4083539968,2895872
199,1737233575126,1599,1600,1600,1600,100,9.523809432983398,10,9.523809432983398,227095.64349365234,53974.70935058594,18627.914428710938,0,100,737280,10244096,33610452992,34317791232,4105732096,2895872
199,1737233575326,1599,1600,1600,1600,100,9.523809432983398,10,9.523809432983398,227096.32775878906,53976.38250732422,18628.447021484375,0,98.76543426513672,737280,10244096,33610452992,34317791232,4136435712,2895872
199,1737233575526,1600,1600,1600,1600,100,0,35,0,227096.9769897461,53977.866943359375,18628.83270263672,0,102.5641098022461,737280,10244096,33610452992,34317791232,4165595136,2895872
199,1737233575726,1600,1600,1600,1600,100,0,35,0,227098.08660888672,53979.40539550781,18629.119201660156,0,50,737280,10244096,33610452992,34317791232,4165595136,2895872
199,1737233575926,1600,1600,1600,1600,100,0,35,0,227099.25616455078,53981.09063720703,18629.497009277344,0,101.26582336425781,737280,10244096,33610452992,34317791232,4165595136,2895872
199,1737233576127,1599,1600,1600,1600,100,0,35,0,227100.49365234375,53982.88830566406,18629.94464111328,0,101.26582336425781,737280,10244096,33610452992,34317791232,4165595136,2895872
199,1737233576327,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,2.0202019214630127,227101.66290283203,53984.557189941406,18630.31591796875,0,101.26582336425781,737280,10244096,33610452992,34317791232,4165595136,2895872
199,1737233576527,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,2.0202019214630127,227102.4559326172,53985.95587158203,18630.5625,0,100,737280,10244096,33610452992,34317791232,4165595136,2895872
199,1737233576727,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,227103.24670410156,53987.352478027344,18630.806213378906,0,100,737280,10244096,33610452992,34317791232,4165595136,2895872
199,1737233576927,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,227104.0545654297,53988.75524902344,18631.052001953125,0,100,737280,10244096,33610452992,34317791232,4165595136,2895872
199,1737233577127,1599,1600,1600,1600,100,0,4.761904716491699,0,227104.8623046875,53990.20166015625,18631.326904296875,0,100,737280,10244096,33610452992,34317791232,4165595136,2895872
199,1737233577327,1599,1600,1600,1600,100,0,0,0,227105.5380859375,53991.695251464844,18631.70196533203,0,96.2025375366211,737280,10244096,33610452992,34317791232,4170240000,2895872
200,1737233577527,1599,1600,1600,1600,100,0,0,0,227106.1580810547,53993.210510253906,18632.11749267578,0,101.26582336425781,737280,10244096,33610452992,34317791232,4170240000,2895872
200,1737233577727,1600,1600,1600,1600,100,0,0,0,227106.77667236328,53994.712341308594,18632.524780273438,0,50,737280,10244096,33610452992,34317791232,4170240000,2895872
199,1737233577927,1599,1600,1600,1600,100,0,0,0,227107.39556884766,53996.216796875,18632.933532714844,0,101.26582336425781,737280,10244096,33610452992,34317791232,4170240000,2895872
200,1737233578127,1599,1600,1600,1600,100,0,0,0,227108.01837158203,53997.768005371094,18633.37255859375,0,100,737280,10244096,33610452992,34317791232,4170240000,2895872
199,1737233578328,1599,1600,1600,1600,100,0,0,0,227108.65759277344,53999.35925292969,18633.836364746094,0,102.43902587890625,737280,10244096,33610452992,34317791232,4170240000,2895872
199,1737233578528,1599,1600,1600,1600,100,0,0,0,227109.3002319336,54000.992248535156,18634.34832763672,0,92.68292999267578,737280,10244096,33610452992,34317791232,4170240000,2895872
199,1737233578728,1600,1600,1600,1600,100,0,0,0,227109.91973876953,54002.49609375,18634.755493164063,0,50.632911682128906,737280,10244096,33610452992,34317791232,4170240000,2895872
199,1737233578928,1599,1600,1600,1600,100,0,0,0,227110.53607177734,54003.99182128906,18635.16082763672,0,50.632911682128906,737280,10244096,33610452992,34317791232,4170240000,2895872
199,1737233579128,1600,1600,1600,1600,100,0,0,0,227111.16088867188,54005.55450439453,18635.603881835938,0,50,737280,10244096,33610452992,34317791232,4170240000,2895872
199,1737233579328,1600,1600,1600,1600,100,0,0,0,227111.7822265625,54007.07452392578,18636.02313232422,0,101.26582336425781,737280,10244096,33610452992,34317791232,4170240000,2895872
199,1737233579528,1599,1600,1600,1600,100,0,0,0,227112.4017944336,54008.59100341797,18636.438049316406,0,101.26582336425781,737280,10244096,33610452992,34317791232,4170240000,2895872
199,1737233579728,1600,1600,1600,1600,100,2.2831051349639893,5.022830963134766,3.1818180084228516,227113.0205078125,54010.09588623047,18636.84686279297,0,100,737280,10244096,33610452992,34317791232,4170240000,2895872
200,1737233579928,1599,1600,1600,1600,100,5,0,0,227113.6390991211,54011.602966308594,18637.25634765625,0,101.26582336425781,737280,10244096,33610452992,34317791232,4170240000,2895872
199,1737233580128,1600,1600,1600,1600,100,5,9.523809432983398,5,227114.26287841797,54013.156188964844,18637.695373535156,0,100,737280,10244096,33610452992,34317791232,4170240000,2895872
199,1737233580328,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5.263157844543457,227114.89532470703,54014.73956298828,18638.160522460938,0,101.26582336425781,737280,10244096,33610452992,34317791232,4170235904,2895872
199,1737233580528,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5.263157844543457,227115.51300048828,54016.235900878906,18638.565856933594,0,97.56097412109375,737280,10244096,33610452992,34317791232,4170235904,2895872
200,1737233580729,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5.263157844543457,227116.13311767578,54017.74304199219,18638.974487304688,0,50.632911682128906,737280,10244096,33610452992,34317791232,4170235904,2895872
199,1737233580929,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5.263157844543457,227116.75659179688,54019.265625,18639.384765625,0,100,737280,10244096,33610452992,34317791232,4170235904,2895872
199,1737233581129,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5.263157844543457,227117.37432861328,54020.789978027344,18639.816467285156,0,100,737280,10244096,33610452992,34317791232,4170235904,2895872
199,1737233581329,1599,1600,1600,1600,100,5,0,0,227118.00457763672,54022.356384277344,18640.267211914063,0,101.26582336425781,737280,10244096,33610452992,34317791232,4170231808,2895872
199,1737233581529,1599,1600,1600,1600,100,5,0,0,227118.62731933594,54023.88000488281,18640.691528320313,0,100,737280,10244096,33610452992,34317791232,4170231808,2895872
199,1737233581729,1600,1600,1600,1600,100,5,4.761904716491699,5,227119.24725341797,54025.38330078125,18641.099975585938,0,101.26582336425781,737280,10244096,33610452992,34317791232,4170231808,2895872
199,1737233581929,1600,1600,1600,1600,100,5,4.761904716491699,5,227119.8670654297,54026.89093017578,18641.50946044922,0,49.07975387573242,737280,10244096,33610452992,34317791232,4170231808,2895872
199,1737233582129,1599,1600,1600,1600,100,5,4.761904716491699,5,227120.49438476563,54028.43408203125,18641.940490722656,0,100,737280,10244096,33610452992,34317791232,4170231808,2895872
199,1737233582329,1599,1600,1600,1600,100,5,4.761904716491699,5,227121.10906982422,54029.93524169922,18642.35235595703,0,90.47618865966797,737280,10244096,33610452992,34317791232,4170231808,2895872
199,1737233582529,1600,1600,1600,1600,100,5,4.761904716491699,5,227121.7286376953,54031.44372558594,18642.764099121094,0,50.31446838378906,737280,10244096,33610452992,34317791232,4170231808,2895872
199,1737233582729,1600,1600,1600,1600,100,5,4.761904716491699,5,227122.34790039063,54032.94482421875,18643.170349121094,0,50.31446838378906,737280,10244096,33610452992,34317791232,4170231808,2895872
199,1737233582929,1599,1600,1600,1600,100,4.13223123550415,3.3057849407196045,4.098360538482666,227122.96704101563,54034.452087402344,18643.5791015625,0,100,737280,10244096,33610452992,34317791232,4170231808,2895872
199,1737233583130,1600,1600,1600,1600,100,9.523809432983398,0,0,227123.5968017578,54036.00427246094,18644.012756347656,0,103.70370483398438,737280,10244096,33610452992,34317791232,4170231808,2895872
199,1737233583330,1600,1600,1600,1600,100,9.523809432983398,0,0,227124.2108154297,54037.51513671875,18644.430236816406,0,101.26582336425781,737280,10244096,33610452992,34317791232,4170231808,2895872
200,1737233583530,1599,1600,1600,1600,100,9.523809432983398,0,0,227124.83068847656,54039.03771972656,18644.841064453125,0,49.6894416809082,737280,10244096,33610452992,34317791232,4170231808,2895872
199,1737233583730,1600,1600,1600,1600,100,9.523809432983398,0,0,227125.44995117188,54040.541259765625,18645.25616455078,0,100,737280,10244096,33610452992,34317791232,4170231808,2895872
199,1737233583930,1599,1600,1600,1600,100,9.523809432983398,0,0,227126.06903076172,54042.05340576172,18645.66748046875,0,101.26582336425781,737280,10244096,33610452992,34317791232,4170231808,2895872
199,1737233584130,1600,1600,1600,1600,100,2.0202019214630127,3,3,227126.68829345703,54043.561584472656,18646.078552246094,0,101.26582336425781,737280,10244096,33610452992,34317791232,4170231808,2895872
199,1737233584330,1599,1600,1600,1600,100,5,9.523809432983398,5,227127.3134765625,54045.12664794922,18646.52734375,0,100,737280,10244096,33610452992,34317791232,4170227712,2895872
200,1737233584530,1600,1600,1600,1600,100,5,0,0,227127.93432617188,54046.646240234375,18646.944763183594,0,98.76543426513672,737280,10244096,33610452992,34317791232,4170227712,2895872
200,1737233584730,1599,1600,1600,1600,100,5,0,0,227128.5538330078,54048.15344238281,18647.354553222656,0,101.26582336425781,737280,10244096,33610452992,34317791232,4170227712,2895872
200,1737233584930,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,227129.17309570313,54049.65734863281,18647.762817382813,0,100,737280,10244096,33610452992,34317791232,4170227712,2895872
199,1737233585130,1599,1600,1600,1600,100,0,5,5,227129.79235839844,54051.163024902344,18648.17236328125,0,100,737280,10244096,33610452992,34317791232,4170227712,2895872
200,1737233585330,1600,1600,1600,1600,100,5,0,0,227130.41339111328,54052.70440673828,18648.60577392578,0,100,737280,10244096,33610452992,34317791232,4170227712,2895872
199,1737233585531,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,227131.04431152344,54054.283630371094,18649.068786621094,0,100,737280,10244096,33610452992,34317791232,4170227712,2895872
199,1737233585731,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,227131.66082763672,54055.775939941406,18649.470275878906,0,101.26582336425781,737280,10244096,33610452992,34317791232,4170227712,2895872
200,1737233585931,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,227132.28442382813,54057.298400878906,18649.887573242188,0,50,737280,10244096,33610452992,34317791232,4170227712,2895872
199,1737233586131,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,227132.90411376953,54058.803283691406,18650.295654296875,0,98.76543426513672,737280,10244096,33610452992,34317791232,4170227712,2895872
200,1737233586331,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,227133.5262451172,54060.35803222656,18650.73468017578,0,101.26582336425781,737280,10244096,33610452992,34317791232,4170227712,2895872
200,1737233586531,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,227134.1469116211,54061.88122558594,18651.154846191406,0,101.26582336425781,737280,10244096,33610452992,34317791232,4170227712,2895872
200,1737233586731,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,227134.7661743164,54063.388122558594,18651.5634765625,0,100,737280,10244096,33610452992,34317791232,4170227712,2895872
199,1737233586931,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,227135.38537597656,54064.895080566406,18651.97247314453,0,100,737280,10244096,33610452992,34317791232,4170227712,2895872
200,1737233587131,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,227136.01080322266,54066.41925048828,18652.38720703125,0,101.26582336425781,737280,10244096,33610452992,34317791232,4170227712,2895872
200,1737233587331,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,227136.62548828125,54067.956604003906,18652.819580078125,0,101.26582336425781,737280,10244096,33610452992,34317791232,4170227712,2895872
199,1737233587531,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,227137.24493408203,54069.473388671875,18653.235412597656,0,49.6894416809082,737280,10244096,33610452992,34317791232,4170227712,2895872
200,1737233587731,1600,1600,1600,1600,100,2.2831051349639893,2.2831051349639893,3.1818180084228516,227137.86450195313,54070.988220214844,18653.649536132813,0,49.6894416809082,737280,10244096,33610452992,34317791232,4170227712,2895872
199,1737233587932,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,227138.4835205078,54072.498962402344,18654.05987548828,0,102.5641098022461,737280,10244096,33610452992,34317791232,4170227712,2895872
200,1737233588132,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,227139.1026611328,54074.00750732422,18654.47100830078,0,98.76543426513672,737280,10244096,33610452992,34317791232,4170227712,2895872
199,1737233588332,1600,1600,1600,1600,100,20,0,5,227139.7357788086,54075.67199707031,18654.99481201172,0,100,737280,10244096,33610452992,34317791232,4170227712,2895872
200,1737233588532,1600,1600,1600,1600,100,20,0,5,227140.35675048828,54077.19091796875,18655.41046142578,0,101.26582336425781,737280,10244096,33610452992,34317791232,4170227712,2895872
199,1737233588732,1599,1600,1600,1600,100,20,0,5,227140.9839477539,54078.719970703125,18655.82879638672,0,49.6894416809082,737280,10244096,33610452992,34317791232,4170227712,2895872
200,1737233588932,1600,1600,1600,1600,100,20,0,5,227141.59759521484,54080.215881347656,18656.236083984375,0,49.6894416809082,737280,10244096,33610452992,34317791232,4170227712,2895872
199,1737233589132,1599,1600,1600,1600,100,20,0,5,227142.21746826172,54081.725646972656,18656.64813232422,0,50,737280,10244096,33610452992,34317791232,4170227712,2895872
200,1737233589332,1599,1600,1600,1600,100,20,0,5,227142.8388671875,54083.274658203125,18657.085083007813,0,102.5641098022461,737280,10244096,33610452992,34317791232,4170227712,2895872
199,1737233589532,1600,1600,1600,1600,100,20,0,5,227143.45861816406,54084.795837402344,18657.501037597656,0,102.5641098022461,737280,10244096,33610452992,34317791232,4170227712,2895872
200,1737233589732,1600,1600,1600,1600,100,20,0,5,227144.08471679688,54086.32385253906,18657.91729736328,0,49.38271713256836,737280,10244096,33610452992,34317791232,4170227712,2895872
199,1737233589932,1599,1600,1600,1600,100,20,0,5,227144.69763183594,54087.810974121094,18658.31964111328,0,49.38271713256836,737280,10244096,33610452992,34317791232,4170227712,2895872
200,1737233590132,1600,1600,1600,1600,100,20,0,5,227145.31677246094,54089.31457519531,18658.72735595703,0,50.31446838378906,737280,10244096,33610452992,34317791232,4170227712,2895872
200,1737233590333,1599,1600,1600,1600,100,20,0,5,227145.9376220703,54090.871520996094,18659.16729736328,0,100,737280,10244096,33610452992,34317791232,4170227712,2895872
200,1737233590533,1600,1600,1600,1600,100,20,0,5,227146.56024169922,54092.379821777344,18659.577758789063,0,101.26582336425781,737280,10244096,33610452992,34317791232,4170227712,2895872
199,1737233590733,1599,1600,1600,1600,100,20,0,5,227147.1880493164,54093.96472167969,18660.040954589844,0,100,737280,10244096,33610452992,34317791232,4170227712,2895872
200,1737233590933,1600,1600,1600,1600,100,20,0,5,227147.8087158203,54095.47521972656,18660.45281982422,0,100,737280,10244096,33610452992,34317791232,4170227712,2895872
