Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737370146694,1599,1600,1600,1600,100,0,4.761904716491699,5,148896.7088623047,10939.761291503906,25688.961486816406,0,100,946176,8568832,33610452992,34317791232,3774906368,2895872
200,1737370146894,1600,1600,1600,1600,100,0,5,0,148897.330078125,10941.291748046875,25689.38555908203,0,100,946176,8568832,33610452992,34317791232,3774906368,2895872
200,1737370147094,1599,1600,1600,1600,100,4.761904716491699,0,5,148897.95056152344,10942.797485351563,25689.793090820313,0,98.76543426513672,946176,8568832,33610452992,34317791232,3774906368,2895872
199,1737370147294,1600,1600,1600,1600,100,5,4.761904716491699,0,148898.57037353516,10944.293090820313,25690.19451904297,0,101.26582336425781,946176,8568832,33610452992,34317791232,3774906368,2895872
200,1737370147494,1599,1600,1600,1600,100,5,4.761904716491699,0,148899.1905517578,10945.791870117188,25690.598388671875,0,101.26582336425781,946176,8568832,33610452992,34317791232,3775041536,2895872
199,1737370147694,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,148899.8140258789,10947.303833007813,25691.002868652344,0,101.26582336425781,946176,8568832,33610452992,34317791232,3775041536,2895872
199,1737370147894,1600,1600,1600,1600,100,0,4.761904716491699,0,148900.43426513672,10948.8310546875,25691.432006835938,0,100,946176,8568832,33610452992,34317791232,3775041536,2895872
199,1737370148094,1599,1600,1600,1600,100,0,0,9.090909004211426,148901.06060791016,10950.343505859375,25691.832885742188,0,101.26582336425781,946176,8568832,33610452992,34317791232,3775041536,2895872
199,1737370148294,1600,1600,1600,1600,100,0,0,9.090909004211426,148901.67376708984,10951.823120117188,25692.235290527344,0,100,946176,8568832,33610452992,34317791232,3775041536,2895872
200,1737370148495,1599,1600,1600,1600,100,0,0,9.090909004211426,148902.29321289063,10953.310485839844,25692.633728027344,0,50,946176,8568832,33610452992,34317791232,3774914560,2895872
199,1737370148695,1600,1600,1600,1600,100,0,0,9.090909004211426,148902.9140625,10954.8125,25693.040893554688,0,101.26582336425781,946176,8568832,33610452992,34317791232,3774914560,2895872
199,1737370148895,1599,1600,1600,1600,100,0,0,9.090909004211426,148903.53424072266,10956.349609375,25693.46600341797,0,100,946176,8568832,33610452992,34317791232,3774914560,2895872
200,1737370149095,1600,1600,1600,1600,100,0,0,9.090909004211426,148904.154296875,10957.847961425781,25693.87237548828,0,98.76543426513672,946176,8568832,33610452992,34317791232,3774914560,2895872
200,1737370149295,1600,1600,1600,1600,100,0,0,9.090909004211426,148904.7735595703,10959.3388671875,25694.273071289063,0,101.26582336425781,946176,8568832,33610452992,34317791232,3774914560,2895872
199,1737370149495,1599,1600,1600,1600,100,0,0,9.090909004211426,148905.39276123047,10960.832885742188,25694.67236328125,0,101.26582336425781,946176,8568832,33610452992,34317791232,3774787584,2895872
199,1737370149695,1599,1600,1600,1600,100,0,0,9.090909004211426,148906.0132446289,10962.333740234375,25695.07879638672,0,100,946176,8568832,33610452992,34317791232,3775045632,2895872
200,1737370149895,1600,1600,1600,1600,100,0,0,9.090909004211426,148906.63317871094,10963.872253417969,25695.50341796875,0,101.26582336425781,946176,8568832,33610452992,34317791232,3775045632,2895872
200,1737370150095,1600,1600,1600,1600,100,0,0,9.090909004211426,148907.25286865234,10965.373413085938,25695.907348632813,0,93.82715606689453,946176,8568832,33610452992,34317791232,3775045632,2895872
199,1737370150295,1600,1600,1600,1600,100,0,0,9.090909004211426,148907.8755493164,10966.880004882813,25696.30938720703,0,101.26582336425781,946176,8568832,33610452992,34317791232,3775045632,2895872
199,1737370150495,1600,1600,1600,1600,100,0,0,9.090909004211426,148908.4946899414,10968.371520996094,25696.716186523438,0,100,946176,8568832,33610452992,34317791232,3774918656,2895872
199,1737370150695,1599,1600,1600,1600,100,0,0,9.090909004211426,148909.11517333984,10969.87158203125,25697.121520996094,0,100,946176,8568832,33610452992,34317791232,3774918656,2895872
200,1737370150896,1600,1600,1600,1600,100,0,0,9.090909004211426,148909.73553466797,10971.400512695313,25697.544982910156,0,101.26582336425781,946176,8568832,33610452992,34317791232,3774918656,2895872
199,1737370151096,1600,1600,1600,1600,100,0,0,9.090909004211426,148910.35528564453,10972.897766113281,25697.948303222656,0,100,946176,8568832,33610452992,34317791232,3774918656,2895872
199,1737370151296,1599,1600,1600,1600,100,0,0,9.090909004211426,148910.97491455078,10974.395446777344,25698.352172851563,0,100,946176,8568832,33610452992,34317791232,3774918656,2895872
199,1737370151496,1600,1600,1600,1600,100,0,0,9.090909004211426,148911.607421875,10975.94775390625,25698.78875732422,0,103.70370483398438,946176,8568832,33610452992,34317791232,3775053824,2895872
199,1737370151696,1600,1600,1600,1600,100,0,0,9.090909004211426,148912.22399902344,10977.446655273438,25699.198669433594,0,93.82715606689453,946176,8568832,33610452992,34317791232,3775049728,2895872
199,1737370151896,1599,1600,1600,1600,100,0,0,9.090909004211426,148912.84521484375,10978.990173339844,25699.626525878906,0,50.955413818359375,946176,8568832,33610452992,34317791232,3775307776,2895872
200,1737370152096,1600,1600,1600,1600,100,0,0,9.090909004211426,148913.46575927734,10980.492248535156,25700.03143310547,0,100,946176,8568832,33610452992,34317791232,3775307776,2895872
199,1737370152296,1600,1600,1600,1600,100,0,0,9.090909004211426,148914.08587646484,10981.990966796875,25700.43487548828,0,100,946176,8568832,33610452992,34317791232,3775307776,2895872
200,1737370152496,1599,1600,1600,1600,100,0,0,9.090909004211426,148914.70874023438,10983.498657226563,25700.83447265625,0,101.26582336425781,946176,8568832,33610452992,34317791232,3775238144,2895872
199,1737370152696,1600,1600,1600,1600,100,0,0,9.090909004211426,148915.3330078125,10985.01220703125,25701.257751464844,0,100,946176,8568832,33610452992,34317791232,3775238144,2895872
200,1737370152896,1599,1600,1600,1600,100,2.928870439529419,2.7253668308258057,2.1008403301239014,148915.95440673828,10986.559509277344,25701.6875,0,100,946176,8568832,33610452992,34317791232,3775238144,2895872
200,1737370153096,1600,1600,1600,1600,100,0,0,5,148916.57495117188,10988.0634765625,25702.092834472656,0,100,946176,8568832,33610452992,34317791232,3775238144,2895872
200,1737370153297,1600,1600,1600,1600,100,9.090909004211426,5,0,148917.1947631836,10989.564819335938,25702.49591064453,0,101.26582336425781,946176,8568832,33610452992,34317791232,3775238144,2895872
199,1737370153497,1599,1600,1600,1600,100,0,4.761904716491699,0,148917.81420898438,10991.056701660156,25702.89453125,0,101.26582336425781,946176,8568832,33610452992,34317791232,3775127552,2895872
199,1737370153697,1600,1600,1600,1600,100,0,0,0,148918.4344482422,10992.552551269531,25703.297424316406,0,100,946176,8568832,33610452992,34317791232,3775127552,2895872
199,1737370153897,1599,1600,1600,1600,100,9.523809432983398,5,18.18181800842285,148919.06280517578,10994.149597167969,25703.766174316406,0,100,946176,8568832,33610452992,34317791232,3776933888,2895872
199,1737370154097,1599,1600,1600,1600,100,9.523809432983398,5,18.18181800842285,148919.68518066406,10995.654602050781,25704.173278808594,0,98.76543426513672,946176,8568832,33610452992,34317791232,3776933888,2895872
200,1737370154297,1599,1600,1600,1600,100,5,0,0,148920.30627441406,10997.158508300781,25704.580017089844,0,100,946176,8568832,33610452992,34317791232,3777191936,2895872
200,1737370154497,1599,1600,1600,1600,100,0,9.523809432983398,0,148920.92822265625,10998.665100097656,25704.99005126953,0,100,946176,8568832,33610452992,34317791232,3777069056,2895872
200,1737370154697,1600,1600,1600,1600,100,0,0,5,148921.5531616211,11000.180969238281,25705.402770996094,0,100,946176,8568832,33610452992,34317791232,3777069056,2895872
200,1737370154897,1600,1600,1600,1600,100,5,9.523809432983398,5,148922.17608642578,11001.737670898438,25705.84033203125,0,100,946176,8568832,33610452992,34317791232,3777327104,2895872
199,1737370155097,1600,1600,1600,1600,100,0,5,35,148922.83563232422,11003.430419921875,25706.391235351563,0,98.76543426513672,946176,8568832,33610452992,34317791232,3778093056,2895872
199,1737370155297,1599,1600,1600,1600,100,0,5,35,148923.4624633789,11004.959533691406,25706.810180664063,0,100,946176,8568832,33610452992,34317791232,3778093056,2895872
199,1737370155498,1599,1600,1600,1600,100,9.523809432983398,0,5,148924.08374023438,11006.453002929688,25707.210876464844,0,100,946176,8568832,33610452992,34317791232,3777830912,2895872
199,1737370155698,1600,1600,1600,1600,100,0,5,5,148924.70513916016,11007.951171875,25707.61492919922,0,98.76543426513672,946176,8568832,33610452992,34317791232,3777830912,2895872
200,1737370155898,1600,1600,1600,1600,100,0,5,0,148925.32696533203,11009.483581542969,25708.03955078125,0,100,946176,8568832,33610452992,34317791232,3777830912,2895872
200,1737370156098,1600,1600,1600,1600,100,0,0,5,148925.94702148438,11010.977966308594,25708.439086914063,0,98.76543426513672,946176,8568832,33610452992,34317791232,3777830912,2895872
199,1737370156298,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,148926.56756591797,11012.479370117188,25708.84503173828,0,101.26582336425781,946176,8568832,33610452992,34317791232,3777830912,2895872
199,1737370156498,1599,1600,1600,1600,100,5,0,5,148927.18743896484,11013.973510742188,25709.244995117188,0,101.26582336425781,946176,8568832,33610452992,34317791232,3777765376,2895872
199,1737370156698,1600,1600,1600,1600,100,0,9.523809432983398,5,148927.81872558594,11015.538330078125,25709.693786621094,0,101.26582336425781,946176,8568832,33610452992,34317791232,3778023424,2895872
199,1737370156899,1599,1600,1600,1600,100,0,0,0,148928.44049072266,11017.077819824219,25710.119506835938,0,98.76543426513672,946176,8568832,33610452992,34317791232,3778023424,2895872
200,1737370157098,1600,1600,1600,1600,100,0,0,0,148929.06219482422,11018.585144042969,25710.528869628906,0,101.26582336425781,946176,8568832,33610452992,34317791232,3778023424,2895872
200,1737370157298,1599,1600,1600,1600,100,0,0,0,148929.6831665039,11020.085021972656,25710.932250976563,0,50.31446838378906,946176,8568832,33610452992,34317791232,3778023424,2895872
199,1737370157498,1600,1600,1600,1600,100,0,0,0,148930.30395507813,11021.584106445313,25711.336181640625,0,101.26582336425781,946176,8568832,33610452992,34317791232,3777896448,2895872
199,1737370157698,1600,1600,1600,1600,100,0,0,0,148930.9246826172,11023.08154296875,25711.73956298828,0,100,946176,8568832,33610452992,34317791232,3777896448,2895872
200,1737370157899,1599,1600,1600,1600,100,0,0,0,148931.54528808594,11024.609619140625,25712.160583496094,0,100,946176,8568832,33610452992,34317791232,3777896448,2895872
199,1737370158099,1599,1600,1600,1600,100,0,0,0,148932.1962890625,11026.251892089844,25712.653869628906,0,97.56097412109375,946176,8568832,33610452992,34317791232,3781824512,2895872
199,1737370158299,1600,1600,1600,1600,100,0,0,0,148932.83184814453,11027.798828125,25713.111206054688,0,97.56097412109375,946176,8568832,33610452992,34317791232,3778527232,2895872
199,1737370158499,1599,1600,1600,1600,100,0,0,0,148933.45013427734,11029.294372558594,25713.511779785156,0,50.632911682128906,946176,8568832,33610452992,34317791232,3778400256,2895872
200,1737370158699,1599,1600,1600,1600,100,0,0,0,148934.07220458984,11030.7978515625,25713.917236328125,0,101.26582336425781,946176,8568832,33610452992,34317791232,3778400256,2895872
200,1737370158899,1600,1600,1600,1600,100,3.015075445175171,3.015075445175171,5.5276384353637695,148934.6934814453,11032.329223632813,25714.33868408203,0,101.26582336425781,946176,8568832,33610452992,34317791232,3778400256,2895872
199,1737370159099,1599,1600,1600,1600,100,0,0,5,148935.31787109375,11033.846313476563,25714.751037597656,0,100,946176,8568832,33610452992,34317791232,3778658304,2895872
199,1737370159299,1600,1600,1600,1600,100,0,0,5,148935.93823242188,11035.344787597656,25715.14532470703,0,101.26582336425781,946176,8568832,33610452992,34317791232,3778658304,2895872
199,1737370159499,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,148936.55822753906,11036.841613769531,25715.553649902344,0,100,946176,8568832,33610452992,34317791232,3778592768,2895872
200,1737370159699,1600,1600,1600,1600,100,0,5,5,148937.17864990234,11038.341064453125,25715.956665039063,0,98.76543426513672,946176,8568832,33610452992,34317791232,3778592768,2895872
199,1737370159899,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,148937.79901123047,11039.862487792969,25716.373107910156,0,102.5641098022461,946176,8568832,33610452992,34317791232,3778592768,2895872
200,1737370160099,1599,1600,1600,1600,100,0,0,0,148938.43292236328,11041.386474609375,25716.791748046875,0,100,946176,8568832,33610452992,34317791232,3778592768,2895872
200,1737370160300,1600,1600,1600,1600,100,0,5,4.761904716491699,148939.05444335938,11042.886901855469,25717.1962890625,0,107.69231414794922,946176,8568832,33610452992,34317791232,3778592768,2895872
199,1737370160500,1600,1600,1600,1600,100,0,0,5,148939.67449951172,11044.38232421875,25717.597717285156,0,98.76543426513672,946176,8568832,33610452992,34317791232,3778473984,2895872
200,1737370160700,1600,1600,1600,1600,100,5,5,0,148940.2947998047,11045.881164550781,25718.001403808594,0,101.26582336425781,946176,8568832,33610452992,34317791232,3778473984,2895872
200,1737370160900,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,148940.91510009766,11047.407592773438,25718.421936035156,0,98.76543426513672,946176,8568832,33610452992,34317791232,3778473984,2895872
200,1737370161100,1600,1600,1600,1600,100,0,4.761904716491699,0,148941.53491210938,11048.900146484375,25718.8212890625,0,102.5641098022461,946176,8568832,33610452992,34317791232,3778473984,2895872
199,1737370161300,1600,1600,1600,1600,100,4.761904716491699,0,35,148942.1983642578,11050.609985351563,25719.38037109375,0,98.76543426513672,946176,8568832,33610452992,34317791232,3778322432,2895872
199,1737370161500,1599,1600,1600,1600,100,4.761904716491699,0,35,148942.82055664063,11052.106567382813,25719.781494140625,0,101.26582336425781,946176,8568832,33610452992,34317791232,3778256896,2895872
199,1737370161700,1600,1600,1600,1600,100,4.761904716491699,0,35,148943.44244384766,11053.605834960938,25720.183837890625,0,50,946176,8568832,33610452992,34317791232,3778256896,2895872
199,1737370161900,1599,1600,1600,1600,100,4.761904716491699,0,35,148944.07135009766,11055.174743652344,25720.638305664063,0,101.26582336425781,946176,8568832,33610452992,34317791232,3778772992,2895872
199,1737370162100,1600,1600,1600,1600,100,3.750000238418579,2.5316455364227295,3.7974681854248047,148944.69268798828,11056.673095703125,25721.039672851563,0,101.26582336425781,946176,8568832,33610452992,34317791232,3778772992,2895872
199,1737370162300,1599,1600,1600,1600,100,0,4.761904716491699,0,148945.314453125,11058.177185058594,25721.444702148438,0,101.26582336425781,946176,8568832,33610452992,34317791232,3778772992,2895872
199,1737370162501,1600,1600,1600,1600,100,0,0,5,148945.93579101563,11059.680969238281,25721.850036621094,0,98.76543426513672,946176,8568832,33610452992,34317791232,3778650112,2895872
199,1737370162701,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,148946.5604248047,11061.196472167969,25722.26446533203,0,101.26582336425781,946176,8568832,33610452992,34317791232,3778924544,2895872
200,1737370162901,1600,1600,1600,1600,100,5,5,9.523809432983398,148947.1837158203,11062.733642578125,25722.693481445313,0,98.76543426513672,946176,8568832,33610452992,34317791232,3778924544,2895872
199,1737370163101,1599,1600,1600,1600,100,5,5,9.523809432983398,148947.80401611328,11064.225219726563,25723.09130859375,0,100,946176,8568832,33610452992,34317791232,3778924544,2895872
199,1737370163301,1600,1600,1600,1600,100,5,9.090909004211426,0,148948.4253540039,11065.730346679688,25723.498596191406,0,97.56097412109375,946176,8568832,33610452992,34317791232,3778924544,2895872
199,1737370163501,1599,1600,1600,1600,100,5,4.761904716491699,5,148949.04864501953,11067.235046386719,25723.902893066406,0,98.76543426513672,946176,8568832,33610452992,34317791232,3778797568,2895872
200,1737370163701,1600,1600,1600,1600,100,5,4.761904716491699,5,148949.666015625,11068.720886230469,25724.298767089844,0,100,946176,8568832,33610452992,34317791232,3778797568,2895872
