Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736486531130,1600,1600,1600,1600,100,0,0,0,163240.43688964844,192703.82482910156,172154.3858642578,0,97.56097412109375,6787072,15925248,33610452992,34317791232,1431556096,0
199,1736486531330,1600,1600,1600,1600,100,0,0,0,163241.05242919922,192705.34173583984,172154.796875,0,97.56097412109375,6787072,15925248,33610452992,34317791232,1431556096,0
200,1736486531530,1599,1600,1600,1600,100,0,0,0,163241.67059326172,192706.84509277344,172155.19885253906,0,50.632911682128906,6787072,15925248,33610452992,34317791232,1431552000,0
199,1736486531730,1599,1600,1600,1600,100,0,0,0,163242.28869628906,192708.34326171875,172155.59832763672,0,100,6787072,15925248,33610452992,34317791232,1431552000,0
200,1736486531930,1600,1600,1600,1600,100,0,0,0,163242.90673828125,192709.84698486328,172155.99908447266,0,100,6787072,15925248,33610452992,34317791232,1431552000,0
199,1736486532130,1600,1600,1600,1600,100,0,0,0,163243.52478027344,192711.3419189453,172156.39776611328,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1431552000,0
200,1736486532330,1599,1600,1600,1600,100,0,0,0,163244.1427001953,192712.85119628906,172156.80151367188,0,97.56097412109375,6787072,15925248,33610452992,34317791232,1431552000,0
199,1736486532530,1599,1600,1600,1600,100,0,0,0,163244.7607421875,192714.34338378906,172157.19897460938,0,102.5641098022461,6787072,15925248,33610452992,34317791232,1431552000,0
200,1736486532730,1599,1600,1600,1600,100,0,0,0,163245.37872314453,192715.84271240234,172157.59985351563,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1431552000,0
200,1736486532930,1600,1600,1600,1600,100,0,0,0,163245.99975585938,192717.3490600586,172158.00512695313,0,100,6787072,15925248,33610452992,34317791232,1431552000,0
200,1736486533130,1599,1600,1600,1600,100,0,0,0,163246.61462402344,192718.84765625,172158.40618896484,0,100,6787072,15925248,33610452992,34317791232,1431552000,0
200,1736486533330,1599,1600,1600,1600,100,0,0,0,163247.2357788086,192720.35638427734,172158.8119506836,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1431552000,0
200,1736486533531,1600,1600,1600,1600,100,0,0,0,163247.8539428711,192721.8598022461,172159.21508789063,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1431552000,0
200,1736486533731,1599,1600,1600,1600,100,1.9444445371627808,1.671309232711792,1.4005602598190308,163248.4718017578,192723.3592529297,172159.61688232422,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1431552000,0
200,1736486533931,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,163249.08984375,192724.8583984375,172160.0167236328,0,100,6787072,15925248,33610452992,34317791232,1431552000,0
200,1736486534131,1600,1600,1600,1600,100,0,0,4.761904716491699,163249.70776367188,192726.35510253906,172160.41668701172,0,100,6787072,15925248,33610452992,34317791232,1431552000,0
199,1736486534331,1599,1600,1600,1600,100,0,4.761904716491699,0,163250.3256225586,192727.85089111328,172160.8150024414,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1431552000,0
200,1736486534531,1599,1600,1600,1600,100,5,0,0,163250.94366455078,192729.35064697266,172161.21618652344,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1431552000,0
200,1736486534731,1599,1600,1600,1600,100,4.761904716491699,0,0,163251.56170654297,192730.84338378906,172161.615234375,0,100,6787072,15925248,33610452992,34317791232,1431552000,0
200,1736486534931,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,163252.17950439453,192732.33349609375,172162.01251220703,0,100,6787072,15925248,33610452992,34317791232,1431552000,0
199,1736486535132,1600,1600,1600,1600,100,0,5,4.761904716491699,163252.80078125,192733.83905029297,172162.41729736328,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1431552000,0
200,1736486535331,1599,1600,1600,1600,100,0,0,0,163253.42181396484,192735.3380126953,172162.81579589844,0,100,6787072,15925248,33610452992,34317791232,1431552000,0
200,1736486535531,1600,1600,1600,1600,100,0,0,0,163254.03369140625,192736.82861328125,172163.21313476563,0,100,6787072,15925248,33610452992,34317791232,1431552000,0
199,1736486535731,1599,1600,1600,1600,100,0,0,0,163254.65478515625,192738.3432006836,172163.62213134766,0,50.31446838378906,6787072,15925248,33610452992,34317791232,1431552000,0
200,1736486535932,1600,1600,1600,1600,100,0,0,0,163255.27264404297,192739.8433227539,172164.02111816406,0,100,6787072,15925248,33610452992,34317791232,1431552000,0
200,1736486536132,1599,1600,1600,1600,100,0,0,0,163255.89068603516,192741.33984375,172164.41986083984,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1431552000,0
199,1736486536332,1599,1600,1600,1600,100,0,0,0,163256.51171875,192742.83959960938,172164.81610107422,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1431552000,0
199,1736486536532,1600,1600,1600,1600,100,0,0,0,163257.126953125,192744.33331298828,172165.2182006836,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1431543808,0
200,1736486536732,1599,1600,1600,1600,100,0,0,0,163257.74487304688,192745.83087158203,172165.6181640625,0,50,6787072,15925248,33610452992,34317791232,1431543808,0
199,1736486536932,1600,1600,1600,1600,100,0,0,0,163258.3628540039,192747.3309326172,172166.0186767578,0,50,6787072,15925248,33610452992,34317791232,1431543808,0
200,1736486537132,1600,1600,1600,1600,100,0,4.761904716491699,0,163258.9810180664,192748.8345336914,172166.41961669922,0,100,6787072,15925248,33610452992,34317791232,1431543808,0
200,1736486537332,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,163259.5991821289,192750.33135986328,172166.81970214844,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1431543808,0
200,1736486537532,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,163260.2173461914,192751.83447265625,172167.22241210938,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1431543808,0
199,1736486537732,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,163260.83837890625,192753.33166503906,172167.62115478516,0,100,6787072,15925248,33610452992,34317791232,1431543808,0
200,1736486537932,1600,1600,1600,1600,100,0,0,0,163261.45623779297,192754.84185791016,172168.02630615234,0,100,6787072,15925248,33610452992,34317791232,1431543808,0
200,1736486538133,1599,1600,1600,1600,100,0,4.761904716491699,0,163262.07446289063,192756.33905029297,172168.4256591797,0,100,6787072,15925248,33610452992,34317791232,1431543808,0
199,1736486538333,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,163262.69494628906,192757.85089111328,172168.8330078125,0,100,6787072,15925248,33610452992,34317791232,1431543808,0
200,1736486538533,1600,1600,1600,1600,100,5,4.761904716491699,0,163263.31317138672,192759.3578491211,172169.2362060547,0,100,6787072,15925248,33610452992,34317791232,1431543808,0
200,1736486538733,1599,1600,1600,1600,100,5,4.761904716491699,0,163263.9312133789,192760.8628540039,172169.64013671875,0,100,6787072,15925248,33610452992,34317791232,1431543808,0
200,1736486538933,1600,1600,1600,1600,100,5,0,5,163264.5492553711,192762.3599243164,172170.03912353516,0,100,6787072,15925248,33610452992,34317791232,1431543808,0
200,1736486539133,1599,1600,1600,1600,100,0,0,0,163265.16735839844,192763.85443115234,172170.43768310547,0,100,6787072,15925248,33610452992,34317791232,1431543808,0
200,1736486539333,1600,1600,1600,1600,100,0,0,0,163265.78546142578,192765.35095214844,172170.8364868164,0,100,6787072,15925248,33610452992,34317791232,1431543808,0
200,1736486539533,1600,1600,1600,1600,100,0,4.761904716491699,5,163266.40338134766,192766.86279296875,172171.24060058594,0,100,6787072,15925248,33610452992,34317791232,1431543808,0
200,1736486539733,1600,1600,1600,1600,100,0,0,0,163267.02142333984,192768.36193847656,172171.64123535156,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1431543808,0
200,1736486539933,1599,1600,1600,1600,100,5,0,5,163267.63934326172,192769.86151123047,172172.03979492188,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1431543808,0
199,1736486540134,1599,1600,1600,1600,100,0,0,0,163268.2606201172,192771.37701416016,172172.447265625,0,100,6787072,15925248,33610452992,34317791232,1431543808,0
199,1736486540333,1600,1600,1600,1600,100,40,27.272727966308594,35,163268.90399169922,192773.4034423828,172173.2592163086,0,106.32911682128906,6787072,15925248,33610452992,34317791232,1431543808,0
199,1736486540534,1600,1600,1600,1600,100,40,27.272727966308594,35,163269.5199584961,192775.44458007813,172174.1075439453,0,96.38554382324219,6787072,15925248,33610452992,34317791232,1431404544,0
199,1736486540734,1599,1600,1600,1600,100,40,27.272727966308594,35,163270.14678955078,192777.0069580078,172174.5509033203,0,50,6787072,15925248,33610452992,34317791232,1431404544,0
199,1736486540934,1600,1600,1600,1600,100,40,27.272727966308594,35,163270.76721191406,192778.51202392578,172174.95196533203,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1431404544,0
199,1736486541134,1599,1600,1600,1600,100,40,27.272727966308594,35,163271.39331054688,192780.033203125,172175.3582763672,0,97.56097412109375,6787072,15925248,33610452992,34317791232,1431404544,0
199,1736486541334,1600,1600,1600,1600,100,40,27.272727966308594,35,163272.00677490234,192781.52740478516,172175.75665283203,0,97.56097412109375,6787072,15925248,33610452992,34317791232,1431404544,0
200,1736486541534,1599,1600,1600,1600,100,40,27.272727966308594,35,163272.62634277344,192783.03747558594,172176.15844726563,0,50.632911682128906,6787072,15925248,33610452992,34317791232,1431404544,0
199,1736486541734,1600,1600,1600,1600,100,40,27.272727966308594,35,163273.24536132813,192784.53674316406,172176.5552368164,0,100,6787072,15925248,33610452992,34317791232,1431404544,0
199,1736486541934,1599,1600,1600,1600,100,40,27.272727966308594,35,163273.86517333984,192786.06469726563,172176.96612548828,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1431404544,0
200,1736486542134,1600,1600,1600,1600,100,40,27.272727966308594,35,163274.4852294922,192787.58142089844,172177.37396240234,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1431404544,0
199,1736486542334,1599,1600,1600,1600,100,40,27.272727966308594,35,163275.14324951172,192789.28259277344,172177.92120361328,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1431404544,0
200,1736486542534,1599,1600,1600,1600,100,40,27.272727966308594,35,163275.76428222656,192790.7850341797,172178.3208618164,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1431400448,0
200,1736486542734,1600,1600,1600,1600,100,5.479452133178711,7.305935859680176,7.623318672180176,163276.38494873047,192792.28912353516,172178.72149658203,0,100,6787072,15925248,33610452992,34317791232,1431400448,0
200,1736486542935,1599,1600,1600,1600,100,0,0,0,163277.0047607422,192793.79040527344,172179.12115478516,0,100,6787072,15925248,33610452992,34317791232,1431400448,0
200,1736486543135,1600,1600,1600,1600,100,5,0,0,163277.62432861328,192795.2905883789,172179.51971435547,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1431400448,0
200,1736486543335,1599,1600,1600,1600,100,0,0,4.761904716491699,163278.24353027344,192796.79028320313,172179.91845703125,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1431400448,0
199,1736486543535,1600,1600,1600,1600,100,0,0,4.761904716491699,163278.86303710938,192798.2963256836,172180.32025146484,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1431400448,0
199,1736486543735,1599,1600,1600,1600,100,0,0,0,163279.4819946289,192799.80267333984,172180.72192382813,0,100,6787072,15925248,33610452992,34317791232,1431400448,0
199,1736486543935,1599,1600,1600,1600,100,0,0,0,163280.1010131836,192801.29803466797,172181.1185913086,0,49.6894416809082,6787072,15925248,33610452992,34317791232,1431400448,0
200,1736486544135,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6666667461395264,163280.71966552734,192802.7973022461,172181.51782226563,0,49.6894416809082,6787072,15925248,33610452992,34317791232,1431400448,0
199,1736486544335,1600,1600,1600,1600,100,5,4.761904716491699,0,163281.33868408203,192804.29949951172,172181.9175415039,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1431400448,0
200,1736486544535,1600,1600,1600,1600,100,0,5,5,163281.9574584961,192805.80401611328,172182.31744384766,0,100,6787072,15925248,33610452992,34317791232,1431400448,0
200,1736486544735,1599,1600,1600,1600,100,4.761904716491699,0,0,163282.57928466797,192807.30212402344,172182.71600341797,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1431400448,0
200,1736486544935,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,163283.19787597656,192808.8197631836,172183.12200927734,0,100,6787072,15925248,33610452992,34317791232,1431654400,0
199,1736486545136,1600,1600,1600,1600,100,0,0,0,163283.8172607422,192810.3154296875,172183.5185546875,0,100,6787072,15925248,33610452992,34317791232,1431912448,0
200,1736486545336,1600,1600,1600,1600,100,0,0,0,163284.43719482422,192811.8265991211,172183.92504882813,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1431912448,0
199,1736486545536,1599,1600,1600,1600,100,0,0,0,163285.0909423828,192813.50634765625,172184.46166992188,0,50,6787072,15925248,33610452992,34317791232,1431904256,0
199,1736486545736,1600,1600,1600,1600,100,3.278688430786133,13.114753723144531,3.278688430786133,163285.7124633789,192815.0151977539,172184.865234375,0,50,6787072,15925248,33610452992,34317791232,1431904256,0
200,1736486545936,1599,1600,1600,1600,100,0,0,0,163286.33264160156,192816.5170288086,172185.26428222656,0,100,6787072,15925248,33610452992,34317791232,1431904256,0
200,1736486546136,1600,1600,1600,1600,100,0,0,0,163286.95233154297,192818.02172851563,172185.66381835938,0,100,6787072,15925248,33610452992,34317791232,1431904256,0
199,1736486546336,1599,1600,1600,1600,100,0,0,0,163287.57177734375,192819.5200805664,172186.06188964844,0,100,6787072,15925248,33610452992,34317791232,1431904256,0
200,1736486546536,1600,1600,1600,1600,100,0,4.761904716491699,0,163288.19482421875,192821.03643798828,172186.46197509766,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1431904256,0
200,1736486546736,1599,1600,1600,1600,100,5,4.761904716491699,0,163288.81414794922,192822.54357910156,172186.86303710938,0,100,6787072,15925248,33610452992,34317791232,1431904256,0
199,1736486546936,1599,1600,1600,1600,100,0,0,0,163289.43408203125,192824.04571533203,172187.27197265625,0,100,6787072,15925248,33610452992,34317791232,1431904256,0
200,1736486547136,1600,1600,1600,1600,100,0,0,4.761904716491699,163290.05297851563,192825.54443359375,172187.66888427734,0,100,6787072,15925248,33610452992,34317791232,1431904256,0
199,1736486547336,1599,1600,1600,1600,100,5,5,0,163290.67181396484,192827.04705810547,172188.07012939453,0,100,6787072,15925248,33610452992,34317791232,1431904256,0
200,1736486547537,1599,1600,1600,1600,100,0,0,5,163291.29064941406,192828.5502319336,172188.4701538086,0,100,6787072,15925248,33610452992,34317791232,1431904256,0
200,1736486547737,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,163291.90936279297,192830.05834960938,172188.87176513672,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1431904256,0
199,1736486547937,1600,1600,1600,1600,100,0,0,0,163292.52795410156,192831.5594482422,172189.26947021484,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1431904256,0
200,1736486548137,1599,1600,1600,1600,100,0,0,0,163293.14630126953,192833.06286621094,172189.66827392578,0,100,6787072,15925248,33610452992,34317791232,1431904256,0
200,1736486548337,1600,1600,1600,1600,100,5,5,0,163293.76495361328,192834.56323242188,172190.0659790039,0,100,6787072,15925248,33610452992,34317791232,1431904256,0
200,1736486548537,1599,1600,1600,1600,100,4.545454502105713,9.090909004211426,9.090909004211426,163294.42993164063,192836.20867919922,172190.52709960938,0,100,6787072,15925248,33610452992,34317791232,1431904256,0
199,1736486548737,1599,1600,1600,1600,100,4.545454502105713,9.090909004211426,9.090909004211426,163295.04180908203,192837.7681274414,172191.01446533203,0,91.95402526855469,6787072,15925248,33610452992,34317791232,1431904256,0
199,1736486548937,1599,1600,1600,1600,100,4.545454502105713,9.090909004211426,9.090909004211426,163295.6626586914,192839.2735595703,172191.4146118164,0,51.61289978027344,6787072,15925248,33610452992,34317791232,1431904256,0
199,1736486549137,1600,1600,1600,1600,100,4.545454502105713,9.090909004211426,9.090909004211426,163296.28302001953,192840.78118896484,172191.81573486328,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1431904256,0
200,1736486549337,1599,1600,1600,1600,100,4.545454502105713,9.090909004211426,9.090909004211426,163296.90264892578,192842.28692626953,172192.21685791016,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1431904256,0
