Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736704604844,1599,1600,1600,1600,100,4.761904716491699,0,5,76180.63159179688,167866.34497070313,50957.762451171875,0,100,1011712,8568832,33610452992,34317791232,3823460352,2109440
199,1736704605044,1600,1600,1600,1600,100,4.761904716491699,0,5,76181.26916503906,167867.98205566406,50958.27264404297,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3823300608,2109440
200,1736704605245,1599,1600,1600,1600,100,4.761904716491699,0,5,76181.89080810547,167869.4844970703,50958.673889160156,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3823366144,2109440
200,1736704605445,1599,1600,1600,1600,100,3.1818180084228516,4.545454502105713,3.6363635063171387,76182.51373291016,167871.04425048828,50959.12188720703,0,100,1011712,8568832,33610452992,34317791232,3823206400,2109440
199,1736704605645,1600,1600,1600,1600,100,0,0,9.090909004211426,76183.1342163086,167872.5366821289,50959.52569580078,0,100,1011712,8568832,33610452992,34317791232,3823136768,2109440
200,1736704605845,1600,1600,1600,1600,100,0,0,9.090909004211426,76183.75439453125,167874.0380859375,50959.925048828125,0,100,1011712,8568832,33610452992,34317791232,3823460352,2109440
199,1736704606045,1599,1600,1600,1600,100,0,0,9.090909004211426,76184.37548828125,167875.54333496094,50960.343811035156,0,50,1011712,8568832,33610452992,34317791232,3823300608,2109440
200,1736704606245,1600,1600,1600,1600,100,4.918032646179199,3.3333334922790527,3.3333334922790527,76184.99584960938,167877.03704833984,50960.750244140625,0,50,1011712,8568832,33610452992,34317791232,3823366144,2109440
199,1736704606445,1599,1600,1600,1600,100,0,5,5,76185.61767578125,167878.5834350586,50961.18585205078,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3823206400,2109440
200,1736704606645,1600,1600,1600,1600,100,0,5,5,76186.23754882813,167880.07550048828,50961.589416503906,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3823202304,2109440
199,1736704606845,1599,1600,1600,1600,100,0,5,0,76186.86352539063,167881.58752441406,50961.998779296875,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3823267840,2109440
199,1736704607045,1600,1600,1600,1600,100,0,5,0,76187.4779663086,167883.0620727539,50962.39880371094,0,95,1011712,8568832,33610452992,34317791232,3823108096,2109440
200,1736704607245,1599,1600,1600,1600,100,0,5,0,76188.09790039063,167884.55157470703,50962.80310058594,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3823431680,2109440
199,1736704607445,1599,1600,1600,1600,100,0,5,0,76188.7192993164,167886.09051513672,50963.23663330078,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3823271936,2109440
199,1736704607646,1599,1600,1600,1600,100,2.5316455364227295,3.7037036418914795,3.7037036418914795,76189.3394165039,167887.59228515625,50963.64611816406,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3823308800,2109440
200,1736704607846,1600,1600,1600,1600,100,5,0,0,76189.96215820313,167889.08990478516,50964.047607421875,0,103.70370483398438,1011712,8568832,33610452992,34317791232,3823149056,2109440
199,1736704608046,1599,1600,1600,1600,100,0,0,0,76190.58264160156,167890.58367919922,50964.460998535156,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823472640,2109440
200,1736704608246,1600,1600,1600,1600,100,0,0,0,76191.2025756836,167892.07977294922,50964.86767578125,0,100,1011712,8568832,33610452992,34317791232,3823312896,2109440
200,1736704608446,1600,1600,1600,1600,100,4.761904716491699,5,0,76191.82397460938,167893.61645507813,50965.29919433594,0,100,1011712,8568832,33610452992,34317791232,3823153152,2109440
199,1736704608646,1599,1600,1600,1600,100,5,0,5,76192.44366455078,167895.1063232422,50965.70281982422,0,100,1011712,8568832,33610452992,34317791232,3823403008,2109440
200,1736704608846,1599,1600,1600,1600,100,0,0,0,76193.0669555664,167896.61169433594,50966.11682128906,0,100,1011712,8568832,33610452992,34317791232,3823468544,2109440
199,1736704609046,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,76193.6880493164,167898.11547851563,50966.52752685547,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3823308800,2109440
200,1736704609246,1599,1600,1600,1600,100,5,0,0,76194.30773925781,167899.6082763672,50966.933044433594,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3823374336,2109440
200,1736704609446,1600,1600,1600,1600,100,4.761904716491699,5,5,76194.92864990234,167901.13354492188,50967.35900878906,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823214592,2109440
199,1736704609646,1600,1600,1600,1600,100,0,4.761904716491699,0,76195.54913330078,167902.6304321289,50967.76794433594,0,100,1011712,8568832,33610452992,34317791232,3823149056,2109440
199,1736704609847,1599,1600,1600,1600,100,0,10,5,76196.18115234375,167904.19677734375,50968.22619628906,0,100,1011712,8568832,33610452992,34317791232,3823472640,2109440
199,1736704610047,1600,1600,1600,1600,100,0,10,5,76196.80352783203,167905.69647216797,50968.628845214844,0,100,1011712,8568832,33610452992,34317791232,3823312896,2109440
200,1736704610247,1599,1600,1600,1600,100,0,10,5,76197.42419433594,167907.19244384766,50969.04235839844,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3823378432,2109440
199,1736704610447,1599,1600,1600,1600,100,0,10,5,76198.04541015625,167908.71942138672,50969.46887207031,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3823218688,2109440
200,1736704610647,1600,1600,1600,1600,100,0,5,0,76198.66650390625,167910.22198486328,50969.878967285156,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823153152,2109440
200,1736704610847,1600,1600,1600,1600,100,0,5,0,76199.2866821289,167911.71661376953,50970.284240722656,0,100,1011712,8568832,33610452992,34317791232,3823218688,2109440
200,1736704611047,1599,1600,1600,1600,100,5,5,4.761904716491699,76199.90734863281,167913.212890625,50970.69122314453,0,104.99999237060547,1011712,8568832,33610452992,34317791232,3823058944,2109440
200,1736704611247,1599,1600,1600,1600,100,0,0,0,76200.5278930664,167914.71215820313,50971.098571777344,0,96.2025375366211,1011712,8568832,33610452992,34317791232,3823382528,2109440
199,1736704611447,1600,1600,1600,1600,100,0,5,0,76201.1484375,167916.24542236328,50971.52746582031,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3823222784,2109440
200,1736704611647,1600,1600,1600,1600,100,0,5,0,76201.7689819336,167917.74725341797,50971.938537597656,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823349760,2109440
200,1736704611847,1600,1600,1600,1600,100,5,0,5,76202.388671875,167919.23779296875,50972.34197998047,0,100,1011712,8568832,33610452992,34317791232,3823415296,2109440
200,1736704612047,1599,1600,1600,1600,100,5,9.523809432983398,0,76203.00903320313,167920.73498535156,50972.74865722656,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3823255552,2109440
199,1736704612248,1600,1600,1600,1600,100,5,9.523809432983398,0,76203.62890625,167922.2275390625,50973.154357910156,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823321088,2109440
199,1736704612448,1599,1600,1600,1600,100,5,5,5,76204.2525024414,167923.763671875,50973.58544921875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823161344,2109440
200,1736704612648,1599,1600,1600,1600,100,5,5,5,76204.869140625,167925.24438476563,50973.984436035156,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3823353856,2109440
199,1736704612848,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,76205.49249267578,167926.75512695313,50974.397888183594,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823419392,2109440
199,1736704613048,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,76206.11291503906,167928.255859375,50974.807556152344,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3823259648,2109440
200,1736704613248,1600,1600,1600,1600,100,4.761904716491699,0,5,76206.73260498047,167929.75146484375,50975.213317871094,0,100,1011712,8568832,33610452992,34317791232,3823325184,2109440
200,1736704613448,1599,1600,1600,1600,100,0,0,0,76207.35314941406,167931.2791748047,50975.63934326172,0,106.32911682128906,1011712,8568832,33610452992,34317791232,3823165440,2109440
200,1736704613648,1600,1600,1600,1600,100,5,4.761904716491699,0,76207.97277832031,167932.77362060547,50976.044006347656,0,100,1011712,8568832,33610452992,34317791232,3823161344,2109440
200,1736704613848,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,76208.5927734375,167934.2694091797,50976.45086669922,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823226880,2109440
199,1736704614048,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,76209.21380615234,167935.77618408203,50976.86364746094,0,93.82715606689453,1011712,8568832,33610452992,34317791232,3823325184,2109440
200,1736704614248,1600,1600,1600,1600,100,0,0,5,76209.8334350586,167937.2735595703,50977.26965332031,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823390720,2109440
200,1736704614448,1599,1600,1600,1600,100,4.761904716491699,5,0,76210.45416259766,167938.79455566406,50977.69256591797,0,100,1011712,8568832,33610452992,34317791232,3823230976,2109440
200,1736704614649,1599,1600,1600,1600,100,0,0,5,76211.0737915039,167940.28448486328,50978.09716796875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823161344,2109440
199,1736704614849,1600,1600,1600,1600,100,5,0,0,76211.69696044922,167941.7943725586,50978.5107421875,0,100,1011712,8568832,33610452992,34317791232,3823226880,2109440
199,1736704615049,1599,1600,1600,1600,100,0,4.761904716491699,0,76212.32214355469,167943.31982421875,50978.936462402344,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823099904,2109440
200,1736704615249,1599,1600,1600,1600,100,0,4.761904716491699,0,76212.94226074219,167944.8145751953,50979.34246826172,0,100,1011712,8568832,33610452992,34317791232,3823681536,2109440
199,1736704615449,1600,1600,1600,1600,100,9.523809432983398,15.000000953674316,0,76213.57153320313,167946.4076538086,50979.81555175781,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3823521792,2109440
199,1736704615649,1599,1600,1600,1600,100,9.523809432983398,15.000000953674316,0,76214.19268798828,167947.9033203125,50980.22247314453,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3823382528,2109440
200,1736704615849,1599,1600,1600,1600,100,9.523809432983398,15.000000953674316,0,76214.81396484375,167949.40106201172,50980.63000488281,0,50,1011712,8568832,33610452992,34317791232,3823448064,2109440
199,1736704616049,1600,1600,1600,1600,100,9.523809432983398,15.000000953674316,0,76215.43548583984,167950.9022216797,50981.039306640625,0,100,1011712,8568832,33610452992,34317791232,3823288320,2109440
200,1736704616249,1599,1600,1600,1600,100,9.523809432983398,15.000000953674316,0,76216.05645751953,167952.4014892578,50981.44805908203,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3823353856,2109440
199,1736704616449,1600,1600,1600,1600,100,9.523809432983398,15.000000953674316,0,76216.68395996094,167953.9400024414,50981.876953125,0,104.99999237060547,1011712,8568832,33610452992,34317791232,3823194112,2109440
200,1736704616649,1600,1600,1600,1600,100,9.523809432983398,15.000000953674316,0,76217.29748535156,167955.41760253906,50982.27575683594,0,95,1011712,8568832,33610452992,34317791232,3823386624,2109440
200,1736704616849,1599,1600,1600,1600,100,9.523809432983398,15.000000953674316,0,76217.91748046875,167956.91021728516,50982.680114746094,0,50,1011712,8568832,33610452992,34317791232,3823452160,2109440
199,1736704617050,1600,1600,1600,1600,100,9.523809432983398,15.000000953674316,0,76218.54248046875,167958.42767333984,50983.09930419922,0,104.99999237060547,1011712,8568832,33610452992,34317791232,3823292416,2109440
199,1736704617250,1599,1600,1600,1600,100,2.7624309062957764,2.777777910232544,3.867403507232666,76219.16241455078,167959.92651367188,50983.498962402344,0,95,1011712,8568832,33610452992,34317791232,3823357952,2109440
199,1736704617450,1600,1600,1600,1600,100,0,0,0,76219.78308105469,167961.43719482422,50983.92468261719,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823198208,2109440
200,1736704617650,1599,1600,1600,1600,100,0,0,0,76220.40319824219,167962.95989990234,50984.343322753906,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823128576,2109440
200,1736704617850,1600,1600,1600,1600,100,0,0,0,76221.02282714844,167964.4569091797,50984.75012207031,0,52.173912048339844,1011712,8568832,33610452992,34317791232,3823194112,2109440
200,1736704618050,1599,1600,1600,1600,100,0,0,0,76221.64379882813,167965.95727539063,50985.161071777344,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3823292416,2109440
199,1736704618250,1600,1600,1600,1600,100,0,0,0,76222.263671875,167967.45434570313,50985.56640625,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3823357952,2109440
200,1736704618450,1599,1600,1600,1600,100,0,0,0,76222.89050292969,167968.97137451172,50985.98547363281,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823128576,2109440
200,1736704618650,1600,1600,1600,1600,100,0,0,0,76223.50384521484,167970.4613647461,50986.39239501953,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823194112,2109440
200,1736704618850,1599,1600,1600,1600,100,0,0,0,76224.12329101563,167971.95483398438,50986.796936035156,0,47.5,1011712,8568832,33610452992,34317791232,3823292416,2109440
199,1736704619050,1599,1600,1600,1600,100,0,0,0,76224.74426269531,167973.4561767578,50987.20812988281,0,100,1011712,8568832,33610452992,34317791232,3823357952,2109440
199,1736704619250,1600,1600,1600,1600,100,0,0,0,76225.37017822266,167974.96447753906,50987.61804199219,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823198208,2109440
199,1736704619451,1599,1600,1600,1600,100,0,0,0,76225.9873046875,167976.44506835938,50988.01904296875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823521792,2109440
199,1736704619651,1600,1600,1600,1600,100,0,0,0,76226.60766601563,167977.98303222656,50988.452880859375,0,50,1011712,8568832,33610452992,34317791232,3823329280,2109440
199,1736704619851,1599,1600,1600,1600,100,0,0,0,76227.22723388672,167979.47747802734,50988.85821533203,0,100,1011712,8568832,33610452992,34317791232,3823394816,2109440
199,1736704620051,1600,1600,1600,1600,100,0,0,0,76227.85095214844,167980.9859008789,50989.27423095703,0,100,1011712,8568832,33610452992,34317791232,3823235072,2109440
200,1736704620251,1599,1600,1600,1600,100,0,0,0,76228.47137451172,167982.47845458984,50989.67883300781,0,100,1011712,8568832,33610452992,34317791232,3823300608,2109440
199,1736704620451,1600,1600,1600,1600,100,4.761904716491699,0,0,76229.0912475586,167983.9698486328,50990.08331298828,0,100,1011712,8568832,33610452992,34317791232,3823140864,2109440
200,1736704620651,1600,1600,1600,1600,100,4.761904716491699,0,0,76229.71179199219,167985.49420166016,50990.507873535156,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823394816,2109440
200,1736704620851,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,76230.33154296875,167986.99609375,50990.91717529297,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823460352,2109440
200,1736704621051,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,76230.95196533203,167988.49444580078,50991.325134277344,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3823300608,2109440
199,1736704621251,1600,1600,1600,1600,100,0,10,9.523809432983398,76231.59057617188,167990.06311035156,50991.77844238281,0,104.99999237060547,1011712,8568832,33610452992,34317791232,3823366144,2109440
199,1736704621451,1599,1600,1600,1600,100,0,10,9.523809432983398,76232.2025756836,167991.53692626953,50992.1796875,0,93.82715606689453,1011712,8568832,33610452992,34317791232,3823206400,2109440
199,1736704621651,1600,1600,1600,1600,100,0,10,9.523809432983398,76232.82397460938,167993.07891845703,50992.61016845703,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3823136768,2109440
199,1736704621852,1600,1600,1600,1600,100,0,10,9.523809432983398,76233.4476928711,167994.5864868164,50993.023010253906,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3823202304,2109440
200,1736704622052,1600,1600,1600,1600,100,0,10,9.523809432983398,76234.06915283203,167996.08099365234,50993.43017578125,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3823300608,2109440
199,1736704622252,1599,1600,1600,1600,100,3,3,2.0202019214630127,76234.6900024414,167997.57806396484,50993.838928222656,0,102.43902587890625,1011712,8568832,33610452992,34317791232,3823366144,2109440
199,1736704622452,1600,1600,1600,1600,100,0,5,0,76235.30993652344,167999.0655517578,50994.24169921875,0,100,1011712,8568832,33610452992,34317791232,3823333376,2109440
200,1736704622652,1599,1600,1600,1600,100,0,0,5,76235.93084716797,168000.60864257813,50994.674255371094,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823398912,2109440
199,1736704622852,1600,1600,1600,1600,100,0,0,4.761904716491699,76236.55078125,168002.1044921875,50995.08038330078,0,100,1011712,8568832,33610452992,34317791232,3823464448,2109440
200,1736704623052,1599,1600,1600,1600,100,5,4.761904716491699,0,76237.17108154297,168003.59979248047,50995.48742675781,0,100,1011712,8568832,33610452992,34317791232,3823304704,2109440
200,1736704623252,1600,1600,1600,1600,100,0,5,0,76237.7915649414,168005.09533691406,50995.89520263672,0,95,1011712,8568832,33610452992,34317791232,3823370240,2109440
199,1736704623452,1599,1600,1600,1600,100,5,4.761904716491699,5,76238.4115600586,168006.58520507813,50996.29949951172,0,100,1011712,8568832,33610452992,34317791232,3823468544,2109440
199,1736704623652,1599,1600,1600,1600,100,0,5,0,76239.03198242188,168008.11499023438,50996.725646972656,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823337472,2109440
199,1736704623852,1600,1600,1600,1600,100,5,0,5,76239.65161132813,168009.61041259766,50997.13018798828,0,100,1011712,8568832,33610452992,34317791232,3823403008,2109440
199,1736704624052,1599,1600,1600,1600,100,0,0,0,76240.27258300781,168011.11352539063,50997.54113769531,0,106.32911682128906,1011712,8568832,33610452992,34317791232,3823243264,2109440
199,1736704624253,1600,1600,1600,1600,100,0,0,5,76240.89324951172,168012.6127319336,50997.94903564453,0,93.82715606689453,1011712,8568832,33610452992,34317791232,3823308800,2109440
199,1736704624453,1599,1600,1600,1600,100,4.761904716491699,0,0,76241.51635742188,168014.1176147461,50998.35925292969,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3823149056,2109440
199,1736704624653,1600,1600,1600,1600,100,0,5,4.761904716491699,76242.13671875,168015.64379882813,50998.784118652344,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3823083520,2109440
199,1736704624853,1600,1600,1600,1600,100,0,5,4.761904716491699,76242.75610351563,168017.1365966797,50999.18719482422,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823407104,2109440
199,1736704625053,1599,1600,1600,1600,100,0,5,4.761904716491699,76243.38171386719,168018.658203125,50999.610900878906,0,50.632911682128906,1011712,8568832,33610452992,34317791232,3823247360,2109440
199,1736704625253,1600,1600,1600,1600,100,0,5,4.761904716491699,76244.00207519531,168020.15362548828,51000.01690673828,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3823312896,2109440
199,1736704625453,1600,1600,1600,1600,100,0,5,4.761904716491699,76244.6226196289,168021.64971923828,51000.423767089844,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3823153152,2109440
199,1736704625653,1600,1600,1600,1600,100,3.7037036418914795,3.750000238418579,2.5,76245.24346923828,168023.19555664063,51000.85772705078,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823149056,2109440
199,1736704625853,1599,1600,1600,1600,100,5,4.761904716491699,0,76245.86303710938,168024.69122314453,51001.261779785156,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3823214592,2109440
199,1736704626053,1600,1600,1600,1600,100,5,4.761904716491699,0,76246.48370361328,168026.2022705078,51001.67547607422,0,49.38271713256836,1011712,8568832,33610452992,34317791232,3823570944,2109440
199,1736704626253,1600,1600,1600,1600,100,5,4.761904716491699,0,76247.10375976563,168027.69171142578,51002.079345703125,0,100,1011712,8568832,33610452992,34317791232,3823636480,2109440
199,1736704626453,1600,1600,1600,1600,100,5,4.761904716491699,0,76247.7241821289,168029.18981933594,51002.489318847656,0,100,1011712,8568832,33610452992,34317791232,3823341568,2109440
200,1736704626653,1599,1600,1600,1600,100,5,0,5,76248.34771728516,168030.74005126953,51002.925720214844,0,104.99999237060547,1011712,8568832,33610452992,34317791232,3823407104,2109440
199,1736704626854,1599,1600,1600,1600,100,5,0,5,76248.96887207031,168032.23565673828,51003.32531738281,0,100,1011712,8568832,33610452992,34317791232,3823472640,2109440
200,1736704627054,1599,1600,1600,1600,100,0,0,0,76249.58966064453,168033.73516845703,51003.7412109375,0,100,1011712,8568832,33610452992,34317791232,3823312896,2109440
200,1736704627254,1599,1600,1600,1600,100,0,0,0,76250.2095336914,168035.23321533203,51004.14874267578,0,100,1011712,8568832,33610452992,34317791232,3823153152,2109440
200,1736704627454,1600,1600,1600,1600,100,0,0,0,76250.83044433594,168036.74835205078,51004.57238769531,0,50,1011712,8568832,33610452992,34317791232,3823476736,2109440
200,1736704627654,1599,1600,1600,1600,100,0,0,0,76251.45135498047,168038.2875366211,51005.00439453125,0,100,1011712,8568832,33610452992,34317791232,3823345664,2109440
199,1736704627854,1599,1600,1600,1600,100,0,0,0,76252.07080078125,168039.77947998047,51005.40802001953,0,100,1011712,8568832,33610452992,34317791232,3823411200,2109440
200,1736704628054,1600,1600,1600,1600,100,0,0,0,76252.69134521484,168041.2836303711,51005.819885253906,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823251456,2109440
200,1736704628254,1599,1600,1600,1600,100,0,0,0,76253.31115722656,168042.77606201172,51006.22473144531,0,100,1011712,8568832,33610452992,34317791232,3823316992,2109440
200,1736704628454,1600,1600,1600,1600,100,0,0,0,76253.931640625,168044.27667236328,51006.635009765625,0,100,1011712,8568832,33610452992,34317791232,3823157248,2109440
200,1736704628654,1600,1600,1600,1600,100,0,0,0,76254.55194091797,168045.81982421875,51007.066955566406,0,100,1011712,8568832,33610452992,34317791232,3823091712,2109440
200,1736704628854,1599,1600,1600,1600,100,0,0,0,76255.17126464844,168047.30908203125,51007.468994140625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823415296,2109440
200,1736704629054,1600,1600,1600,1600,100,0,0,0,76255.79498291016,168048.82678222656,51007.88037109375,0,95,1011712,8568832,33610452992,34317791232,3823255552,2109440
200,1736704629255,1600,1600,1600,1600,100,0,0,0,76256.4146118164,168050.3193359375,51008.28546142578,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823321088,2109440
199,1736704629455,1599,1600,1600,1600,100,0,0,0,76257.03430175781,168051.8155517578,51008.6982421875,0,100,1011712,8568832,33610452992,34317791232,3823161344,2109440
200,1736704629655,1600,1600,1600,1600,100,0,0,0,76257.6552734375,168053.3609008789,51009.13232421875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823091712,2109440
200,1736704629855,1600,1600,1600,1600,100,0,0,0,76258.27459716797,168054.85577392578,51009.53692626953,0,100,1011712,8568832,33610452992,34317791232,3823411200,2109440
200,1736704630055,1599,1600,1600,1600,100,0,0,0,76258.89520263672,168056.35540771484,51009.94641113281,0,100,1011712,8568832,33610452992,34317791232,3823251456,2109440
200,1736704630255,1600,1600,1600,1600,100,0,0,0,76259.5146484375,168057.8455810547,51010.348693847656,0,100,1011712,8568832,33610452992,34317791232,3823575040,2109440
200,1736704630455,1600,1600,1600,1600,100,2.654867172241211,2.35988187789917,2.366863965988159,76260.13403320313,168059.3359375,51010.753173828125,0,100,1011712,8568832,33610452992,34317791232,3823284224,2109440
199,1736704630655,1599,1600,1600,1600,100,2.654867172241211,2.35988187789917,2.366863965988159,76260.7548828125,168060.89514160156,51011.19250488281,0,100,1011712,8568832,33610452992,34317791232,3823349760,2109440
200,1736704630855,1600,1600,1600,1600,100,5,9.523809432983398,0,76261.37414550781,168062.38763427734,51011.59484863281,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823415296,2109440
200,1736704631055,1599,1600,1600,1600,100,5,0,0,76261.99444580078,168063.88848876953,51012.005126953125,0,100,1011712,8568832,33610452992,34317791232,3823255552,2109440
200,1736704631255,1600,1600,1600,1600,100,5,0,0,76262.6142578125,168065.3817138672,51012.410095214844,0,100,1011712,8568832,33610452992,34317791232,3823321088,2109440
200,1736704631456,1599,1600,1600,1600,100,0,0,0,76263.2368774414,168066.8895263672,51012.821228027344,0,100,1011712,8568832,33610452992,34317791232,3823161344,2109440
200,1736704631656,1599,1600,1600,1600,100,0,0,0,76263.8578491211,168068.4500732422,51013.253967285156,0,100,1011712,8568832,33610452992,34317791232,3823288320,2109440
200,1736704631856,1600,1600,1600,1600,100,5,5,4.761904716491699,76264.4769897461,168069.9384765625,51013.66339111328,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823353856,2109440
200,1736704632056,1600,1600,1600,1600,100,4.761904716491699,0,0,76265.09753417969,168071.43310546875,51014.07019042969,0,100,1011712,8568832,33610452992,34317791232,3823194112,2109440
200,1736704632256,1600,1600,1600,1600,100,0,0,0,76265.71710205078,168072.92358398438,51014.47399902344,0,100,1011712,8568832,33610452992,34317791232,3823259648,2109440
199,1736704632456,1599,1600,1600,1600,100,0,4.761904716491699,0,76266.33642578125,168074.41082763672,51014.875,0,106.32911682128906,1011712,8568832,33610452992,34317791232,3823357952,2109440
200,1736704632656,1600,1600,1600,1600,100,5,0,0,76266.96057128906,168075.96911621094,51015.314453125,0,100,1011712,8568832,33610452992,34317791232,3823349760,2109440
200,1736704632856,1600,1600,1600,1600,100,5,0,0,76267.57666015625,168077.44659423828,51015.711853027344,0,100,1011712,8568832,33610452992,34317791232,3823673344,2109440
200,1736704633056,1599,1600,1600,1600,100,5,0,0,76268.19702148438,168078.93975830078,51016.118591308594,0,49.6894416809082,1011712,8568832,33610452992,34317791232,3823513600,2109440
199,1736704633256,1599,1600,1600,1600,100,3.3333334922790527,3.278688430786133,3.3333334922790527,76268.81665039063,168080.43084716797,51016.52490234375,0,49.6894416809082,1011712,8568832,33610452992,34317791232,3823579136,2109440
199,1736704633456,1600,1600,1600,1600,100,4.761904716491699,5,0,76269.43627929688,168081.92474365234,51016.93029785156,0,100,1011712,8568832,33610452992,34317791232,3823677440,2109440
199,1736704633656,1599,1600,1600,1600,100,0,0,9.523809432983398,76270.05639648438,168083.46032714844,51017.35760498047,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823611904,2109440
199,1736704633857,1600,1600,1600,1600,100,0,5,0,76270.6763305664,168084.95385742188,51017.762939453125,0,100,1011712,8568832,33610452992,34317791232,3823677440,2109440
199,1736704634057,1599,1600,1600,1600,100,4.761904716491699,0,0,76271.30041503906,168086.46966552734,51018.172607421875,0,100,1011712,8568832,33610452992,34317791232,3823517696,2109440
199,1736704634257,1599,1600,1600,1600,100,0,0,0,76271.92022705078,168087.9653930664,51018.58776855469,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823841280,2109440
199,1736704634457,1599,1600,1600,1600,100,0,0,4.761904716491699,76272.53979492188,168089.45611572266,51018.99084472656,0,100,1011712,8568832,33610452992,34317791232,3823550464,2109440
199,1736704634657,1600,1600,1600,1600,100,9.523809432983398,5,5,76273.15991210938,168090.9881591797,51019.4189453125,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823616000,2109440
199,1736704634857,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,76273.78924560547,168092.50860595703,51019.83624267578,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3823681536,2109440
199,1736704635057,1599,1600,1600,1600,100,5,9.523809432983398,10,76274.44372558594,168094.1293334961,51020.30432128906,0,100,1011712,8568832,33610452992,34317791232,3823779840,2109440
