Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736473311585,1599,1600,1600,1600,100,0,0,4.761904716491699,120084.2681274414,104607.74871826172,149851.56372070313,0,101.26582336425781,999424,8568832,33610452992,34317791232,1178423296,0
199,1736473311785,1600,1600,1600,1600,100,0,5,0,120084.89190673828,104609.20788574219,149851.92596435547,0,101.26582336425781,999424,8568832,33610452992,34317791232,1178423296,0
199,1736473311985,1599,1600,1600,1600,100,0,0,5,120085.51513671875,104610.66241455078,149852.28546142578,0,98.76543426513672,999424,8568832,33610452992,34317791232,1178423296,0
199,1736473312185,1600,1600,1600,1600,100,5,5,0,120086.14318847656,104612.13842773438,149852.65698242188,0,100,999424,8568832,33610452992,34317791232,1178198016,0
199,1736473312385,1599,1600,1600,1600,100,5,5,0,120086.7826538086,104613.66632080078,149853.04132080078,0,101.26582336425781,999424,8568832,33610452992,34317791232,1178456064,0
200,1736473312585,1599,1600,1600,1600,100,5,5,0,120087.40704345703,104615.12664794922,149853.4111328125,0,50,999424,8568832,33610452992,34317791232,1178357760,0
199,1736473312785,1599,1600,1600,1600,100,5,5,0,120088.03051757813,104616.57879638672,149853.77069091797,0,98.76543426513672,999424,8568832,33610452992,34317791232,1178357760,0
199,1736473312985,1600,1600,1600,1600,100,1.2658227682113647,3.7037036418914795,2.5,120088.6538696289,104618.0341796875,149854.12921142578,0,98.76543426513672,999424,8568832,33610452992,34317791232,1178357760,0
199,1736473313186,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,120089.27716064453,104619.49267578125,149854.49029541016,0,98.76543426513672,999424,8568832,33610452992,34317791232,1178390528,0
199,1736473313386,1599,1600,1600,1600,100,5,0,0,120089.90051269531,104620.94641113281,149854.85131835938,0,100,999424,8568832,33610452992,34317791232,1178390528,0
199,1736473313586,1600,1600,1600,1600,100,0,0,0,120090.52453613281,104622.41271972656,149855.21704101563,0,100,999424,8568832,33610452992,34317791232,1178300416,0
199,1736473313786,1599,1600,1600,1600,100,5,0,5,120091.14807128906,104623.8724975586,149855.5786743164,0,98.76543426513672,999424,8568832,33610452992,34317791232,1178300416,0
199,1736473313986,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,120091.77136230469,104625.33465576172,149855.94274902344,0,101.26582336425781,999424,8568832,33610452992,34317791232,1178558464,0
199,1736473314186,1600,1600,1600,1600,100,0,4.761904716491699,0,120092.39501953125,104626.79364013672,149856.30548095703,0,100,999424,8568832,33610452992,34317791232,1178333184,0
200,1736473314386,1599,1600,1600,1600,100,0,5,0,120093.02185058594,104628.26745605469,149856.67529296875,0,100,999424,8568832,33610452992,34317791232,1178333184,0
199,1736473314586,1600,1600,1600,1600,100,4.761904716491699,0,0,120093.6605834961,104629.73815917969,149857.0430908203,0,98.76543426513672,999424,8568832,33610452992,34317791232,1178181632,0
199,1736473314786,1599,1600,1600,1600,100,5,5,4.761904716491699,120094.29748535156,104631.20538330078,149857.40704345703,0,101.26582336425781,999424,8568832,33610452992,34317791232,1178181632,0
199,1736473314986,1600,1600,1600,1600,100,5,5,4.761904716491699,120094.92181396484,104632.66387939453,149857.77001953125,0,100,999424,8568832,33610452992,34317791232,1178181632,0
199,1736473315186,1599,1600,1600,1600,100,0,0,0,120095.5454711914,104634.11987304688,149858.1319580078,0,100,999424,8568832,33610452992,34317791232,1178181632,0
199,1736473315386,1599,1600,1600,1600,100,0,0,4.761904716491699,120096.16876220703,104635.57818603516,149858.49609375,0,104.99999237060547,999424,8568832,33610452992,34317791232,1177956352,0
199,1736473315587,1600,1600,1600,1600,100,5,4.761904716491699,0,120096.79278564453,104637.04412841797,149858.86224365234,0,101.26582336425781,999424,8568832,33610452992,34317791232,1177882624,0
199,1736473315787,1600,1600,1600,1600,100,0,5,4.761904716491699,120097.41662597656,104638.50225830078,149859.22540283203,0,100,999424,8568832,33610452992,34317791232,1177882624,0
199,1736473315987,1599,1600,1600,1600,100,0,0,5,120098.0400390625,104639.9605102539,149859.5873413086,0,98.76543426513672,999424,8568832,33610452992,34317791232,1177882624,0
199,1736473316187,1600,1600,1600,1600,100,0,0,5,120098.66326904297,104641.4175415039,149859.95135498047,0,101.26582336425781,999424,8568832,33610452992,34317791232,1177657344,0
200,1736473316387,1599,1600,1600,1600,100,4.761904716491699,0,0,120099.29010009766,104642.89099121094,149860.32122802734,0,100,999424,8568832,33610452992,34317791232,1177657344,0
199,1736473316587,1599,1600,1600,1600,100,4.761904716491699,0,0,120099.91473388672,104644.33868408203,149860.6805419922,0,100,999424,8568832,33610452992,34317791232,1177567232,0
199,1736473316787,1600,1600,1600,1600,100,0,5,0,120100.53820800781,104645.80847167969,149861.04852294922,0,101.26582336425781,999424,8568832,33610452992,34317791232,1177567232,0
200,1736473316987,1599,1600,1600,1600,100,0,5,0,120101.16143798828,104647.2681274414,149861.41131591797,0,98.76543426513672,999424,8568832,33610452992,34317791232,1177567232,0
199,1736473317187,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,120101.78515625,104648.72772216797,149861.77325439453,0,100,999424,8568832,33610452992,34317791232,1177341952,0
199,1736473317387,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,120102.40936279297,104650.24951171875,149862.16046142578,0,101.26582336425781,999424,8568832,33610452992,34317791232,1177341952,0
200,1736473317587,1599,1600,1600,1600,100,0,5,0,120103.03253173828,104651.7133178711,149862.5228881836,0,100,999424,8568832,33610452992,34317791232,1177243648,0
200,1736473317788,1600,1600,1600,1600,100,5,0,5,120103.6567993164,104653.17108154297,149862.88439941406,0,101.26582336425781,999424,8568832,33610452992,34317791232,1177243648,0
200,1736473317988,1599,1600,1600,1600,100,5,0,5,120104.27996826172,104654.62634277344,149863.24487304688,0,98.76543426513672,999424,8568832,33610452992,34317791232,1177243648,0
199,1736473318188,1600,1600,1600,1600,100,0,0,0,120104.90350341797,104656.08331298828,149863.60650634766,0,100,999424,8568832,33610452992,34317791232,1177276416,0
200,1736473318388,1599,1600,1600,1600,100,0,4.761904716491699,0,120105.5269165039,104657.54382324219,149863.9692993164,0,100,999424,8568832,33610452992,34317791232,1177276416,0
200,1736473318588,1600,1600,1600,1600,100,0,4.761904716491699,0,120106.150390625,104659.00610351563,149864.33282470703,0,100,999424,8568832,33610452992,34317791232,1177186304,0
199,1736473318788,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,120106.77465820313,104660.46569824219,149864.69610595703,0,100,999424,8568832,33610452992,34317791232,1177186304,0
199,1736473318988,1599,1600,1600,1600,100,0,0,0,120107.40155029297,104661.93377685547,149865.06378173828,0,101.26582336425781,999424,8568832,33610452992,34317791232,1177444352,0
200,1736473319188,1600,1600,1600,1600,100,5,5,5,120108.02465820313,104663.39331054688,149865.42596435547,0,95,999424,8568832,33610452992,34317791232,1177219072,0
199,1736473319388,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,120108.64855957031,104664.8501586914,149865.78717041016,0,100,999424,8568832,33610452992,34317791232,1177219072,0
199,1736473319588,1599,1600,1600,1600,100,0,5,0,120109.29846191406,104666.32049560547,149866.1499633789,0,98.76543426513672,999424,8568832,33610452992,34317791232,1177362432,0
199,1736473319789,1600,1600,1600,1600,100,0,0,0,120109.92303466797,104667.78283691406,149866.51434326172,0,102.5641098022461,999424,8568832,33610452992,34317791232,1177362432,0
200,1736473319989,1600,1600,1600,1600,100,0,0,0,120110.54724121094,104669.24383544922,149866.8800048828,0,98.76543426513672,999424,8568832,33610452992,34317791232,1177137152,0
199,1736473320189,1600,1600,1600,1600,100,0,0,0,120111.17443847656,104670.70831298828,149867.24420166016,0,50.31446838378906,999424,8568832,33610452992,34317791232,1177137152,0
200,1736473320389,1600,1600,1600,1600,100,0,0,0,120111.79797363281,104672.16680908203,149867.60614013672,0,98.76543426513672,999424,8568832,33610452992,34317791232,1177395200,0
200,1736473320589,1599,1600,1600,1600,100,0,0,0,120112.42211914063,104673.63122558594,149867.97174072266,0,101.26582336425781,999424,8568832,33610452992,34317791232,1177214976,0
199,1736473320789,1599,1600,1600,1600,100,2,2.941176414489746,2.97029709815979,120113.04614257813,104675.10235595703,149868.3403930664,0,101.26582336425781,999424,8568832,33610452992,34317791232,1177214976,0
199,1736473320989,1600,1600,1600,1600,100,0,0,0,120113.66912841797,104676.56243896484,149868.7017211914,0,98.76543426513672,999424,8568832,33610452992,34317791232,1177214976,0
199,1736473321189,1599,1600,1600,1600,100,4.761904716491699,0,0,120114.29650878906,104678.01641845703,149869.06188964844,0,101.26582336425781,999424,8568832,33610452992,34317791232,1177247744,0
200,1736473321389,1600,1600,1600,1600,100,5,0,0,120114.91967773438,104679.48907470703,149869.43041992188,0,100,999424,8568832,33610452992,34317791232,1177247744,0
200,1736473321589,1599,1600,1600,1600,100,0,0,4.761904716491699,120115.54327392578,104680.9517211914,149869.79364013672,0,100,999424,8568832,33610452992,34317791232,1177157632,0
199,1736473321789,1600,1600,1600,1600,100,5,5,9.523809432983398,120116.17626953125,104682.45123291016,149870.1824951172,0,101.26582336425781,999424,8568832,33610452992,34317791232,1177153536,0
200,1736473321989,1599,1600,1600,1600,100,0,4.761904716491699,0,120116.80017089844,104683.9130859375,149870.54528808594,0,97.56097412109375,999424,8568832,33610452992,34317791232,1177411584,0
200,1736473322190,1600,1600,1600,1600,100,0,5,5,120117.42352294922,104685.37451171875,149870.90747070313,0,101.26582336425781,999424,8568832,33610452992,34317791232,1177186304,0
199,1736473322390,1599,1600,1600,1600,100,4.761904716491699,0,0,120118.04705810547,104686.83416748047,149871.2689819336,0,98.76543426513672,999424,8568832,33610452992,34317791232,1177186304,0
200,1736473322590,1600,1600,1600,1600,100,0,0,0,120118.67053222656,104688.2933959961,149871.63159179688,0,98.76543426513672,999424,8568832,33610452992,34317791232,1177096192,0
199,1736473322790,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,120119.29455566406,104689.751953125,149871.99377441406,0,106.32911682128906,999424,8568832,33610452992,34317791232,1177354240,0
199,1736473322990,1600,1600,1600,1600,100,0,0,4.761904716491699,120119.91778564453,104691.21173095703,149872.35607910156,0,100,999424,8568832,33610452992,34317791232,1177354240,0
199,1736473323190,1600,1600,1600,1600,100,0,0,4.761904716491699,120120.54113769531,104692.66638183594,149872.7173461914,0,100,999424,8568832,33610452992,34317791232,1177128960,0
199,1736473323390,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,120121.16815185547,104694.1392211914,149873.08728027344,0,98.76543426513672,999424,8568832,33610452992,34317791232,1177128960,0
199,1736473323590,1600,1600,1600,1600,100,5,0,0,120121.79461669922,104695.59887695313,149873.4507446289,0,101.26582336425781,999424,8568832,33610452992,34317791232,1177239552,0
199,1736473323790,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,120122.41900634766,104697.06262207031,149873.81494140625,0,98.76543426513672,999424,8568832,33610452992,34317791232,1177239552,0
199,1736473323990,1599,1600,1600,1600,100,5,0,5,120123.04248046875,104698.51635742188,149874.17498779297,0,101.26582336425781,999424,8568832,33610452992,34317791232,1177239552,0
199,1736473324190,1599,1600,1600,1600,100,0,4.761904716491699,0,120123.66607666016,104699.97827148438,149874.53814697266,0,101.26582336425781,999424,8568832,33610452992,34317791232,1177239552,0
199,1736473324390,1600,1600,1600,1600,100,5,0,0,120124.29248046875,104701.43487548828,149874.89947509766,0,98.76543426513672,999424,8568832,33610452992,34317791232,1177272320,0
199,1736473324591,1600,1600,1600,1600,100,0,5,5,120124.93951416016,104702.90380859375,149875.26196289063,0,98.76543426513672,999424,8568832,33610452992,34317791232,1176641536,0
199,1736473324791,1599,1600,1600,1600,100,0,5,0,120125.56451416016,104704.36669921875,149875.62731933594,0,102.5641098022461,999424,8568832,33610452992,34317791232,1176641536,0
199,1736473324991,1600,1600,1600,1600,100,0,5,0,120126.18859863281,104705.8275756836,149875.99212646484,0,97.56097412109375,999424,8568832,33610452992,34317791232,1176641536,0
200,1736473325191,1599,1600,1600,1600,100,0,0,0,120126.8119506836,104707.28985595703,149876.35626220703,0,101.26582336425781,999424,8568832,33610452992,34317791232,1176899584,0
200,1736473325391,1599,1600,1600,1600,100,0,0,0,120127.43536376953,104708.74865722656,149876.71942138672,0,100,999424,8568832,33610452992,34317791232,1176674304,0
199,1736473325591,1600,1600,1600,1600,100,0,0,4.761904716491699,120128.06268310547,104710.22766113281,149877.09185791016,0,101.26582336425781,999424,8568832,33610452992,34317791232,1176584192,0
199,1736473325791,1600,1600,1600,1600,100,0,0,4.761904716491699,120128.68634033203,104711.68542480469,149877.44787597656,0,98.76543426513672,999424,8568832,33610452992,34317791232,1176584192,0
200,1736473325991,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,120129.31005859375,104713.14190673828,149877.8153076172,0,100,999424,8568832,33610452992,34317791232,1176842240,0
199,1736473326191,1600,1600,1600,1600,100,5,0,0,120129.93322753906,104714.59802246094,149878.17608642578,0,101.26582336425781,999424,8568832,33610452992,34317791232,1176842240,0
200,1736473326391,1599,1600,1600,1600,100,5,0,0,120130.55627441406,104716.0551147461,149878.53741455078,0,98.76543426513672,999424,8568832,33610452992,34317791232,1176616960,0
200,1736473326591,1599,1600,1600,1600,100,5,5,0,120131.17974853516,104717.513671875,149878.89965820313,0,100,999424,8568832,33610452992,34317791232,1176530944,0
199,1736473326792,1600,1600,1600,1600,100,5,5,0,120131.8031616211,104718.97424316406,149879.26232910156,0,101.26582336425781,999424,8568832,33610452992,34317791232,1176788992,0
199,1736473326992,1599,1600,1600,1600,100,0,0,0,120132.42706298828,104720.43353271484,149879.6251220703,0,100,999424,8568832,33610452992,34317791232,1176788992,0
200,1736473327192,1599,1600,1600,1600,100,0,0,0,120133.0503540039,104721.89404296875,149879.98901367188,0,100,999424,8568832,33610452992,34317791232,1176788992,0
199,1736473327392,1600,1600,1600,1600,100,0,5,4.761904716491699,120133.67364501953,104723.34893798828,149880.34985351563,0,100,999424,8568832,33610452992,34317791232,1176563712,0
199,1736473327592,1600,1600,1600,1600,100,0,5,4.761904716491699,120134.296875,104724.80603027344,149880.71160888672,0,101.26582336425781,999424,8568832,33610452992,34317791232,1176731648,0
200,1736473327792,1599,1600,1600,1600,100,0,0,5,120134.91986083984,104726.26263427734,149881.07293701172,0,98.76543426513672,999424,8568832,33610452992,34317791232,1176731648,0
200,1736473327992,1599,1600,1600,1600,100,5,5,0,120135.54705810547,104727.74194335938,149881.44561767578,0,100,999424,8568832,33610452992,34317791232,1176731648,0
199,1736473328192,1600,1600,1600,1600,100,0,0,5,120136.17028808594,104729.20404052734,149881.81024169922,0,101.26582336425781,999424,8568832,33610452992,34317791232,1176731648,0
200,1736473328392,1599,1600,1600,1600,100,0,0,0,120136.79357910156,104730.66326904297,149882.17388916016,0,100,999424,8568832,33610452992,34317791232,1176764416,0
199,1736473328592,1600,1600,1600,1600,100,0,0,5,120137.41955566406,104732.13470458984,149882.54260253906,0,98.76543426513672,999424,8568832,33610452992,34317791232,1176932352,0
200,1736473328792,1600,1600,1600,1600,100,0,0,5,120138.0425415039,104733.595703125,149882.9061279297,0,102.5641098022461,999424,8568832,33610452992,34317791232,1176932352,0
200,1736473328993,1599,1600,1600,1600,100,5,5,0,120138.66589355469,104735.0551147461,149883.26904296875,0,100,999424,8568832,33610452992,34317791232,1176932352,0
199,1736473329193,1600,1600,1600,1600,100,0,4.761904716491699,0,120139.28894042969,104736.50915527344,149883.62951660156,0,100,999424,8568832,33610452992,34317791232,1176932352,0
200,1736473329393,1600,1600,1600,1600,100,0,5,4.761904716491699,120139.9125366211,104737.9662475586,149883.9907836914,0,100,999424,8568832,33610452992,34317791232,1176965120,0
200,1736473329593,1600,1600,1600,1600,100,5,0,5,120140.53912353516,104739.42468261719,149884.35357666016,0,100,999424,8568832,33610452992,34317791232,1176875008,0
199,1736473329793,1599,1600,1600,1600,100,0,0,0,120141.19055175781,104740.91040039063,149884.71697998047,0,98.76543426513672,999424,8568832,33610452992,34317791232,1176424448,0
199,1736473329993,1600,1600,1600,1600,100,0,0,0,120141.8110961914,104742.35809326172,149885.08209228516,0,101.26582336425781,999424,8568832,33610452992,34317791232,1176424448,0
200,1736473330193,1599,1600,1600,1600,100,0,0,0,120142.4379272461,104743.83142089844,149885.4437866211,0,100,999424,8568832,33610452992,34317791232,1176457216,0
