Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737358539269,1600,1600,1600,1600,100,5,4.761904716491699,0,109152.24584960938,187915.06610107422,3408.8114624023438,0,100,4096,397312,33610452992,34317791232,4102836224,2895872
199,1737358539469,1599,1600,1600,1600,100,5,4.761904716491699,0,109153.45086669922,187916.78094482422,3409.20166015625,0,98.76543426513672,4096,397312,33610452992,34317791232,4102836224,2895872
199,1737358539669,1600,1600,1600,1600,100,5,4.761904716491699,0,109154.57824707031,187918.40362548828,3409.5592651367188,0,100,4096,397312,33610452992,34317791232,4102836224,2895872
199,1737358539869,1600,1600,1600,1600,100,5,4.761904716491699,0,109155.50762939453,187919.93145751953,3409.8701171875,0,101.26582336425781,4096,397312,33610452992,34317791232,4102836224,2895872
199,1737358540069,1599,1600,1600,1600,100,5,4.761904716491699,0,109156.2992553711,187921.3129272461,3410.1087036132813,0,98.76543426513672,4096,397312,33610452992,34317791232,4102836224,2895872
199,1737358540270,1600,1600,1600,1600,100,5,4.761904716491699,0,109157.09143066406,187922.69396972656,3410.345947265625,0,101.26582336425781,4096,397312,33610452992,34317791232,4102836224,2895872
199,1737358540470,1599,1600,1600,1600,100,2.7932960987091064,3.3333334922790527,3.3333334922790527,109157.85571289063,187924.12078857422,3410.6399536132813,0,96.2025375366211,4096,397312,33610452992,34317791232,4114190336,2895872
199,1737358540670,1600,1600,1600,1600,100,0,5,0,109158.49755859375,187925.59552001953,3411.024658203125,0,103.70370483398438,4096,397312,33610452992,34317791232,4144898048,2895872
199,1737358540870,1599,1600,1600,1600,100,5,0,0,109159.1421508789,187927.1156616211,3411.4362182617188,0,101.26582336425781,4096,397312,33610452992,34317791232,4174831616,2895872
199,1737358541070,1600,1600,1600,1600,100,0,0,4.761904716491699,109160.0884399414,187928.62365722656,3411.74951171875,0,102.5641098022461,4096,397312,33610452992,34317791232,4184379392,2895872
199,1737358541270,1600,1600,1600,1600,100,4.761904716491699,5,5,109161.24249267578,187930.23474121094,3412.0820922851563,0,98.76543426513672,4096,397312,33610452992,34317791232,4184379392,2895872
199,1737358541470,1599,1600,1600,1600,100,4.761904716491699,5,5,109162.40509033203,187931.91943359375,3412.46630859375,0,101.26582336425781,4096,397312,33610452992,34317791232,4184379392,2895872
199,1737358541671,1599,1600,1600,1600,100,4.545454502105713,9.523809432983398,4.761904716491699,109163.61004638672,187933.60327148438,3412.8428955078125,0,100,4096,397312,33610452992,34317791232,4184379392,2895872
199,1737358541870,1600,1600,1600,1600,100,4.545454502105713,9.523809432983398,4.761904716491699,109164.56329345703,187935.14221191406,3413.1653442382813,0,100,4096,397312,33610452992,34317791232,4184379392,2895872
199,1737358542070,1599,1600,1600,1600,100,4.545454502105713,9.523809432983398,4.761904716491699,109165.3676147461,187936.53741455078,3413.408935546875,0,50,4096,397312,33610452992,34317791232,4184379392,2895872
199,1737358542270,1600,1600,1600,1600,100,4.545454502105713,9.523809432983398,4.761904716491699,109166.17401123047,187937.92376708984,3413.6480712890625,0,102.5641098022461,4096,397312,33610452992,34317791232,4184379392,2895872
199,1737358542471,1599,1600,1600,1600,100,4.545454502105713,9.523809432983398,4.761904716491699,109166.97814941406,187939.31030273438,3413.88671875,0,98.76543426513672,4096,397312,33610452992,34317791232,4184379392,2895872
199,1737358542671,1599,1600,1600,1600,100,4.545454502105713,9.523809432983398,4.761904716491699,109167.72174072266,187940.73217773438,3414.1832275390625,0,101.26582336425781,4096,397312,33610452992,34317791232,4188766208,2895872
199,1737358542871,1600,1600,1600,1600,100,4.545454502105713,9.523809432983398,4.761904716491699,109168.34637451172,187942.27801513672,3414.6166381835938,0,101.26582336425781,4096,397312,33610452992,34317791232,4188766208,2895872
199,1737358543071,1599,1600,1600,1600,100,2.5210084915161133,1.6949152946472168,2.5210084915161133,109168.96588134766,187943.76849365234,3415.0178833007813,0,100,4096,397312,33610452992,34317791232,4188766208,2895872
199,1737358543271,1600,1600,1600,1600,100,2.5210084915161133,1.6949152946472168,2.5210084915161133,109169.5844116211,187945.25274658203,3415.415771484375,0,50.31446838378906,4096,397312,33610452992,34317791232,4188766208,2895872
200,1737358543471,1599,1600,1600,1600,100,2.5210084915161133,1.6949152946472168,2.5210084915161133,109170.20294189453,187946.7359008789,3415.8131713867188,0,100,4096,397312,33610452992,34317791232,4188766208,2895872
199,1737358543671,1600,1600,1600,1600,100,2.5210084915161133,1.6949152946472168,2.5210084915161133,109170.8218383789,187948.22723388672,3416.21484375,0,100,4096,397312,33610452992,34317791232,4188766208,2895872
199,1737358543871,1600,1600,1600,1600,100,2.5210084915161133,1.6949152946472168,2.5210084915161133,109171.44268798828,187949.7677001953,3416.6468505859375,0,100,4096,397312,33610452992,34317791232,4188766208,2895872
200,1737358544071,1600,1600,1600,1600,100,2.5210084915161133,1.6949152946472168,2.5210084915161133,109172.06164550781,187951.25848388672,3417.0474853515625,0,101.26582336425781,4096,397312,33610452992,34317791232,4188766208,2895872
199,1737358544271,1599,1600,1600,1600,100,2.5210084915161133,1.6949152946472168,2.5210084915161133,109172.68041992188,187952.74963378906,3417.4491577148438,0,100,4096,397312,33610452992,34317791232,4188766208,2895872
199,1737358544471,1600,1600,1600,1600,100,2.5210084915161133,1.6949152946472168,2.5210084915161133,109173.29888916016,187954.23797607422,3417.848388671875,0,101.26582336425781,4096,397312,33610452992,34317791232,4188762112,2895872
200,1737358544671,1599,1600,1600,1600,100,2.5210084915161133,1.6949152946472168,2.5210084915161133,109173.92376708984,187955.75018310547,3418.2566528320313,0,98.76543426513672,4096,397312,33610452992,34317791232,4188762112,2895872
199,1737358544872,1600,1600,1600,1600,100,2.5210084915161133,1.6949152946472168,2.5210084915161133,109174.53741455078,187957.26989746094,3418.6785888671875,0,98.76543426513672,4096,397312,33610452992,34317791232,4188762112,2895872
199,1737358545072,1599,1600,1600,1600,100,2.5210084915161133,1.6949152946472168,2.5210084915161133,109175.15655517578,187958.76177978516,3419.0813598632813,0,50,4096,397312,33610452992,34317791232,4188762112,2895872
199,1737358545272,1599,1600,1600,1600,100,2.5210084915161133,1.6949152946472168,2.5210084915161133,109175.78155517578,187960.26599121094,3419.4867553710938,0,98.76543426513672,4096,397312,33610452992,34317791232,4188762112,2895872
199,1737358545472,1600,1600,1600,1600,100,2.5210084915161133,1.6949152946472168,2.5210084915161133,109176.3970336914,187961.74841308594,3419.886962890625,0,98.76543426513672,4096,397312,33610452992,34317791232,4188762112,2895872
200,1737358545672,1599,1600,1600,1600,100,2.5210084915161133,1.6949152946472168,2.5210084915161133,109177.01568603516,187963.23498535156,3420.2868041992188,0,50.31446838378906,4096,397312,33610452992,34317791232,4188762112,2895872
199,1737358545872,1600,1600,1600,1600,100,2.5210084915161133,1.6949152946472168,2.5210084915161133,109177.64013671875,187964.78295898438,3420.7256469726563,0,98.76543426513672,4096,397312,33610452992,34317791232,4188762112,2895872
199,1737358546072,1599,1600,1600,1600,100,2.5210084915161133,1.6949152946472168,2.5210084915161133,109178.26025390625,187966.2755126953,3421.1294555664063,0,102.5641098022461,4096,397312,33610452992,34317791232,4188762112,2895872
199,1737358546272,1600,1600,1600,1600,100,2.5210084915161133,1.6949152946472168,2.5210084915161133,109178.87957763672,187967.76196289063,3421.5292358398438,0,98.76543426513672,4096,397312,33610452992,34317791232,4188762112,2895872
199,1737358546472,1600,1600,1600,1600,100,2.2346367835998535,3.047091245651245,1.9607844352722168,109179.49877929688,187969.25323486328,3421.9310302734375,0,98.76543426513672,4096,397312,33610452992,34317791232,4188758016,2895872
199,1737358546673,1599,1600,1600,1600,100,0,0,4.761904716491699,109180.12127685547,187970.7544555664,3422.3379516601563,0,101.26582336425781,4096,397312,33610452992,34317791232,4188758016,2895872
199,1737358546872,1599,1600,1600,1600,100,0,0,4.761904716491699,109180.73852539063,187972.2957763672,3422.7684936523438,0,98.76543426513672,4096,397312,33610452992,34317791232,4188758016,2895872
199,1737358547072,1600,1600,1600,1600,100,0,0,4.761904716491699,109181.35803222656,187973.7846069336,3423.1708984375,0,50.31446838378906,4096,397312,33610452992,34317791232,4188758016,2895872
199,1737358547273,1600,1600,1600,1600,100,0,0,4.761904716491699,109181.9769897461,187975.27728271484,3423.5721435546875,0,100,4096,397312,33610452992,34317791232,4188758016,2895872
199,1737358547473,1600,1600,1600,1600,100,0,0,4.761904716491699,109182.5991821289,187976.7788696289,3423.9788208007813,0,98.76543426513672,4096,397312,33610452992,34317791232,4188758016,2895872
199,1737358547673,1599,1600,1600,1600,100,0,0,4.761904716491699,109183.21826171875,187978.26641845703,3424.3807983398438,0,101.26582336425781,4096,397312,33610452992,34317791232,4188758016,2895872
199,1737358547873,1599,1600,1600,1600,100,0,0,4.761904716491699,109183.83874511719,187979.79541015625,3424.8073120117188,0,100,4096,397312,33610452992,34317791232,4188758016,2895872
199,1737358548073,1600,1600,1600,1600,100,0,0,4.761904716491699,109184.4716796875,187981.3140258789,3425.2254638671875,0,100,4096,397312,33610452992,34317791232,4188758016,2895872
200,1737358548273,1599,1600,1600,1600,100,0,0,4.761904716491699,109185.09069824219,187982.80096435547,3425.6246948242188,0,101.26582336425781,4096,397312,33610452992,34317791232,4188758016,2895872
199,1737358548473,1600,1600,1600,1600,100,0,0,4.761904716491699,109185.70947265625,187984.28192138672,3426.0209350585938,0,97.56097412109375,4096,397312,33610452992,34317791232,4188762112,2895872
199,1737358548673,1599,1600,1600,1600,100,3,3.4825868606567383,3.5,109186.32836914063,187985.76776123047,3426.4209594726563,0,97.56097412109375,4096,397312,33610452992,34317791232,4188762112,2895872
199,1737358548873,1600,1600,1600,1600,100,9.090909004211426,5,5,109186.94842529297,187987.29705810547,3426.8466186523438,0,100,4096,397312,33610452992,34317791232,4188762112,2895872
199,1737358549073,1599,1600,1600,1600,100,9.090909004211426,5,5,109187.57043457031,187988.79754638672,3427.253173828125,0,96.38554382324219,4096,397312,33610452992,34317791232,4188762112,2895872
200,1737358549273,1600,1600,1600,1600,100,0,0,0,109188.18676757813,187990.2919921875,3427.6549072265625,0,100,4096,397312,33610452992,34317791232,4188762112,2895872
199,1737358549474,1600,1600,1600,1600,100,0,0,0,109188.80535888672,187991.78045654297,3428.0531616210938,0,50,4096,397312,33610452992,34317791232,4188758016,2895872
199,1737358549674,1600,1600,1600,1600,100,0,0,0,109189.42749023438,187993.2899169922,3428.4641723632813,0,98.76543426513672,4096,397312,33610452992,34317791232,4188758016,2895872
199,1737358549874,1599,1600,1600,1600,100,0,0,0,109190.04748535156,187994.8119506836,3428.886962890625,0,100,4096,397312,33610452992,34317791232,4188758016,2895872
200,1737358550074,1599,1600,1600,1600,100,0,0,0,109190.66619873047,187996.30200195313,3429.2865600585938,0,100,4096,397312,33610452992,34317791232,4188758016,2895872
199,1737358550274,1600,1600,1600,1600,100,0,0,0,109191.28552246094,187997.80487060547,3429.6943969726563,0,100,4096,397312,33610452992,34317791232,4188758016,2895872
200,1737358550474,1600,1600,1600,1600,100,0,0,0,109191.90405273438,187999.29266357422,3430.0930786132813,0,100,4096,397312,33610452992,34317791232,4188758016,2895872
199,1737358550674,1599,1600,1600,1600,100,0,0,0,109192.52270507813,188000.78033447266,3430.4935302734375,0,101.26582336425781,4096,397312,33610452992,34317791232,4188758016,2895872
199,1737358550874,1600,1600,1600,1600,100,0,0,0,109193.14270019531,188002.3270263672,3430.9253540039063,0,100,4096,397312,33610452992,34317791232,4188758016,2895872
199,1737358551074,1599,1600,1600,1600,100,0,0,0,109193.76165771484,188003.81610107422,3431.3264770507813,0,101.26582336425781,4096,397312,33610452992,34317791232,4188758016,2895872
199,1737358551274,1600,1600,1600,1600,100,2.7149322032928467,3.1818180084228516,2.7272727489471436,109194.38092041016,188005.3126220703,3431.73193359375,0,101.26582336425781,4096,397312,33610452992,34317791232,4188758016,2895872
200,1737358551474,1599,1600,1600,1600,100,0,4.761904716491699,0,109195.001953125,188006.81787109375,3432.1422729492188,0,100,4096,397312,33610452992,34317791232,4188758016,2895872
199,1737358551675,1600,1600,1600,1600,100,0,0,4.545454502105713,109195.62451171875,188008.31860351563,3432.54931640625,0,98.76543426513672,4096,397312,33610452992,34317791232,4188758016,2895872
199,1737358551875,1600,1600,1600,1600,100,0,0,4.545454502105713,109196.24475097656,188009.84338378906,3432.9734497070313,0,102.5641098022461,4096,397312,33610452992,34317791232,4188758016,2895872
199,1737358552075,1599,1600,1600,1600,100,0,0,4.545454502105713,109196.86358642578,188011.33184814453,3433.374755859375,0,49.38271713256836,4096,397312,33610452992,34317791232,4188758016,2895872
200,1737358552275,1600,1600,1600,1600,100,0,0,4.545454502105713,109197.48229980469,188012.81719970703,3433.7730712890625,0,100,4096,397312,33610452992,34317791232,4188758016,2895872
200,1737358552475,1599,1600,1600,1600,100,0,0,4.545454502105713,109198.10174560547,188014.3153076172,3434.1790161132813,0,100,4096,397312,33610452992,34317791232,4188758016,2895872
199,1737358552675,1600,1600,1600,1600,100,2.5,3.7037036418914795,3.7974681854248047,109198.72094726563,188015.80926513672,3434.5834350585938,0,100,4096,397312,33610452992,34317791232,4188758016,2895872
199,1737358552875,1600,1600,1600,1600,100,0,5,0,109199.34106445313,188017.3433227539,3435.0114135742188,0,101.26582336425781,4096,397312,33610452992,34317791232,4188758016,2895872
199,1737358553075,1600,1600,1600,1600,100,5,0,0,109199.95983886719,188018.83557128906,3435.4135131835938,0,100,4096,397312,33610452992,34317791232,4188758016,2895872
200,1737358553275,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,109200.58465576172,188020.33721923828,3435.8167724609375,0,100,4096,397312,33610452992,34317791232,4188758016,2895872
200,1737358553475,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,109201.1978149414,188021.81811523438,3436.2178344726563,0,100,4096,397312,33610452992,34317791232,4188758016,2895872
199,1737358553675,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,109201.81652832031,188023.30950927734,3436.6200561523438,0,50.31446838378906,4096,397312,33610452992,34317791232,4188758016,2895872
199,1737358553875,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,109202.43658447266,188024.83666992188,3437.0448608398438,0,101.26582336425781,4096,397312,33610452992,34317791232,4188758016,2895872
199,1737358554075,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,109203.0552368164,188026.32080078125,3437.443115234375,0,98.76543426513672,4096,397312,33610452992,34317791232,4188758016,2895872
200,1737358554276,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,109203.67694091797,188027.80364990234,3437.8406982421875,0,102.5641098022461,4096,397312,33610452992,34317791232,4188758016,2895872
200,1737358554476,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,109204.29620361328,188029.3101196289,3438.252197265625,0,98.76543426513672,4096,397312,33610452992,34317791232,4188758016,2895872
200,1737358554676,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,109204.9150390625,188030.80291748047,3438.65478515625,0,101.26582336425781,4096,397312,33610452992,34317791232,4188758016,2895872
200,1737358554876,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,109205.53491210938,188032.33990478516,3439.0831909179688,0,100,4096,397312,33610452992,34317791232,4188758016,2895872
199,1737358555076,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,109206.15441894531,188033.8319091797,3439.4848022460938,0,101.26582336425781,4096,397312,33610452992,34317791232,4188758016,2895872
199,1737358555276,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,109206.77313232422,188035.32067871094,3439.8858642578125,0,101.26582336425781,4096,397312,33610452992,34317791232,4188758016,2895872
200,1737358555476,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,109207.39251708984,188036.8178100586,3440.2910766601563,0,50,4096,397312,33610452992,34317791232,4188758016,2895872
199,1737358555676,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,109208.017578125,188038.32244873047,3440.6961669921875,0,98.76543426513672,4096,397312,33610452992,34317791232,4188758016,2895872
199,1737358555876,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,109208.63562011719,188039.86517333984,3441.1329956054688,0,98.76543426513672,4096,397312,33610452992,34317791232,4188758016,2895872
