Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736847591149,2100,1877,1356,1481,1952,1813,1388,1328,1358,1397,400,1371,100,0,4.545454502105713,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,125735.02416992188,26410.03143310547,167.7322998046875,0,2359296,141594624,33210380288,8589930496,1755860992,0
200,1736847591349,2100,2033,1423,1451,1914,1941,1296,1324,1310,1326,400,1363,100,0,4.545454502105713,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,125736.4575805664,26410.709411621094,167.7322998046875,0,2359296,141594624,33210380288,8589930496,1747595264,0
200,1736847591549,2100,1536,1369,1301,1647,1726,1346,1369,1329,1395,1164,1276,100,0,4.545454502105713,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,125737.90686035156,26411.398315429688,167.7322998046875,0,2359296,141594624,33210380288,8589930496,1747595264,0
200,1736847591749,2100,2084,1270,1479,2096,2100,1440,1399,400,1422,1479,1479,100,0,4.545454502105713,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,125739.33917236328,26412.07373046875,167.7322998046875,0,2359296,141594624,33210380288,8589930496,1747595264,0
200,1736847591949,2100,2031,1480,1468,1995,2063,1472,1431,1453,1470,1400,1415,100,0,4.545454502105713,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,125740.77569580078,26412.75457763672,167.7322998046875,0,2359296,141594624,33210380288,8589930496,1747595264,0
200,1736847592150,2100,1965,1359,1403,1974,1982,1412,1421,1469,1451,400,1391,100,0,4.545454502105713,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,125742.20989990234,26413.4345703125,167.7322998046875,0,2359296,141594624,33210380288,8589930496,1747595264,0
200,1736847592350,2100,2026,1405,1456,1972,1906,1371,1389,1344,1241,1394,1440,100,0,4.545454502105713,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,125743.64093017578,26414.11199951172,167.7322998046875,0,2359296,141594624,33210380288,8589930496,1739337728,0
200,1736847592550,2099,2002,1435,1376,1875,1973,1381,1348,1321,1443,1382,1422,100,0,4.545454502105713,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,125745.07354736328,26414.78973388672,167.7322998046875,0,2359296,141594624,33210380288,8589930496,1739337728,0
200,1736847592750,2100,1862,1416,400,2100,2100,1500,1500,1299,1499,1366,1418,100,0,4.545454502105713,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,125746.51373291016,26415.476806640625,167.7322998046875,0,2359296,141594624,33210380288,8589930496,1739337728,0
200,1736847592950,2100,1302,1499,1253,1819,1237,1221,1213,1337,1364,1419,1499,100,0,4.545454502105713,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,125747.96661376953,26416.175659179688,167.7322998046875,0,2359296,141594624,33210380288,8589930496,1739337728,0
200,1736847593150,2100,2100,1437,1448,2095,2100,1500,1500,1500,1500,523,1454,100,0,4.545454502105713,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,125749.41003417969,26416.867309570313,167.7322998046875,0,2359296,141594624,33210380288,8589930496,1739337728,0
200,1736847593351,2100,2028,1465,1440,1936,1951,1500,1483,1475,1456,1398,1397,100,0,4.545454502105713,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,125750.85357666016,26417.559509277344,167.7322998046875,0,2359296,141594624,33210380288,8589930496,1731080192,0
200,1736847593551,2100,2053,1428,1396,1929,1958,1416,1490,1449,1416,1384,1378,100,0,4.545454502105713,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,125752.31604003906,26418.265380859375,167.7322998046875,0,2359296,141594624,33210380288,8589930496,1731080192,0
200,1736847593751,2100,2032,400,400,1879,1888,1500,1499,1500,1500,1500,1340,100,0,4.545454502105713,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,125753.76342773438,26418.95635986328,167.7322998046875,0,2359296,141594624,33210380288,8589930496,1731080192,0
200,1736847593951,2099,1735,1500,1499,1858,1902,1399,1459,1432,1327,1427,1456,100,0,4.545454502105713,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,125755.20513916016,26419.648315429688,167.7322998046875,0,2359296,141594624,33210380288,8589930496,1731080192,0
200,1736847594151,2100,1831,1213,1335,1675,1607,1200,1107,1134,1162,1151,1374,100,0,4.545454502105713,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,125756.65533447266,26420.343383789063,167.7322998046875,0,2359296,141594624,33210380288,8589930496,1731080192,0
200,1736847594351,2099,2100,1454,400,1951,1961,1425,1432,1469,1430,1437,1457,100,0,4.545454502105713,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,125758.11846923828,26421.046325683594,167.7322998046875,0,2359296,141594624,33210380288,8589930496,1722822656,0
200,1736847594551,2100,2100,400,1460,2100,1954,1457,1391,1465,1386,400,1412,100,0.2450980544090271,0.23923444747924805,0.4761905074119568,0.47732698917388916,0.23923444747924805,0.7142857313156128,0.23866349458694458,0.4761905074119568,0.23923444747924805,0.4761905074119568,0.47732698917388916,0,125759.54650878906,26421.726684570313,167.7322998046875,0,2359296,141594624,33210380288,8589930496,1722822656,0
200,1736847594752,2100,2044,1499,1398,1686,1852,1394,1404,1333,1348,400,1397,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,125761.00555419922,26422.430603027344,167.7322998046875,0,2359296,141594624,33210380288,8589930496,1722822656,0
200,1736847594952,2100,480,400,400,975,1146,1331,1436,1422,1409,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,125762.44989013672,26423.12255859375,167.7322998046875,0,2359296,141594624,33210380288,8589930496,1714450432,0
200,1736847595152,2100,1801,1329,1430,1802,1977,1344,943,1351,1442,1208,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,125763.88659667969,26423.810302734375,167.7322998046875,0,2359296,141594624,33210380288,8589930496,1714450432,0
200,1736847595352,2099,1948,1378,1384,2009,1794,1500,1480,1500,400,1381,1466,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,125765.35333251953,26424.506286621094,167.7322998046875,0,2359296,141594624,33210380288,8589930496,1711689728,0
200,1736847595552,2100,2100,1186,1500,1954,2100,1499,597,1500,1500,727,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,125766.78405761719,26425.19708251953,167.7322998046875,0,2359296,141594624,33210380288,8589930496,1711689728,0
200,1736847595752,2100,2014,1468,1404,1952,1990,1445,1500,1478,1475,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,125768.22540283203,26425.888916015625,167.7322998046875,0,2359296,141594624,33210380288,8589930496,1711689728,0
200,1736847595953,2100,1825,1424,1369,1802,2100,1409,400,1454,1452,1327,1419,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,125769.69030761719,26426.59393310547,167.7322998046875,0,2359296,141594624,33210380288,8589930496,1711689728,0
200,1736847596153,2100,2098,1355,1416,1950,1886,1413,1437,1468,1464,1354,1386,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,125771.13745117188,26427.288024902344,167.73291015625,0,2359296,141594624,33210380288,8589930496,1711689728,0
200,1736847596353,2100,1905,1499,1500,1947,1944,1373,1387,1385,1453,400,1416,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,125772.57513427734,26427.97900390625,167.73291015625,0,2359296,141594624,33210380288,8589930496,1703329792,0
200,1736847596553,2100,1538,1393,1198,1556,1819,400,1253,1400,1021,400,1352,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,125774.01971435547,26428.675170898438,167.73291015625,0,2359296,141594624,33210380288,8589930496,1703329792,0
200,1736847596753,2100,2100,1465,1468,1971,1987,1500,1424,1468,1476,1371,1455,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,125775.46264648438,26429.370239257813,167.73291015625,0,2359296,141594624,33210380288,8589930496,1703329792,0
200,1736847596953,2100,2057,1413,1412,1946,1984,1456,1442,1476,1469,1467,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,125776.91198730469,26430.07000732422,167.73291015625,0,2359296,141594624,33210380288,8589930496,1703329792,0
200,1736847597154,2100,1954,1390,1395,2100,1630,1449,1419,1496,1413,1374,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,125778.34130859375,26430.755737304688,167.73291015625,0,2359296,141594624,33210380288,8589930496,1703329792,0
200,1736847597354,2100,1789,1224,1384,1614,1960,1381,1451,1258,1433,1192,1302,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,125779.79010009766,26431.457458496094,167.73291015625,0,2359296,141594624,33210380288,8589930496,1695072256,0
200,1736847597554,2100,1852,1445,1463,1890,1908,1314,1307,1319,1319,400,1455,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,125781.22888183594,26432.15057373047,167.73291015625,0,2359296,141594624,33210380288,8589930496,1695072256,0
200,1736847597754,2100,1874,1422,1499,1664,1881,1253,1100,1250,1240,1310,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,125782.6742553711,26432.843688964844,167.73291015625,0,2359296,141594624,33210380288,8589930496,1695072256,0
200,1736847597954,2100,1607,1247,1214,1497,1745,909,863,851,875,1017,1225,100,0,0,0,0,0,0,0,0,0,0,0,0,125784.1177368164,26433.537841796875,167.73291015625,0,2359296,141594624,33210380288,8589930496,1695072256,0
200,1736847598154,2100,2100,400,1461,1999,1973,1392,1350,1397,1402,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,125785.55639648438,26434.229614257813,167.73291015625,0,2359296,141594624,33210380288,8589930496,1695072256,0
200,1736847598355,2100,2099,1460,1470,1978,1870,400,1414,1407,538,1310,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,125786.99383544922,26434.91943359375,167.73291015625,0,2359296,141594624,33210380288,8589930496,1687412736,0
200,1736847598555,2100,1872,1465,1430,1966,1958,1367,1459,1425,1479,1381,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,125788.4380493164,26435.613525390625,167.73291015625,0,2359296,141594624,33210380288,8589930496,1687412736,0
200,1736847598755,2099,1938,1236,1309,1784,1737,1369,1318,1297,1186,1150,400,100,0,0,0,0,0,0,0,0,0,0,0,0,125789.892578125,26436.315795898438,167.73291015625,0,2359296,141594624,33210380288,8589930496,1687412736,0
200,1736847598955,2100,1466,400,400,400,1732,1366,1334,1421,1334,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,125791.33282470703,26437.005737304688,167.73291015625,0,2359296,141594624,33210380288,8589930496,1687412736,0
200,1736847599155,2099,2099,1494,1383,2100,1799,1499,1499,1500,1499,1423,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,125792.77856445313,26437.703125,167.73291015625,0,2359296,141594624,33210380288,8589930496,1687412736,0
200,1736847599355,2099,2030,1455,1499,1996,2100,1398,1405,1433,1410,1429,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,125794.21221923828,26438.391723632813,167.73291015625,0,2359296,141594624,33210380288,8589930496,1680556032,0
200,1736847599556,2100,2052,1438,1449,1976,2100,1366,1423,1374,1430,1380,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,125795.65686035156,26439.086364746094,167.73291015625,0,2359296,141594624,33210380288,8589930496,1680556032,0
200,1736847599756,2100,2054,400,1468,1943,1857,1453,1359,1459,1436,400,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,125797.10217285156,26439.782592773438,167.73291015625,0,2359296,141594624,33210380288,8589930496,1680556032,0
200,1736847599956,2100,2050,1472,1449,1764,1954,1437,1390,1367,1474,1351,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,125798.54034423828,26440.474609375,167.73291015625,0,2359296,141594624,33210380288,8589930496,1672183808,0
200,1736847600156,2099,2036,1381,1426,1839,1930,1356,1282,1335,1352,400,1320,100,0,0,0,0,0,0,0,0,0,0,0,0,125799.99591064453,26441.17791748047,167.73291015625,0,2359296,141594624,33210380288,8589930496,1672183808,0
200,1736847600356,2100,2027,1354,1325,1785,1909,1367,1392,1401,1365,1359,1267,100,0,0,0,0,0,0,0,0,0,0,0,0,125801.43835449219,26441.871826171875,167.73291015625,0,2359296,141594624,33210380288,8589930496,1672093696,0
200,1736847600556,2099,1808,400,1288,1514,1841,1254,1255,1308,1225,1358,1380,100,0,0,0,0,0,0,0,0,0,0,0,0,125802.87518310547,26442.562255859375,167.73291015625,0,2359296,141594624,33210380288,8589930496,1672093696,0
200,1736847600756,2099,1813,1434,1500,1774,1651,1481,1499,1478,1478,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,125804.31469726563,26443.251037597656,167.73291015625,0,2359296,141594624,33210380288,8589930496,1672093696,0
200,1736847600957,2100,2021,1356,1439,1933,1967,1480,1440,1483,1473,1371,1356,100,0,0,0,0,0,0,0,0,0,0,0,0,125805.76080322266,26443.947509765625,167.73291015625,0,2359296,141594624,33210380288,8589930496,1672093696,0
200,1736847601157,2100,1639,400,400,1916,400,1338,1202,1338,1457,615,807,100,0,0,0,0,0,0,0,0,0,0,0,0,125807.21325683594,26444.648071289063,167.73291015625,0,2359296,141594624,33210380288,8589930496,1672093696,0
200,1736847601357,2100,1793,1454,1449,1864,1822,1315,1271,1271,1104,400,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,125808.63903808594,26445.330505371094,167.73291015625,0,2359296,141594624,33210380288,8589930496,1669402624,0
200,1736847601557,2100,1548,1405,1500,1810,1546,1369,1277,1500,1269,1344,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,125810.10034179688,26446.036499023438,167.73291015625,0,2359296,141594624,33210380288,8589930496,1669402624,0
200,1736847601757,2100,1094,1455,1499,1959,1880,1500,1500,1499,1444,1500,1462,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,125811.53588867188,26446.72442626953,167.73291015625,0,2359296,141594624,33210380288,8589930496,1669402624,0
200,1736847601958,2100,2061,1468,1481,1915,1944,1500,1432,1457,1476,1417,1461,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,125812.9849243164,26447.422973632813,167.73291015625,0,2359296,141594624,33210380288,8589930496,1669402624,0
200,1736847602158,2100,1967,1422,1464,1977,1912,1466,1423,1446,1401,1407,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,125814.4204711914,26448.112731933594,167.73291015625,0,2359296,141594624,33210380288,8589930496,1669402624,0
200,1736847602358,2100,1973,1437,1447,1898,1967,1499,1500,1457,1442,1385,1355,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,125815.86315917969,26448.80743408203,167.73291015625,0,2359296,141594624,33210380288,8589930496,1664724992,0
200,1736847602558,2100,1346,1292,1270,1607,1942,1371,1408,1408,1428,1142,1266,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,125817.32110595703,26449.513061523438,167.73291015625,0,2359296,141594624,33210380288,8589930496,1664724992,0
200,1736847602758,2100,1792,1043,1074,1439,1409,1500,1082,1237,1218,400,1018,100,1.0204081535339355,0,0,1.9801980257034302,1,1,1,1,1,0,1,0,125818.7622680664,26450.19500732422,167.73291015625,0,2359296,141594624,33210380288,8589930496,1664724992,0
200,1736847602958,2100,1719,1456,1448,1980,1842,1477,1465,1467,1499,1384,1290,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,125820.20690917969,26450.901489257813,167.73291015625,0,2359296,141594624,33210380288,8589930496,1664724992,0
200,1736847603158,2100,2014,1475,1475,2100,1947,1404,1405,400,400,1188,1445,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,125821.65270996094,26451.59686279297,167.73291015625,0,2359296,141594624,33210380288,8589930496,1664724992,0
200,1736847603359,2100,2099,1418,1423,1631,1794,1443,1404,1473,1473,1441,1416,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,125823.09503173828,26452.291137695313,167.73291015625,0,2359296,141594624,33210380288,8589930496,1660768256,0
200,1736847603559,2100,2030,1423,1436,1674,1870,1378,1399,1436,1452,1394,1418,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,125824.54125976563,26452.987365722656,167.73291015625,0,2359296,141594624,33210380288,8589930496,1660768256,0
200,1736847603759,2100,1475,400,400,1843,400,1415,1228,400,1312,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,125825.9780883789,26453.676208496094,167.73291015625,0,2359296,141594624,33210380288,8589930496,1660768256,0
200,1736847603959,2100,1858,1333,1499,1745,1599,1280,1285,1271,1362,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,125827.4189453125,26454.368225097656,167.73291015625,0,2359296,141594624,33210380288,8589930496,1660768256,0
200,1736847604159,2099,2100,1445,400,2100,2099,1500,1499,1499,1499,768,1474,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,125828.85321044922,26455.056518554688,167.73291015625,0,2359296,141594624,33210380288,8589930496,1660768256,0
200,1736847604360,2100,2047,1424,1482,1979,1973,1500,1478,1458,1473,1378,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,125830.31042480469,26455.761962890625,167.73291015625,0,2359296,141594624,33210380288,8589930496,1657389056,0
200,1736847604560,2100,2044,1472,1419,2100,1980,959,1466,1465,1469,1408,1375,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,125831.74786376953,26456.454345703125,167.73291015625,0,2359296,141594624,33210380288,8589930496,1657389056,0
200,1736847604760,2100,1927,1403,1409,1963,1860,1255,1300,1337,1362,400,1376,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,125833.19073486328,26457.147583007813,167.73291015625,0,2359296,141594624,33210380288,8589930496,1657389056,0
200,1736847604960,2100,2100,400,1476,1937,1821,1499,1346,1500,1375,1398,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,125834.63464355469,26457.84149169922,167.73291015625,0,2359296,141594624,33210380288,8589930496,1657389056,0
200,1736847605160,2100,1580,1438,1351,1830,1739,1397,1415,1258,1471,1163,1364,100,0,0,0,0,0,0,0,0,0,0,0,0,125836.07629394531,26458.53350830078,167.73291015625,0,2359296,141594624,33210380288,8589930496,1649016832,0
200,1736847605360,2100,2099,1467,1478,2099,2100,1499,1500,1470,593,400,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,125837.5220336914,26459.230041503906,167.73291015625,0,2359296,141594624,33210380288,8589930496,1648939008,0
200,1736847605560,2100,1997,1371,1422,2100,1846,1420,1479,1432,1435,1442,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,125838.97662353516,26459.934692382813,167.73291015625,0,2359296,141594624,33210380288,8589930496,1648939008,0
200,1736847605761,2099,2100,1410,1478,1973,1973,1409,1426,1420,1435,1480,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,125840.42114257813,26460.630737304688,167.73291015625,0,2359296,141594624,33210380288,8589930496,1648939008,0
200,1736847605961,2100,2085,400,400,1685,1358,1382,1337,1394,1453,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,125841.86541748047,26461.325561523438,167.73291015625,0,2359296,141594624,33210380288,8589930496,1648939008,0
200,1736847606161,2100,2045,1392,1343,1654,1959,1410,1499,1456,1456,1466,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,125843.3158569336,26462.024047851563,167.73358154296875,0,2359296,141594624,33210380288,8589930496,1648939008,0
200,1736847606361,2099,2035,1335,1425,1891,1864,1334,1321,1318,1436,1381,1356,100,0,0,0,0,0,0,0,0,0,0,0,0,125844.76062011719,26462.715270996094,167.73358154296875,0,2359296,141594624,33210380288,8589930496,1648926720,0
200,1736847606561,2100,1861,1430,1449,1828,1908,1255,1223,1228,1295,1325,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,125846.21185302734,26463.411071777344,167.73358154296875,0,2359296,141594624,33210380288,8589930496,1648926720,0
200,1736847606761,2100,2100,1500,1424,2100,1964,1499,1500,1500,1500,1500,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,125847.66192626953,26464.10577392578,167.73358154296875,0,2359296,141594624,33210380288,8589930496,1648926720,0
200,1736847606961,2100,2014,1499,1443,1970,1942,1468,1452,1474,1500,1218,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,125849.1216430664,26464.809204101563,167.73358154296875,0,2359296,141594624,33210380288,8589930496,1648926720,0
200,1736847607162,2100,1994,1120,1468,1922,1566,1463,1402,1421,1392,1062,1008,100,0,0,0,0,0,0,0,0,0,0,0,0,125850.57745361328,26465.505920410156,167.73358154296875,0,2359296,141594624,33210380288,8589930496,1648926720,0
200,1736847607362,2100,2094,1363,1435,1963,1864,1405,1458,1412,1412,400,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,125852.0297241211,26466.204528808594,167.73358154296875,0,2359296,141594624,33210380288,8589930496,1648926720,0
200,1736847607562,2100,1775,1448,1352,1954,1797,1394,1407,1365,1351,1381,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,125853.48150634766,26466.897338867188,167.73358154296875,0,2359296,141594624,33210380288,8589930496,1648926720,0
200,1736847607762,2100,1400,1500,400,1937,2100,1447,1443,400,1499,1240,400,100,0,0,0,0,0,0,0,0,0,0,0,0,125854.9310913086,26467.592041015625,167.73358154296875,0,2359296,141594624,33210380288,8589930496,1648926720,0
199,1736847607962,2100,465,400,1419,2100,2099,1472,400,400,1477,1424,1472,100,0.6849315166473389,0.3344481587409973,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.3344481587409973,0.3344481587409973,0.6666666865348816,0.3344481587409973,0.6644518375396729,0.3333333432674408,0,125856.38208007813,26468.28582763672,167.73358154296875,0,2359296,141594624,33210380288,8589930496,1648926720,0
