Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737178589350,1600,1600,1600,1600,100,0,5.263157844543457,5,48696.99041748047,172034.06573486328,171613.34368896484,0,100,7217152,15921152,33610452992,34317791232,4129660928,2895872
199,1737178589550,1599,1600,1600,1600,100,0,5.263157844543457,5,48697.61376953125,172035.6019897461,171613.77362060547,0,102.5641098022461,7217152,15921152,33610452992,34317791232,4129660928,2895872
199,1737178589750,1600,1600,1600,1600,100,0,5.263157844543457,5,48698.22985839844,172037.08361816406,171614.1746826172,0,102.5641098022461,7217152,15921152,33610452992,34317791232,4129660928,2895872
199,1737178589951,1599,1600,1600,1600,100,0,5.263157844543457,5,48698.85070800781,172038.58905029297,171614.58856201172,0,49.6894416809082,7217152,15921152,33610452992,34317791232,4129660928,2895872
199,1737178590151,1599,1600,1600,1600,100,0,5.263157844543457,5,48699.470153808594,172040.07830810547,171614.9932861328,0,100,7217152,15921152,33610452992,34317791232,4129660928,2895872
199,1737178590351,1599,1600,1600,1600,100,0,5.263157844543457,5,48700.08923339844,172041.57122802734,171615.39770507813,0,100,7217152,15921152,33610452992,34317791232,4129660928,2895872
199,1737178590551,1600,1600,1600,1600,100,0,5.263157844543457,5,48700.71569824219,172043.11505126953,171615.8291015625,0,100,7217152,15921152,33610452992,34317791232,4129660928,2895872
199,1737178590751,1599,1600,1600,1600,100,0,5.263157844543457,5,48701.32879638672,172044.5962524414,171616.23107910156,0,100,7217152,15921152,33610452992,34317791232,4129660928,2895872
199,1737178590951,1600,1600,1600,1600,100,0,5.263157844543457,5,48701.95275878906,172046.11071777344,171616.65032958984,0,50.31446838378906,7217152,15921152,33610452992,34317791232,4129660928,2895872
199,1737178591151,1599,1600,1600,1600,100,0,5.263157844543457,5,48702.572021484375,172047.603515625,171617.05450439453,0,100,7217152,15921152,33610452992,34317791232,4129660928,2895872
199,1737178591351,1600,1600,1600,1600,100,0,5.263157844543457,5,48703.191162109375,172049.09735107422,171617.458984375,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4129660928,2895872
200,1737178591551,1599,1600,1600,1600,100,0,5.263157844543457,5,48703.81164550781,172050.62231445313,171617.88690185547,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4129660928,2895872
199,1737178591751,1600,1600,1600,1600,100,0,5.263157844543457,5,48704.43084716797,172052.1240234375,171618.29443359375,0,100,7217152,15921152,33610452992,34317791232,4129660928,2895872
199,1737178591951,1600,1600,1600,1600,100,0,5.263157844543457,5,48705.054443359375,172053.6456298828,171618.71844482422,0,100,7217152,15921152,33610452992,34317791232,4129660928,2895872
199,1737178592151,1599,1600,1600,1600,100,0,5.263157844543457,5,48705.67517089844,172055.14526367188,171619.12872314453,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4129660928,2895872
199,1737178592352,1599,1600,1600,1600,100,0,5.263157844543457,5,48706.29473876953,172056.6381225586,171619.533203125,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4129660928,2895872
199,1737178592552,1600,1600,1600,1600,100,0,5.263157844543457,5,48706.91540527344,172058.18084716797,171619.9673461914,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4129656832,2895872
199,1737178592752,1599,1600,1600,1600,100,0,5.263157844543457,5,48707.534729003906,172059.66778564453,171620.37042236328,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4129656832,2895872
199,1737178592952,1600,1600,1600,1600,100,0,5.263157844543457,5,48708.15496826172,172061.1635131836,171620.7787475586,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4129656832,2895872
200,1737178593152,1599,1600,1600,1600,100,2.4070022106170654,1.9693653583526611,2.6086955070495605,48708.77490234375,172062.6641845703,171621.18780517578,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4129656832,2895872
199,1737178593352,1599,1600,1600,1600,100,0,5,0,48709.3974609375,172064.1683959961,171621.59912109375,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4129656832,2895872
199,1737178593553,1600,1600,1600,1600,100,5,0,5,48710.019592285156,172065.74365234375,171622.05053710938,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4129656832,2895872
199,1737178593752,1599,1600,1600,1600,100,5,0,5,48710.63897705078,172067.23834228516,171622.45770263672,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4129656832,2895872
200,1737178593952,1599,1600,1600,1600,100,5,0,5,48711.25939941406,172068.73858642578,171622.8680419922,0,50,7217152,15921152,33610452992,34317791232,4129656832,2895872
199,1737178594152,1600,1600,1600,1600,100,5,0,5,48711.879455566406,172070.23370361328,171623.2774658203,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4129656832,2895872
200,1737178594352,1599,1600,1600,1600,100,5,0,5,48712.49884033203,172071.7244873047,171623.68072509766,0,100,7217152,15921152,33610452992,34317791232,4129656832,2895872
199,1737178594552,1599,1600,1600,1600,100,5,0,5,48713.119079589844,172073.25244140625,171624.10833740234,0,100,7217152,15921152,33610452992,34317791232,4129656832,2895872
200,1737178594753,1599,1600,1600,1600,100,5,0,5,48713.73815917969,172074.7437133789,171624.51202392578,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4129656832,2895872
199,1737178594953,1600,1600,1600,1600,100,5,0,5,48714.37078857422,172076.3568725586,171625.00701904297,0,100,7217152,15921152,33610452992,34317791232,4129656832,2895872
199,1737178595153,1599,1600,1600,1600,100,5,0,5,48714.992248535156,172077.85388183594,171625.4149169922,0,96.38554382324219,7217152,15921152,33610452992,34317791232,4129656832,2895872
199,1737178595353,1599,1600,1600,1600,100,5,0,5,48715.612854003906,172079.35583496094,171625.81805419922,0,96.38554382324219,7217152,15921152,33610452992,34317791232,4129656832,2895872
200,1737178595553,1600,1600,1600,1600,100,5,0,5,48716.23406982422,172080.88702392578,171626.25323486328,0,50,7217152,15921152,33610452992,34317791232,4129656832,2895872
200,1737178595753,1600,1600,1600,1600,100,5,0,5,48716.85382080078,172082.38153076172,171626.65728759766,0,100,7217152,15921152,33610452992,34317791232,4129656832,2895872
200,1737178595953,1599,1600,1600,1600,100,5,0,5,48717.47442626953,172083.88110351563,171627.06549072266,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4129656832,2895872
199,1737178596153,1600,1600,1600,1600,100,5,0,5,48718.09411621094,172085.375,171627.46954345703,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4129656832,2895872
199,1737178596353,1599,1600,1600,1600,100,5,0,5,48718.72039794922,172086.88220214844,171627.87951660156,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4129656832,2895872
199,1737178596553,1600,1600,1600,1600,100,5,0,5,48719.334899902344,172088.39404296875,171628.30139160156,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4129656832,2895872
199,1737178596753,1599,1600,1600,1600,100,5,0,5,48719.95458984375,172089.8910522461,171628.7075805664,0,50,7217152,15921152,33610452992,34317791232,4129656832,2895872
199,1737178596953,1600,1600,1600,1600,100,5,0,5,48720.57470703125,172091.38592529297,171629.1148071289,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4129656832,2895872
199,1737178597154,1599,1600,1600,1600,100,5,0,5,48721.194274902344,172092.8780517578,171629.52032470703,0,97.56097412109375,7217152,15921152,33610452992,34317791232,4129656832,2895872
200,1737178597354,1600,1600,1600,1600,100,5,0,5,48721.81414794922,172094.3773803711,171629.9291381836,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4129656832,2895872
199,1737178597554,1600,1600,1600,1600,100,5,0,5,48722.43420410156,172095.919921875,171630.36236572266,0,100,7217152,15921152,33610452992,34317791232,4129656832,2895872
199,1737178597754,1599,1600,1600,1600,100,5,0,5,48723.056884765625,172097.41540527344,171630.76953125,0,100,7217152,15921152,33610452992,34317791232,4129656832,2895872
199,1737178597954,1600,1600,1600,1600,100,5,0,5,48723.67694091797,172098.9307861328,171631.18615722656,0,100,7217152,15921152,33610452992,34317791232,4129656832,2895872
200,1737178598154,1599,1600,1600,1600,100,5,0,5,48724.29626464844,172100.4253540039,171631.5908203125,0,100,7217152,15921152,33610452992,34317791232,4129656832,2895872
199,1737178598354,1600,1600,1600,1600,100,5,0,5,48724.916076660156,172101.91912841797,171631.99700927734,0,100,7217152,15921152,33610452992,34317791232,4129656832,2895872
199,1737178598555,1599,1600,1600,1600,100,5,0,5,48725.536560058594,172103.47467041016,171632.4324951172,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4129656832,2895872
199,1737178598754,1600,1600,1600,1600,100,5,0,5,48726.156005859375,172104.97332763672,171632.84173583984,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4129656832,2895872
199,1737178598954,1599,1600,1600,1600,100,5,0,5,48726.776123046875,172106.47930908203,171633.2523803711,0,50.31446838378906,7217152,15921152,33610452992,34317791232,4129656832,2895872
199,1737178599154,1600,1600,1600,1600,100,5,0,5,48727.39538574219,172107.97747802734,171633.658203125,0,100,7217152,15921152,33610452992,34317791232,4129656832,2895872
199,1737178599354,1599,1600,1600,1600,100,5,0,5,48728.01446533203,172109.46893310547,171634.06188964844,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4129656832,2895872
199,1737178599555,1599,1600,1600,1600,100,5,0,5,48728.635009765625,172111.00689697266,171634.49285888672,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4129656832,2895872
199,1737178599755,1599,1600,1600,1600,100,5,0,5,48729.25427246094,172112.51135253906,171634.90167236328,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4129656832,2895872
199,1737178599955,1600,1600,1600,1600,100,5,0,5,48729.874267578125,172114.00842285156,171635.30932617188,0,100,7217152,15921152,33610452992,34317791232,4129656832,2895872
199,1737178600155,1599,1600,1600,1600,100,5,0,5,48730.49334716797,172115.50061035156,171635.71313476563,0,100,7217152,15921152,33610452992,34317791232,4129656832,2895872
199,1737178600355,1600,1600,1600,1600,100,5,0,5,48731.11572265625,172117.00268554688,171636.12268066406,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4129656832,2895872
199,1737178600555,1599,1600,1600,1600,100,5,0,5,48731.736267089844,172118.54425048828,171636.55584716797,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4129656832,2895872
199,1737178600755,1599,1600,1600,1600,100,5,0,5,48732.35858154297,172120.0447998047,171636.96185302734,0,100,7217152,15921152,33610452992,34317791232,4129656832,2895872
199,1737178600955,1600,1600,1600,1600,100,5,0,5,48732.975646972656,172121.54119873047,171637.37200927734,0,100,7217152,15921152,33610452992,34317791232,4129656832,2895872
199,1737178601155,1599,1600,1600,1600,100,5,0,5,48733.594787597656,172123.03283691406,171637.775390625,0,50.31446838378906,7217152,15921152,33610452992,34317791232,4129656832,2895872
200,1737178601355,1600,1600,1600,1600,100,5,0,5,48734.2138671875,172124.5234375,171638.1787109375,0,100,7217152,15921152,33610452992,34317791232,4129656832,2895872
200,1737178601555,1599,1600,1600,1600,100,5,0,5,48734.834716796875,172126.05493164063,171638.60821533203,0,100,7217152,15921152,33610452992,34317791232,4129656832,2895872
199,1737178601756,1599,1600,1600,1600,100,5,0,5,48735.454040527344,172127.54901123047,171639.0145263672,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4129656832,2895872
199,1737178601956,1599,1600,1600,1600,100,5,0,5,48736.07775878906,172129.0662841797,171639.43713378906,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4129914880,2895872
199,1737178602156,1600,1600,1600,1600,100,5,0,5,48736.697692871094,172130.56958007813,171639.84490966797,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4129914880,2895872
199,1737178602356,1599,1600,1600,1600,100,5,0,5,48737.317321777344,172132.06494140625,171640.24926757813,0,100,7217152,15921152,33610452992,34317791232,4129914880,2895872
199,1737178602556,1599,1600,1600,1600,100,5,0,5,48737.941650390625,172133.61492919922,171640.68524169922,0,100,7217152,15921152,33610452992,34317791232,4129914880,2895872
199,1737178602756,1600,1600,1600,1600,100,5,0,5,48738.56121826172,172135.1245727539,171641.0986328125,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4129914880,2895872
199,1737178602956,1599,1600,1600,1600,100,5,0,5,48739.181640625,172136.62811279297,171641.5106201172,0,97.56097412109375,7217152,15921152,33610452992,34317791232,4129914880,2895872
199,1737178603156,1600,1600,1600,1600,100,2.7111575603485107,3.121748208999634,2.8095734119415283,48739.801025390625,172138.11877441406,171641.91442871094,0,97.56097412109375,7217152,15921152,33610452992,34317791232,4129914880,2895872
199,1737178603356,1600,1600,1600,1600,100,4.761904716491699,0,0,48740.42022705078,172139.6123046875,171642.3182373047,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4129914880,2895872
199,1737178603556,1599,1600,1600,1600,100,0,4.761904716491699,5,48741.040588378906,172141.15716552734,171642.75115966797,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4129914880,2895872
199,1737178603756,1600,1600,1600,1600,100,5,5,0,48741.660583496094,172142.65814208984,171643.16064453125,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4129914880,2895872
199,1737178603956,1599,1600,1600,1600,100,5,0,4.761904716491699,48742.280700683594,172144.16119384766,171643.57061767578,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4129914880,2895872
199,1737178604156,1599,1600,1600,1600,100,0,0,0,48742.90002441406,172145.65356445313,171643.97393798828,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4129914880,2895872
199,1737178604357,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,48743.51916503906,172147.14514160156,171644.3773803711,0,100,7217152,15921152,33610452992,34317791232,4129914880,2895872
199,1737178604557,1599,1600,1600,1600,100,4.761904716491699,0,0,48744.139099121094,172148.68817138672,171644.8081665039,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4129914880,2895872
199,1737178604757,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,48744.75897216797,172150.1845703125,171645.2144165039,0,100,7217152,15921152,33610452992,34317791232,4129914880,2895872
199,1737178604957,1600,1600,1600,1600,100,0,5,0,48745.37951660156,172151.6866455078,171645.62573242188,0,100,7217152,15921152,33610452992,34317791232,4129914880,2895872
199,1737178605157,1599,1600,1600,1600,100,5,0,4.761904716491699,48746.002014160156,172153.1934814453,171646.03662109375,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4129914880,2895872
199,1737178605357,1600,1600,1600,1600,100,4.761904716491699,5,0,48746.621154785156,172154.6824951172,171646.4383544922,0,100,7217152,15921152,33610452992,34317791232,4129914880,2895872
199,1737178605557,1600,1600,1600,1600,100,4.761904716491699,5,0,48747.24108886719,172156.21520996094,171646.86639404297,0,100,7217152,15921152,33610452992,34317791232,4129914880,2895872
199,1737178605757,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,48747.860778808594,172157.71118164063,171647.2720336914,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4129914880,2895872
199,1737178605957,1600,1600,1600,1600,100,0,0,5,48748.48095703125,172159.20568847656,171647.68035888672,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4129914880,2895872
199,1737178606157,1599,1600,1600,1600,100,0,4.761904716491699,0,48749.10021972656,172160.6973876953,171648.0841064453,0,97.56097412109375,7217152,15921152,33610452992,34317791232,4129914880,2895872
199,1737178606357,1600,1600,1600,1600,100,4.761904716491699,5,0,48749.719299316406,172162.19262695313,171648.48809814453,0,100,7217152,15921152,33610452992,34317791232,4129914880,2895872
199,1737178606558,1600,1600,1600,1600,100,0,0,9.090909004211426,48750.339782714844,172163.71130371094,171648.91247558594,0,100,7217152,15921152,33610452992,34317791232,4129914880,2895872
199,1737178606758,1600,1600,1600,1600,100,9.090909004211426,0,0,48750.95947265625,172165.21307373047,171649.32208251953,0,100,7217152,15921152,33610452992,34317791232,4129914880,2895872
199,1737178606958,1599,1600,1600,1600,100,0,0,0,48751.582946777344,172166.7417602539,171649.74536132813,0,100,7217152,15921152,33610452992,34317791232,4129914880,2895872
