Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736867653040,1600,1600,1600,1600,100,5,9.523809432983398,25,87861.10144042969,23261.750915527344,94836.48797607422,0,0,2224128,141541376,33610452992,34317791232,4957335552,2895872
199,1736867653240,1599,1600,1600,1600,100,5,9.523809432983398,25,87861.79150390625,23263.35272216797,94836.92962646484,0,0,2224128,141541376,33610452992,34317791232,4997443584,2895872
199,1736867653440,1599,1600,1600,1600,100,5,9.523809432983398,25,87862.4243774414,23264.816650390625,94837.32781982422,0,0,2224128,141541376,33610452992,34317791232,5034217472,2895872
199,1736867653640,1600,1600,1600,1600,100,5,9.523809432983398,25,87863.08825683594,23266.392517089844,94837.76525878906,0,0,2224128,141541376,33610452992,34317791232,5072543744,2895872
199,1736867653840,1599,1600,1600,1600,100,5,9.523809432983398,25,87863.84423828125,23267.96337890625,94838.1792602539,0,0,2224128,141541376,33610452992,34317791232,5088460800,2895872
199,1736867654041,1599,1600,1600,1600,100,5,9.523809432983398,25,87864.6625366211,23269.54083251953,94838.55700683594,0,0,2224128,141541376,33610452992,34317791232,5088460800,2895872
199,1736867654241,1600,1600,1600,1600,100,5,9.523809432983398,25,87865.49719238281,23271.153686523438,94838.95770263672,0,0,2224128,141541376,33610452992,34317791232,5090963456,2895872
199,1736867654441,1599,1600,1600,1600,100,5,9.523809432983398,25,87866.31298828125,23272.739318847656,94839.33654785156,0,0,2224128,141541376,33610452992,34317791232,5090963456,2895872
199,1736867654641,1600,1600,1600,1600,100,5,9.523809432983398,25,87867.13287353516,23274.373168945313,94839.74395751953,0,0,2224128,141541376,33610452992,34317791232,5091364864,2895872
199,1736867654841,1599,1600,1600,1600,100,3.2142858505249023,6.093189716339111,4.285714626312256,87867.95227050781,23275.9658203125,94840.13061523438,0,0,2224128,141541376,33610452992,34317791232,5091364864,2895872
199,1736867655041,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,87868.77374267578,23277.552673339844,94840.513671875,0,0,2224128,141541376,33610452992,34317791232,5091364864,2895872
199,1736867655241,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,87869.59588623047,23279.142944335938,94840.90063476563,0,0,2224128,141541376,33610452992,34317791232,5087547392,2895872
199,1736867655441,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,87870.42077636719,23280.722290039063,94841.2759399414,0,0,2224128,141541376,33610452992,34317791232,5087735808,2895872
199,1736867655641,1600,1600,1600,1600,100,0,4.761904716491699,0,87871.2485961914,23282.34307861328,94841.67083740234,0,0,2224128,141541376,33610452992,34317791232,5087735808,2895872
199,1736867655842,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,87872.08435058594,23283.944213867188,94842.05285644531,0,0,2224128,141541376,33610452992,34317791232,5087735808,2895872
199,1736867656041,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,87872.90618896484,23285.52069091797,94842.42578125,0,0,2224128,141541376,33610452992,34317791232,5087735808,2895872
199,1736867656241,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,87873.73321533203,23287.099731445313,94842.79888916016,0,0,2224128,141541376,33610452992,34317791232,5087735808,2895872
199,1736867656442,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,87874.56042480469,23288.67791748047,94843.17071533203,0,0,2224128,141541376,33610452992,34317791232,5087735808,2895872
199,1736867656642,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,87875.39172363281,23290.291564941406,94843.56469726563,0,0,2224128,141541376,33610452992,34317791232,5087735808,2895872
199,1736867656842,1599,1600,1600,1600,100,5,4.761904716491699,0,87876.22082519531,23291.872314453125,94843.93719482422,0,0,2224128,141541376,33610452992,34317791232,5087735808,2895872
199,1736867657042,1600,1600,1600,1600,100,5,0,5,87877.09759521484,23293.480102539063,94844.31231689453,0,0,2224128,141541376,33610452992,34317791232,4953919488,2895872
199,1736867657242,1600,1600,1600,1600,100,5,4.761904716491699,5,87877.98260498047,23295.078735351563,94844.68347167969,0,0,2224128,141541376,33610452992,34317791232,4754546688,2895872
199,1736867657442,1599,1600,1600,1600,100,0,0,0,87878.87170410156,23296.6962890625,94845.0570678711,0,0,2224128,141541376,33610452992,34317791232,4553146368,2895872
199,1736867657642,1600,1600,1600,1600,100,0,0,0,87879.75415039063,23298.36376953125,94845.47192382813,0,0,2224128,141541376,33610452992,34317791232,4351664128,2895872
199,1736867657842,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,87880.63549804688,23299.970581054688,94845.84838867188,0,0,2224128,141541376,33610452992,34317791232,4152750080,2895872
199,1736867658042,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,87881.52838134766,23301.57958984375,94846.22436523438,0,0,2224128,141541376,33610452992,34317791232,3952668672,2895872
199,1736867658242,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,87882.41198730469,23303.180908203125,94846.59619140625,0,0,2224128,141541376,33610452992,34317791232,3762151424,2895872
199,1736867658443,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,87883.19842529297,23304.670776367188,94846.93737792969,0,0,2224128,141541376,33610452992,34317791232,3762376704,2895872
199,1736867658643,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,87884.04608154297,23306.19403076172,94847.28161621094,0,0,2224128,141541376,33610452992,34317791232,3775447040,2895872
200,1736867658843,1599,1600,1600,1600,100,3,3.9603960514068604,2.0202019214630127,87884.9478149414,23307.707946777344,94847.60382080078,0,0,2224128,141541376,33610452992,34317791232,3784220672,2895872
199,1736867659043,1599,1600,1600,1600,100,0,0,0,87885.9521484375,23309.24005126953,94847.90814208984,0,0,2224128,141541376,33610452992,34317791232,3785768960,2895872
199,1736867659243,1600,1600,1600,1600,100,0,5,4.761904716491699,87886.85125732422,23310.74609375,94848.23168945313,0,0,2224128,141541376,33610452992,34317791232,3798671360,2895872
199,1736867659443,1599,1600,1600,1600,100,4.761904716491699,0,0,87887.73748779297,23312.22900390625,94848.53259277344,0,0,2224128,141541376,33610452992,34317791232,3806928896,2895872
199,1736867659643,1600,1600,1600,1600,100,0,5,0,87888.75128173828,23313.82470703125,94848.88116455078,0,0,2224128,141541376,33610452992,34317791232,3814412288,2895872
199,1736867659843,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,87889.63250732422,23315.282775878906,94849.16522216797,0,0,2224128,141541376,33610452992,34317791232,3820347392,2895872
199,1736867660043,1599,1600,1600,1600,100,5,4.761904716491699,5,87890.57727050781,23316.838623046875,94849.51354980469,0,0,2224128,141541376,33610452992,34317791232,3834023936,2895872
199,1736867660243,1600,1600,1600,1600,100,4.761904716491699,0,0,87891.60009765625,23318.356689453125,94849.80529785156,0,0,2224128,141541376,33610452992,34317791232,3834023936,2895872
200,1736867660444,1600,1600,1600,1600,100,0,0,0,87892.42584228516,23319.80322265625,94850.09344482422,0,0,2224128,141541376,33610452992,34317791232,3843829760,2895872
199,1736867660644,1599,1600,1600,1600,100,0,4.761904716491699,5,87893.3423461914,23321.36065673828,94850.44256591797,0,0,2224128,141541376,33610452992,34317791232,3858280448,2895872
199,1736867660844,1599,1600,1600,1600,100,4.761904716491699,0,0,87894.48254394531,23322.94952392578,94850.76281738281,0,0,2224128,141541376,33610452992,34317791232,3858280448,2895872
200,1736867661044,1600,1600,1600,1600,100,5,5,9.090909004211426,87895.36633300781,23324.4130859375,94851.04010009766,0,0,2224128,141541376,33610452992,34317791232,3858538496,2895872
200,1736867661244,1599,1600,1600,1600,100,0,0,0,87896.09356689453,23325.888122558594,94851.39758300781,0,0,2224128,141541376,33610452992,34317791232,3889246208,2895872
200,1736867661444,1600,1600,1600,1600,100,0,0,0,87897.23425292969,23327.469299316406,94851.71240234375,0,0,2224128,141541376,33610452992,34317791232,3889246208,2895872
200,1736867661644,1599,1600,1600,1600,100,0,5,4.761904716491699,87898.3071899414,23329.064453125,94852.03900146484,0,0,2224128,141541376,33610452992,34317791232,3889242112,2895872
199,1736867661844,1600,1600,1600,1600,100,0,0,0,87899.19787597656,23330.508728027344,94852.29382324219,0,0,2224128,141541376,33610452992,34317791232,3889242112,2895872
199,1736867662044,1599,1600,1600,1600,100,5,0,4.761904716491699,87899.87463378906,23331.983947753906,94852.66613769531,0,0,2224128,141541376,33610452992,34317791232,3921240064,2895872
199,1736867662244,1600,1600,1600,1600,100,0,0,0,87900.89874267578,23333.508544921875,94852.9722290039,0,0,2224128,141541376,33610452992,34317791232,3927949312,2895872
200,1736867662445,1600,1600,1600,1600,100,5,5,5,87901.91900634766,23335.03369140625,94853.26568603516,0,0,2224128,141541376,33610452992,34317791232,3927949312,2895872
199,1736867662645,1599,1600,1600,1600,100,5,4.761904716491699,0,87903.0542602539,23336.653381347656,94853.60314941406,0,0,2224128,141541376,33610452992,34317791232,3927949312,2895872
199,1736867662845,1600,1600,1600,1600,100,4.761904716491699,0,5,87903.9857788086,23338.11798095703,94853.87231445313,0,0,2224128,141541376,33610452992,34317791232,3927949312,2895872
199,1736867663045,1599,1600,1600,1600,100,4.761904716491699,0,5,87904.84545898438,23339.556274414063,94854.13690185547,0,0,2224128,141541376,33610452992,34317791232,3929497600,2895872
199,1736867663245,1600,1600,1600,1600,100,9.090909004211426,5,0,87905.49267578125,23341.035400390625,94854.52313232422,0,0,2224128,141541376,33610452992,34317791232,3968204800,2895872
199,1736867663445,1599,1600,1600,1600,100,0,4.761904716491699,5,87906.47589111328,23342.543579101563,94854.82727050781,0,0,2224128,141541376,33610452992,34317791232,3975946240,2895872
199,1736867663645,1599,1600,1600,1600,100,0,4.761904716491699,5,87907.59381103516,23344.160217285156,94855.1655883789,0,0,2224128,141541376,33610452992,34317791232,3975946240,2895872
199,1736867663845,1600,1600,1600,1600,100,0,4.761904716491699,5,87908.80737304688,23345.784545898438,94855.49645996094,0,0,2224128,141541376,33610452992,34317791232,3975946240,2895872
199,1736867664045,1600,1600,1600,1600,100,0,4.761904716491699,5,87909.74542236328,23347.25177001953,94855.76708984375,0,0,2224128,141541376,33610452992,34317791232,3975946240,2895872
199,1736867664245,1599,1600,1600,1600,100,0,4.761904716491699,5,87910.65637207031,23348.70751953125,94856.03527832031,0,0,2224128,141541376,33610452992,34317791232,3975946240,2895872
199,1736867664446,1600,1600,1600,1600,100,0,4.761904716491699,5,87911.3959350586,23350.14569091797,94856.34490966797,0,0,2224128,141541376,33610452992,34317791232,3994783744,2895872
199,1736867664646,1600,1600,1600,1600,100,0,4.761904716491699,5,87912.04443359375,23351.658569335938,94856.74871826172,0,0,2224128,141541376,33610452992,34317791232,4033748992,2895872
199,1736867664846,1599,1600,1600,1600,100,0,4.761904716491699,5,87913.07385253906,23353.151000976563,94857.02905273438,0,0,2224128,141541376,33610452992,34317791232,4036329472,2895872
199,1736867665046,1599,1600,1600,1600,100,0,4.761904716491699,5,87914.2587890625,23354.774169921875,94857.36193847656,0,0,2224128,141541376,33610452992,34317791232,4036329472,2895872
199,1736867665246,1600,1600,1600,1600,100,0,4.761904716491699,5,87915.46203613281,23356.492797851563,94857.77850341797,0,0,2224128,141541376,33610452992,34317791232,4036329472,2895872
199,1736867665446,1600,1600,1600,1600,100,0,4.761904716491699,5,87916.5531616211,23358.06396484375,94858.08996582031,0,0,2224128,141541376,33610452992,34317791232,4036329472,2895872
199,1736867665646,1600,1600,1600,1600,100,2.7397260665893555,2.7397260665893555,5.855855941772461,87917.41607666016,23359.533447265625,94858.37194824219,0,0,2224128,141541376,33610452992,34317791232,4036329472,2895872
199,1736867665846,1600,1600,1600,1600,100,0,0,0,87918.36535644531,23361.009521484375,94858.64367675781,0,0,2224128,141541376,33610452992,34317791232,4036329472,2895872
199,1736867666046,1599,1600,1600,1600,100,0,0,4.761904716491699,87919.15661621094,23362.421936035156,94858.90893554688,0,0,2224128,141541376,33610452992,34317791232,4041748480,2895872
199,1736867666246,1599,1600,1600,1600,100,5,4.761904716491699,0,87919.80529785156,23363.90771484375,94859.2974243164,0,0,2224128,141541376,33610452992,34317791232,4080197632,2895872
199,1736867666447,1600,1600,1600,1600,100,4.761904716491699,5,5,87920.5122680664,23365.375244140625,94859.6537475586,0,0,2224128,141541376,33610452992,34317791232,4111421440,2895872
199,1736867666647,1600,1600,1600,1600,100,5,0,4.761904716491699,87921.58898925781,23366.912475585938,94859.94940185547,0,0,2224128,141541376,33610452992,34317791232,4111421440,2895872
199,1736867666847,1599,1600,1600,1600,100,5,0,4.761904716491699,87922.76477050781,23368.518615722656,94860.27227783203,0,0,2224128,141541376,33610452992,34317791232,4111421440,2895872
199,1736867667047,1599,1600,1600,1600,100,5,0,4.761904716491699,87923.76275634766,23370.04620361328,94860.56866455078,0,0,2224128,141541376,33610452992,34317791232,4111421440,2895872
199,1736867667247,1600,1600,1600,1600,100,5,0,4.761904716491699,87924.70306396484,23371.534057617188,94860.84729003906,0,0,2224128,141541376,33610452992,34317791232,4111421440,2895872
199,1736867667447,1599,1600,1600,1600,100,5,0,4.761904716491699,87925.83825683594,23373.122802734375,94861.16314697266,0,0,2224128,141541376,33610452992,34317791232,4111421440,2895872
199,1736867667647,1600,1600,1600,1600,100,5,0,4.761904716491699,87926.9945678711,23374.743286132813,94861.50958251953,0,0,2224128,141541376,33610452992,34317791232,4111421440,2895872
199,1736867667847,1600,1600,1600,1600,100,1.6949152946472168,2.5210084915161133,1.6949152946472168,87927.87786865234,23376.17645263672,94861.76300048828,0,0,2224128,141541376,33610452992,34317791232,4111421440,2895872
199,1736867668047,1599,1600,1600,1600,100,1.6949152946472168,2.5210084915161133,1.6949152946472168,87928.85693359375,23377.665100097656,94862.03875732422,0,0,2224128,141541376,33610452992,34317791232,4111421440,2895872
199,1736867668247,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,87929.62829589844,23379.043701171875,94862.27941894531,0,0,2224128,141541376,33610452992,34317791232,4111421440,2895872
199,1736867668448,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,87930.35180664063,23380.520385742188,94862.63311767578,0,0,2224128,141541376,33610452992,34317791232,4139290624,2895872
199,1736867668648,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,87931.00073242188,23382.047241210938,94863.04205322266,0,0,2224128,141541376,33610452992,34317791232,4178513920,2895872
199,1736867668848,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,87931.748046875,23383.52264404297,94863.38684082031,0,0,2224128,141541376,33610452992,34317791232,4204834816,2895872
200,1736867669048,1600,1600,1600,1600,100,2.5316455364227295,2.5,4.938271522521973,87932.85229492188,23385.047790527344,94863.66986083984,0,0,2224128,141541376,33610452992,34317791232,4204834816,2895872
199,1736867669248,1599,1600,1600,1600,100,0,0,0,87933.88916015625,23386.584106445313,94863.96691894531,0,0,2224128,141541376,33610452992,34317791232,4204834816,2895872
199,1736867669448,1600,1600,1600,1600,100,5,4.761904716491699,5,87935.109375,23388.263732910156,94864.32977294922,0,0,2224128,141541376,33610452992,34317791232,4204834816,2895872
200,1736867669648,1599,1600,1600,1600,100,5,0,0,87936.27850341797,23389.884155273438,94864.6664428711,0,0,2224128,141541376,33610452992,34317791232,4204814336,2895872
199,1736867669848,1599,1600,1600,1600,100,5,0,0,87937.48919677734,23391.50897216797,94864.99981689453,0,0,2224128,141541376,33610452992,34317791232,4204814336,2895872
199,1736867670048,1600,1600,1600,1600,100,5,0,0,87938.50811767578,23393.028686523438,94865.29321289063,0,0,2224128,141541376,33610452992,34317791232,4204814336,2895872
199,1736867670248,1600,1600,1600,1600,100,5,0,0,87939.38507080078,23394.463623046875,94865.54724121094,0,0,2224128,141541376,33610452992,34317791232,4204814336,2895872
199,1736867670449,1599,1600,1600,1600,100,5,0,0,87940.36120605469,23395.951599121094,94865.82330322266,0,0,2224128,141541376,33610452992,34317791232,4204814336,2895872
199,1736867670649,1599,1600,1600,1600,100,5,0,0,87941.20672607422,23397.407104492188,94866.09619140625,0,0,2224128,141541376,33610452992,34317791232,4204814336,2895872
199,1736867670849,1599,1600,1600,1600,100,5,0,0,87942.03424072266,23398.811462402344,94866.33996582031,0,0,2224128,141541376,33610452992,34317791232,4204814336,2895872
199,1736867671049,1600,1600,1600,1600,100,5,0,0,87942.69537353516,23400.30682373047,94866.73138427734,0,0,2224128,141541376,33610452992,34317791232,4242227200,2895872
199,1736867671249,1600,1600,1600,1600,100,4.225351810455322,3.5460994243621826,3.5460994243621826,87943.34643554688,23401.794311523438,94867.11999511719,0,0,2224128,141541376,33610452992,34317791232,4280934400,2895872
199,1736867671449,1599,1600,1600,1600,100,4.225351810455322,3.5460994243621826,3.5460994243621826,87943.99432373047,23403.273010253906,94867.50390625,0,0,2224128,141541376,33610452992,34317791232,4319641600,2895872
