Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736787006719,1600,1600,1600,1600,100,0,5,0,91905.90307617188,237616.15350341797,205562.11212158203,0,0,970752,8568832,33610452992,34317791232,3747782656,2371584
199,1736787006919,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,3,91906.52294921875,237617.67742919922,205562.5379638672,0,0,970752,8568832,33610452992,34317791232,3747848192,2371584
200,1736787007119,1600,1600,1600,1600,100,5,4.761904716491699,0,91907.14324951172,237619.2508544922,205562.9901123047,0,0,970752,8568832,33610452992,34317791232,3747913728,2371584
200,1736787007319,1599,1600,1600,1600,100,0,0,0,91907.76263427734,237620.7684326172,205563.41131591797,0,0,970752,8568832,33610452992,34317791232,3747979264,2371584
199,1736787007519,1600,1600,1600,1600,100,5,9.090909004211426,5,91908.38195800781,237622.28540039063,205563.83294677734,0,0,970752,8568832,33610452992,34317791232,3748065280,2371584
199,1736787007720,1600,1600,1600,1600,100,0,0,0,91909.00366210938,237623.82189941406,205564.26794433594,0,0,970752,8568832,33610452992,34317791232,3748130816,2371584
200,1736787007920,1599,1600,1600,1600,100,5,0,5,91909.62957763672,237625.36029052734,205564.69653320313,0,0,970752,8568832,33610452992,34317791232,3748196352,2371584
199,1736787008120,1600,1600,1600,1600,100,5,0,5,91910.25506591797,237626.98638916016,205565.1929321289,0,0,970752,8568832,33610452992,34317791232,3748036608,2371584
200,1736787008320,1600,1600,1600,1600,100,5,0,5,91910.87567138672,237628.51336669922,205565.6187133789,0,0,970752,8568832,33610452992,34317791232,3747844096,2371584
200,1736787008520,1599,1600,1600,1600,100,5,0,5,91911.49639892578,237630.05181884766,205566.05786132813,0,0,970752,8568832,33610452992,34317791232,3747983360,2371584
199,1736787008720,1599,1600,1600,1600,100,5,0,5,91912.11865234375,237631.5863647461,205566.49102783203,0,0,970752,8568832,33610452992,34317791232,3748048896,2371584
200,1736787008920,1600,1600,1600,1600,100,5,0,5,91912.73919677734,237633.12158203125,205566.92156982422,0,0,970752,8568832,33610452992,34317791232,3748114432,2371584
200,1736787009120,1600,1600,1600,1600,100,5,0,5,91913.36267089844,237634.71197509766,205567.38775634766,0,0,970752,8568832,33610452992,34317791232,3747954688,2371584
200,1736787009320,1600,1600,1600,1600,100,5,0,5,91913.98260498047,237636.2342529297,205567.8110961914,0,0,970752,8568832,33610452992,34317791232,3748020224,2371584
200,1736787009520,1599,1600,1600,1600,100,5,0,5,91914.6030883789,237637.7631225586,205568.2403564453,0,0,970752,8568832,33610452992,34317791232,3748167680,2371584
200,1736787009720,1600,1600,1600,1600,100,5,0,5,91915.22583007813,237639.29455566406,205568.6728515625,0,0,970752,8568832,33610452992,34317791232,3748007936,2371584
199,1736787009921,1599,1600,1600,1600,100,5,0,5,91915.84680175781,237640.82641601563,205569.10388183594,0,0,970752,8568832,33610452992,34317791232,3747815424,2371584
199,1736787010121,1600,1600,1600,1600,100,5,0,5,91916.46765136719,237642.3921508789,205569.5523071289,0,0,970752,8568832,33610452992,34317791232,3747880960,2371584
200,1736787010321,1600,1600,1600,1600,100,5,0,5,91917.0873413086,237643.90979003906,205569.97314453125,0,0,970752,8568832,33610452992,34317791232,3747946496,2371584
200,1736787010521,1599,1600,1600,1600,100,5,0,5,91917.71026611328,237645.4439086914,205570.39581298828,0,0,970752,8568832,33610452992,34317791232,3748093952,2371584
200,1736787010721,1600,1600,1600,1600,100,5,0,5,91918.33068847656,237646.97625732422,205570.83172607422,0,0,970752,8568832,33610452992,34317791232,3747934208,2371584
199,1736787010921,1599,1600,1600,1600,100,5,0,5,91918.95208740234,237648.51788330078,205571.2684326172,0,0,970752,8568832,33610452992,34317791232,3747999744,2371584
200,1736787011121,1600,1600,1600,1600,100,5,0,5,91919.57275390625,237650.08758544922,205571.71868896484,0,0,970752,8568832,33610452992,34317791232,3748065280,2371584
200,1736787011321,1599,1600,1600,1600,100,5,0,5,91920.19213867188,237651.60711669922,205572.14044189453,0,0,970752,8568832,33610452992,34317791232,3748130816,2371584
199,1736787011521,1599,1600,1600,1600,100,5,0,5,91920.81158447266,237653.1300048828,205572.56384277344,0,0,970752,8568832,33610452992,34317791232,3747897344,2371584
200,1736787011721,1600,1600,1600,1600,100,5,0,5,91921.43139648438,237654.6626586914,205572.99188232422,0,0,970752,8568832,33610452992,34317791232,3747962880,2371584
199,1736787011921,1599,1600,1600,1600,100,5,0,5,91922.05261230469,237656.19982910156,205573.42736816406,0,0,970752,8568832,33610452992,34317791232,3748028416,2371584
200,1736787012121,1599,1600,1600,1600,100,5,0,5,91922.6728515625,237657.76489257813,205573.87469482422,0,0,970752,8568832,33610452992,34317791232,3748093952,2371584
199,1736787012322,1600,1600,1600,1600,100,5,0,5,91923.29211425781,237659.2837524414,205574.2967529297,0,0,970752,8568832,33610452992,34317791232,3747934208,2371584
200,1736787012522,1599,1600,1600,1600,100,5,0,5,91923.92297363281,237660.8740234375,205574.77117919922,0,0,970752,8568832,33610452992,34317791232,3748077568,2371584
199,1736787012722,1600,1600,1600,1600,100,2.9166667461395264,3.125,3.340292453765869,91924.54486083984,237662.40100097656,205575.19927978516,0,0,970752,8568832,33610452992,34317791232,3748143104,2371584
200,1736787012922,1600,1600,1600,1600,100,0,5,5,91925.17272949219,237663.95123291016,205575.6420288086,0,0,970752,8568832,33610452992,34317791232,3748208640,2371584
200,1736787013122,1599,1600,1600,1600,100,0,5,5,91925.78747558594,237665.51135253906,205576.09173583984,0,0,970752,8568832,33610452992,34317791232,3748016128,2371584
200,1736787013322,1599,1600,1600,1600,100,0,5,5,91926.40716552734,237667.02850341797,205576.51232910156,0,0,970752,8568832,33610452992,34317791232,3747856384,2371584
199,1736787013522,1600,1600,1600,1600,100,0,5,5,91927.02703857422,237668.54791259766,205576.93548583984,0,0,970752,8568832,33610452992,34317791232,3748065280,2371584
199,1736787013722,1600,1600,1600,1600,100,0,5,5,91927.66027832031,237670.12371826172,205577.39251708984,0,0,970752,8568832,33610452992,34317791232,3748163584,2371584
200,1736787013922,1600,1600,1600,1600,100,0,5,5,91928.27520751953,237671.63861083984,205577.8172607422,0,0,970752,8568832,33610452992,34317791232,3748229120,2371584
200,1736787014122,1599,1600,1600,1600,100,0,5,5,91928.89965820313,237673.20922851563,205578.2762451172,0,0,970752,8568832,33610452992,34317791232,3748294656,2371584
199,1736787014322,1600,1600,1600,1600,100,0,5,5,91929.51989746094,237674.7299194336,205578.69952392578,0,0,970752,8568832,33610452992,34317791232,3748360192,2371584
200,1736787014522,1600,1600,1600,1600,100,0,5,5,91930.13995361328,237676.2474975586,205579.1206665039,0,0,970752,8568832,33610452992,34317791232,3748249600,2371584
200,1736787014723,1599,1600,1600,1600,100,0,5,5,91930.76104736328,237677.77557373047,205579.54919433594,0,0,970752,8568832,33610452992,34317791232,3748089856,2371584
200,1736787014923,1600,1600,1600,1600,100,0,5,5,91931.38439941406,237679.31622314453,205579.97705078125,0,0,970752,8568832,33610452992,34317791232,3748155392,2371584
200,1736787015123,1599,1600,1600,1600,100,0,5,5,91932.00567626953,237680.8715209961,205580.42364501953,0,0,970752,8568832,33610452992,34317791232,3748220928,2371584
200,1736787015323,1599,1600,1600,1600,100,0,5,5,91932.62530517578,237682.38885498047,205580.85217285156,0,0,970752,8568832,33610452992,34317791232,3748286464,2371584
200,1736787015523,1600,1600,1600,1600,100,0,5,5,91933.24481201172,237683.90509033203,205581.2724609375,0,0,970752,8568832,33610452992,34317791232,3748311040,2371584
200,1736787015723,1599,1600,1600,1600,100,0,5,5,91933.86474609375,237685.42889404297,205581.6996459961,0,0,970752,8568832,33610452992,34317791232,3748376576,2371584
200,1736787015923,1599,1600,1600,1600,100,0,5,5,91934.48425292969,237686.95391845703,205582.1270751953,0,0,970752,8568832,33610452992,34317791232,3748442112,2371584
200,1736787016123,1599,1600,1600,1600,100,0,5,5,91935.10632324219,237688.51629638672,205582.5786743164,0,0,970752,8568832,33610452992,34317791232,3748249600,2371584
200,1736787016323,1600,1600,1600,1600,100,0,5,5,91935.72576904297,237690.03857421875,205583.0020751953,0,0,970752,8568832,33610452992,34317791232,3748089856,2371584
200,1736787016523,1599,1600,1600,1600,100,0,5,5,91936.34783935547,237691.56903076172,205583.435546875,0,0,970752,8568832,33610452992,34317791232,3744366592,2371584
199,1736787016723,1599,1600,1600,1600,100,0,5,5,91936.97937011719,237693.1630859375,205583.90435791016,0,0,970752,8568832,33610452992,34317791232,3744919552,2371584
200,1736787016924,1600,1600,1600,1600,100,2.506265640258789,2.267002582550049,3.015075445175171,91937.60064697266,237694.6890258789,205584.3394165039,0,0,970752,8568832,33610452992,34317791232,3744985088,2371584
199,1736787017124,1599,1600,1600,1600,100,2.506265640258789,2.267002582550049,3.015075445175171,91938.2192993164,237696.2491455078,205584.78582763672,0,0,970752,8568832,33610452992,34317791232,3745050624,2371584
199,1736787017324,1599,1600,1600,1600,100,5,5,5,91938.8433227539,237697.80493164063,205585.23309326172,0,0,970752,8568832,33610452992,34317791232,3744890880,2371584
199,1736787017524,1599,1600,1600,1600,100,4.761904716491699,5,0,91939.4634399414,237699.32550048828,205585.65618896484,0,0,970752,8568832,33610452992,34317791232,3745038336,2371584
200,1736787017724,1600,1600,1600,1600,100,0,0,4.761904716491699,91940.083984375,237700.85717773438,205586.08477783203,0,0,970752,8568832,33610452992,34317791232,3744845824,2371584
199,1736787017924,1599,1600,1600,1600,100,0,0,5,91940.7064819336,237702.39770507813,205586.52325439453,0,0,970752,8568832,33610452992,34317791232,3745165312,2371584
199,1736787018124,1600,1600,1600,1600,100,5,5,5,91941.32806396484,237703.98309326172,205586.98406982422,0,0,970752,8568832,33610452992,34317791232,3745005568,2371584
200,1736787018324,1600,1600,1600,1600,100,5,5,5,91941.94903564453,237705.50646972656,205587.41094970703,0,0,970752,8568832,33610452992,34317791232,3745071104,2371584
200,1736787018524,1599,1600,1600,1600,100,0,0,5,91942.56896972656,237707.02435302734,205587.83276367188,0,0,970752,8568832,33610452992,34317791232,3745214464,2371584
200,1736787018724,1600,1600,1600,1600,100,4.761904716491699,5,0,91943.18933105469,237708.5489501953,205588.26892089844,0,0,970752,8568832,33610452992,34317791232,3745247232,2371584
200,1736787018924,1600,1600,1600,1600,100,5,0,5,91943.80938720703,237710.0733642578,205588.7103881836,0,0,970752,8568832,33610452992,34317791232,3745280000,2371584
200,1736787019124,1599,1600,1600,1600,100,0,5,5,91944.42974853516,237711.63201904297,205589.1727294922,0,0,970752,8568832,33610452992,34317791232,3745054720,2371584
200,1736787019325,1599,1600,1600,1600,100,5,5,0,91945.04962158203,237713.15423583984,205589.61334228516,0,0,970752,8568832,33610452992,34317791232,3745087488,2371584
200,1736787019525,1600,1600,1600,1600,100,0,0,5,91945.66888427734,237714.67321777344,205590.05084228516,0,0,970752,8568832,33610452992,34317791232,3745079296,2371584
200,1736787019725,1599,1600,1600,1600,100,0,5,4.761904716491699,91946.28857421875,237716.1976928711,205590.49084472656,0,0,970752,8568832,33610452992,34317791232,3745112064,2371584
200,1736787019925,1599,1600,1600,1600,100,0,0,0,91946.91094970703,237717.73559570313,205590.93005371094,0,0,970752,8568832,33610452992,34317791232,3745112064,2371584
199,1736787020125,1600,1600,1600,1600,100,5,0,4.761904716491699,91947.53106689453,237719.30731201172,205591.4048461914,0,0,970752,8568832,33610452992,34317791232,3745144832,2371584
200,1736787020325,1599,1600,1600,1600,100,4.761904716491699,0,5,91948.15069580078,237720.83337402344,205591.84545898438,0,0,970752,8568832,33610452992,34317791232,3745177600,2371584
200,1736787020525,1600,1600,1600,1600,100,0,5,0,91948.7699584961,237722.35076904297,205592.28228759766,0,0,970752,8568832,33610452992,34317791232,3745189888,2371584
199,1736787020725,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.545454502105713,91949.4234008789,237723.99353027344,205592.78289794922,0,0,970752,8568832,33610452992,34317791232,3744964608,2371584
200,1736787020925,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.545454502105713,91950.02032470703,237725.46575927734,205593.21215820313,0,0,970752,8568832,33610452992,34317791232,3745222656,2371584
199,1736787021125,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.545454502105713,91950.64208984375,237727.04681396484,205593.68450927734,0,0,970752,8568832,33610452992,34317791232,3745030144,2371584
200,1736787021325,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.545454502105713,91951.26300048828,237728.59735107422,205594.14489746094,0,0,970752,8568832,33610452992,34317791232,3745288192,2371584
200,1736787021525,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.545454502105713,91951.8828125,237730.1190185547,205594.5834350586,0,0,970752,8568832,33610452992,34317791232,3744980992,2371584
199,1736787021726,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.545454502105713,91952.50311279297,237731.6459350586,205595.02319335938,0,0,970752,8568832,33610452992,34317791232,3745013760,2371584
200,1736787021926,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.545454502105713,91953.12744140625,237733.1904296875,205595.47033691406,0,0,970752,8568832,33610452992,34317791232,3745271808,2371584
199,1736787022126,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.545454502105713,91953.7914428711,237734.96130371094,205596.0928955078,0,0,970752,8568832,33610452992,34317791232,3745562624,2371584
200,1736787022326,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.545454502105713,91954.41076660156,237736.4750366211,205596.53369140625,0,0,970752,8568832,33610452992,34317791232,3745337344,2371584
200,1736787022526,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.545454502105713,91955.033203125,237738.00518798828,205596.9786376953,0,0,970752,8568832,33610452992,34317791232,3745349632,2371584
199,1736787022726,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.545454502105713,91955.65521240234,237739.53106689453,205597.42028808594,0,0,970752,8568832,33610452992,34317791232,3745382400,2371584
199,1736787022926,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.545454502105713,91956.27819824219,237741.0629272461,205597.8660888672,0,0,970752,8568832,33610452992,34317791232,3745415168,2371584
200,1736787023126,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.545454502105713,91956.89959716797,237742.62438964844,205598.330078125,0,0,970752,8568832,33610452992,34317791232,3745189888,2371584
200,1736787023326,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.545454502105713,91957.51928710938,237744.14453125,205598.7677001953,0,0,970752,8568832,33610452992,34317791232,3745447936,2371584
199,1736787023526,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.545454502105713,91958.1396484375,237745.67071533203,205599.2117919922,0,0,970752,8568832,33610452992,34317791232,3745398784,2371584
200,1736787023726,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.545454502105713,91958.76354980469,237747.22216796875,205599.6707763672,0,0,970752,8568832,33610452992,34317791232,3745431552,2371584
200,1736787023927,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.545454502105713,91959.38397216797,237748.75128173828,205600.11474609375,0,0,970752,8568832,33610452992,34317791232,3745431552,2371584
200,1736787024127,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.545454502105713,91960.00793457031,237750.32733154297,205600.57885742188,0,0,970752,8568832,33610452992,34317791232,3745239040,2371584
199,1736787024327,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.545454502105713,91960.62823486328,237751.8490600586,205601.0189819336,0,0,970752,8568832,33610452992,34317791232,3745497088,2371584
200,1736787024527,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.545454502105713,91961.2485961914,237753.37536621094,205601.47021484375,0,0,970752,8568832,33610452992,34317791232,3745443840,2371584
200,1736787024727,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.545454502105713,91961.86926269531,237754.90881347656,205601.91632080078,0,0,970752,8568832,33610452992,34317791232,3745218560,2371584
199,1736787024927,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.545454502105713,91962.4887084961,237756.43817138672,205602.3592529297,0,0,970752,8568832,33610452992,34317791232,3745476608,2371584
200,1736787025127,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.545454502105713,91963.12060546875,237758.03436279297,205602.8448486328,0,0,970752,8568832,33610452992,34317791232,3745509376,2371584
199,1736787025327,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.545454502105713,91963.73876953125,237759.57806396484,205603.3084716797,0,0,970752,8568832,33610452992,34317791232,3745538048,2371584
