Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736612648347,1599,1600,1600,1600,100,0,0,4.761904716491699,43143.10607910156,37688.47668457031,141270.1527709961,0,100,1011712,8568832,33610452992,34317791232,1204101120,0
200,1736612648547,1600,1600,1600,1600,100,5,4.761904716491699,0,43143.72424316406,37689.988830566406,141270.5595703125,0,100,1011712,8568832,33610452992,34317791232,1204097024,0
200,1736612648747,1600,1600,1600,1600,100,5,4.761904716491699,0,43144.342224121094,37691.493225097656,141270.96368408203,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1204097024,0
200,1736612648948,1600,1600,1600,1600,100,5,4.761904716491699,0,43144.96032714844,37692.998107910156,141271.3663330078,0,100,1011712,8568832,33610452992,34317791232,1204097024,0
199,1736612649148,1600,1600,1600,1600,100,5,4.761904716491699,0,43145.57824707031,37694.49719238281,141271.76739501953,0,100,1011712,8568832,33610452992,34317791232,1204097024,0
200,1736612649348,1599,1600,1600,1600,100,0,0,5,43146.196350097656,37696.01184082031,141272.1753540039,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1204097024,0
200,1736612649548,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,43146.814392089844,37697.51593017578,141272.57983398438,0,100,1011712,8568832,33610452992,34317791232,1204097024,0
199,1736612649748,1599,1600,1600,1600,100,0,0,5,43147.432373046875,37699.02722167969,141272.98498535156,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1204097024,0
200,1736612649948,1600,1600,1600,1600,100,4.761904716491699,0,0,43148.05340576172,37700.5458984375,141273.39721679688,0,100,1011712,8568832,33610452992,34317791232,1204097024,0
200,1736612650148,1599,1600,1600,1600,100,4.761904716491699,5,5,43148.67138671875,37702.050231933594,141273.8009033203,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1204097024,0
200,1736612650348,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,43149.28936767578,37703.556396484375,141274.20642089844,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1204097024,0
200,1736612650548,1600,1600,1600,1600,100,0,0,0,43149.90734863281,37705.065673828125,141274.61364746094,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1204097024,0
199,1736612650749,1600,1600,1600,1600,100,0,0,0,43150.525634765625,37706.56756591797,141275.01434326172,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1204097024,0
200,1736612650948,1600,1600,1600,1600,100,0,0,0,43151.14367675781,37708.077087402344,141275.4213256836,0,100,1011712,8568832,33610452992,34317791232,1204097024,0
200,1736612651148,1600,1600,1600,1600,100,0,0,0,43151.76171875,37709.57971191406,141275.8231201172,0,49.6894416809082,1011712,8568832,33610452992,34317791232,1204097024,0
200,1736612651349,1600,1600,1600,1600,100,0,0,0,43152.37969970703,37711.08605957031,141276.22784423828,0,100,1011712,8568832,33610452992,34317791232,1204097024,0
200,1736612651549,1599,1600,1600,1600,100,0,0,0,43152.99768066406,37712.59033203125,141276.63159179688,0,100,1011712,8568832,33610452992,34317791232,1204097024,0
200,1736612651749,1600,1600,1600,1600,100,5,0,0,43153.61572265625,37714.08740234375,141277.03173828125,0,100,1011712,8568832,33610452992,34317791232,1204097024,0
200,1736612651949,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,43154.236755371094,37715.602294921875,141277.44116210938,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1204097024,0
200,1736612652149,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,43154.85467529297,37717.100830078125,141277.8349609375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1204097024,0
200,1736612652349,1600,1600,1600,1600,100,5,0,0,43155.47277832031,37718.60723876953,141278.24908447266,0,100,1011712,8568832,33610452992,34317791232,1204097024,0
200,1736612652549,1600,1600,1600,1600,100,5,0,0,43156.090759277344,37720.10778808594,141278.65020751953,0,100,1011712,8568832,33610452992,34317791232,1204097024,0
200,1736612652749,1599,1600,1600,1600,100,5,0,0,43156.708740234375,37721.6103515625,141279.05389404297,0,50,1011712,8568832,33610452992,34317791232,1204097024,0
200,1736612652949,1599,1600,1600,1600,100,5,0,0,43157.326721191406,37723.11114501953,141279.45458984375,0,100,1011712,8568832,33610452992,34317791232,1204097024,0
200,1736612653149,1600,1600,1600,1600,100,5,0,0,43157.94470214844,37724.61267089844,141279.85540771484,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1204097024,0
200,1736612653349,1600,1600,1600,1600,100,1.0101009607315063,2.97029709815979,1.0101009607315063,43158.562744140625,37726.11755371094,141280.25897216797,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1204097024,0
200,1736612653550,1599,1600,1600,1600,100,1.0101009607315063,2.97029709815979,1.0101009607315063,43159.1806640625,37727.61828613281,141280.66088867188,0,100,1011712,8568832,33610452992,34317791232,1204097024,0
199,1736612653750,1600,1600,1600,1600,100,5,0,0,43159.798767089844,37729.12158203125,141281.06170654297,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1204097024,0
200,1736612653950,1599,1600,1600,1600,100,0,0,4.761904716491699,43160.416748046875,37730.623046875,141281.46405029297,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1204097024,0
200,1736612654150,1600,1600,1600,1600,100,0,9.523809432983398,0,43161.03466796875,37732.128173828125,141281.869140625,0,100,1011712,8568832,33610452992,34317791232,1204097024,0
200,1736612654350,1599,1600,1600,1600,100,0,0,4.761904716491699,43161.65576171875,37733.641662597656,141282.27111816406,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1204097024,0
200,1736612654550,1600,1600,1600,1600,100,4.761904716491699,0,0,43162.27374267578,37735.14453125,141282.67987060547,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1204097024,0
199,1736612654750,1599,1600,1600,1600,100,4.761904716491699,5,0,43162.89172363281,37736.64514160156,141283.0819091797,0,100,1011712,8568832,33610452992,34317791232,1204097024,0
200,1736612654950,1600,1600,1600,1600,100,4.761904716491699,5,0,43163.50964355469,37738.149169921875,141283.48681640625,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1204097024,0
200,1736612655150,1599,1600,1600,1600,100,0,0,0,43164.12762451172,37739.64929199219,141283.88751220703,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1204097024,0
200,1736612655350,1600,1600,1600,1600,100,0,0,5,43164.74560546875,37741.16131591797,141284.29467773438,0,100,1011712,8568832,33610452992,34317791232,1204097024,0
199,1736612655550,1599,1600,1600,1600,100,0,4.761904716491699,0,43165.36358642578,37742.66198730469,141284.69696044922,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1204097024,0
199,1736612655751,1599,1600,1600,1600,100,5,5,5,43165.98474121094,37744.17645263672,141285.10388183594,0,100,1011712,8568832,33610452992,34317791232,1204097024,0
200,1736612655951,1600,1600,1600,1600,100,5,5,5,43166.599548339844,37745.66748046875,141285.50341796875,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1204097024,0
199,1736612656151,1600,1600,1600,1600,100,5,5,5,43167.217529296875,37747.17028808594,141285.90594482422,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1204097024,0
200,1736612656351,1600,1600,1600,1600,100,3.278688430786133,1.6666667461395264,3.278688430786133,43167.83563232422,37748.67950439453,141286.31231689453,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1204097024,0
200,1736612656551,1599,1600,1600,1600,100,0,0,0,43168.459899902344,37750.20324707031,141286.7235107422,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1204097024,0
200,1736612656751,1600,1600,1600,1600,100,0,0,0,43169.074768066406,37751.699951171875,141287.1181640625,0,100,1011712,8568832,33610452992,34317791232,1204097024,0
200,1736612656951,1599,1600,1600,1600,100,0,0,0,43169.69274902344,37753.19982910156,141287.52661132813,0,50,1011712,8568832,33610452992,34317791232,1204097024,0
200,1736612657151,1600,1600,1600,1600,100,0,0,0,43170.31066894531,37754.70446777344,141287.9315185547,0,100,1011712,8568832,33610452992,34317791232,1204097024,0
200,1736612657351,1599,1600,1600,1600,100,0,0,0,43170.92883300781,37756.21466064453,141288.33880615234,0,100,1011712,8568832,33610452992,34317791232,1204097024,0
200,1736612657551,1599,1600,1600,1600,100,0,0,0,43171.546813964844,37757.72717285156,141288.7452392578,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1204097024,0
200,1736612657751,1600,1600,1600,1600,100,0,0,0,43172.164794921875,37759.23162841797,141289.14868164063,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1204097024,0
199,1736612657951,1599,1600,1600,1600,100,0,0,0,43172.78271484375,37760.73779296875,141289.55249023438,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1204097024,0
199,1736612658151,1600,1600,1600,1600,100,0,0,0,43173.40075683594,37762.24462890625,141289.95739746094,0,100,1011712,8568832,33610452992,34317791232,1204097024,0
200,1736612658352,1599,1600,1600,1600,100,0,0,0,43174.01867675781,37763.747009277344,141290.35931396484,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1204097024,0
200,1736612658552,1600,1600,1600,1600,100,0,0,0,43174.63659667969,37765.260009765625,141290.76599121094,0,100,1011712,8568832,33610452992,34317791232,1204097024,0
200,1736612658752,1599,1600,1600,1600,100,0,0,0,43175.254638671875,37766.76623535156,141291.1694946289,0,100,1011712,8568832,33610452992,34317791232,1204097024,0
200,1736612658952,1600,1600,1600,1600,100,0,0,0,43175.87579345703,37768.282165527344,141291.5811767578,0,100,1011712,8568832,33610452992,34317791232,1204092928,0
200,1736612659152,1599,1600,1600,1600,100,1.9230769872665405,1.9230769872665405,1.9305018186569214,43176.49377441406,37769.78448486328,141291.9835205078,0,100,1011712,8568832,33610452992,34317791232,1204092928,0
200,1736612659352,1600,1600,1600,1600,100,0,0,4.761904716491699,43177.11169433594,37771.286376953125,141292.38690185547,0,100,1011712,8568832,33610452992,34317791232,1204092928,0
200,1736612659552,1600,1600,1600,1600,100,0,0,4.761904716491699,43177.729736328125,37772.79364013672,141292.7930908203,0,100,1011712,8568832,33610452992,34317791232,1204092928,0
200,1736612659752,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,43178.347717285156,37774.29638671875,141293.19537353516,0,100,1011712,8568832,33610452992,34317791232,1204092928,0
200,1736612659952,1600,1600,1600,1600,100,5,0,4.761904716491699,43178.96563720703,37775.795959472656,141293.59594726563,0,100,1011712,8568832,33610452992,34317791232,1204092928,0
199,1736612660152,1600,1600,1600,1600,100,5,0,4.761904716491699,43179.583557128906,37777.29864501953,141293.99877929688,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1204092928,0
199,1736612660352,1600,1600,1600,1600,100,0,4.761904716491699,0,43180.201599121094,37778.801330566406,141294.4017944336,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1204092928,0
200,1736612660553,1599,1600,1600,1600,100,0,0,0,43180.819580078125,37780.30841064453,141294.80627441406,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1204092928,0
199,1736612660753,1600,1600,1600,1600,100,4.761904716491699,0,0,43181.43768310547,37781.8154296875,141295.21197509766,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1204092928,0
200,1736612660953,1599,1600,1600,1600,100,4.761904716491699,0,0,43182.05871582031,37783.31591796875,141295.61358642578,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1204092928,0
200,1736612661153,1600,1600,1600,1600,100,0,4.761904716491699,5,43182.676818847656,37784.832458496094,141296.02490234375,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1204092928,0
200,1736612661353,1599,1600,1600,1600,100,0,0,0,43183.29473876953,37786.33557128906,141296.427734375,0,100,1011712,8568832,33610452992,34317791232,1204092928,0
200,1736612661553,1599,1600,1600,1600,100,0,0,0,43183.91278076172,37787.85290527344,141296.837890625,0,100,1011712,8568832,33610452992,34317791232,1204092928,0
200,1736612661753,1599,1600,1600,1600,100,0,4.761904716491699,0,43184.530700683594,37789.357177734375,141297.24005126953,0,100,1011712,8568832,33610452992,34317791232,1204092928,0
200,1736612661953,1600,1600,1600,1600,100,5,0,0,43185.14862060547,37790.856872558594,141297.64141845703,0,100,1011712,8568832,33610452992,34317791232,1204092928,0
200,1736612662153,1599,1600,1600,1600,100,0,0,4.761904716491699,43185.766540527344,37792.365173339844,141298.04833984375,0,100,1011712,8568832,33610452992,34317791232,1204092928,0
200,1736612662353,1600,1600,1600,1600,100,0,0,4.761904716491699,43186.38458251953,37793.86926269531,141298.4512939453,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1204092928,0
200,1736612662553,1599,1600,1600,1600,100,0,0,4.761904716491699,43187.00256347656,37795.372985839844,141298.85418701172,0,52.8301887512207,1011712,8568832,33610452992,34317791232,1204092928,0
199,1736612662753,1600,1600,1600,1600,100,0,0,4.761904716491699,43187.62048339844,37796.87237548828,141299.25518798828,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1204092928,0
199,1736612662954,1599,1600,1600,1600,100,0,0,4.761904716491699,43188.23840332031,37798.372619628906,141299.65576171875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1204092928,0
200,1736612663154,1600,1600,1600,1600,100,0,0,4.761904716491699,43188.85632324219,37799.8681640625,141300.0545654297,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1204092928,0
200,1736612663354,1600,1600,1600,1600,100,0.8474576473236084,0.8474576473236084,0.8474576473236084,43189.47430419922,37801.37042236328,141300.45825195313,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1204092928,0
199,1736612663554,1600,1600,1600,1600,100,0,0,4.761904716491699,43190.09228515625,37802.875549316406,141300.86267089844,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1204092928,0
199,1736612663754,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,43190.71337890625,37804.39660644531,141301.27471923828,0,100,1011712,8568832,33610452992,34317791232,1204092928,0
200,1736612663954,1600,1600,1600,1600,100,5,0,0,43191.331298828125,37805.89990234375,141301.67791748047,0,97.56097412109375,1011712,8568832,33610452992,34317791232,1204092928,0
199,1736612664154,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,43191.94940185547,37807.40802001953,141302.0841064453,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1204088832,0
200,1736612664354,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,43192.567321777344,37808.913024902344,141302.4878540039,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1204088832,0
199,1736612664554,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,43193.18536376953,37810.420837402344,141302.8927001953,0,100,1011712,8568832,33610452992,34317791232,1204088832,0
200,1736612664754,1599,1600,1600,1600,100,0,0,0,43193.80334472656,37811.928161621094,141303.29705810547,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1204088832,0
200,1736612664954,1599,1600,1600,1600,100,0,5,4.761904716491699,43194.421325683594,37813.43084716797,141303.69891357422,0,100,1011712,8568832,33610452992,34317791232,1204088832,0
200,1736612665154,1600,1600,1600,1600,100,4.761904716491699,0,0,43195.03924560547,37814.93817138672,141304.10229492188,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1204088832,0
199,1736612665355,1599,1600,1600,1600,100,0,0,0,43195.6572265625,37816.440002441406,141304.50549316406,0,100,1011712,8568832,33610452992,34317791232,1204088832,0
200,1736612665555,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,43196.275146484375,37817.94268798828,141304.9086303711,0,100,1011712,8568832,33610452992,34317791232,1204088832,0
199,1736612665755,1600,1600,1600,1600,100,4.761904716491699,0,0,43196.89636230469,37819.46417236328,141305.314453125,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1204088832,0
200,1736612665955,1599,1600,1600,1600,100,0,5,0,43197.51428222656,37820.970275878906,141305.72637939453,0,100,1011712,8568832,33610452992,34317791232,1204088832,0
200,1736612666155,1599,1600,1600,1600,100,0,0,4.761904716491699,43198.132263183594,37822.474670410156,141306.13079833984,0,100,1011712,8568832,33610452992,34317791232,1204088832,0
200,1736612666355,1600,1600,1600,1600,100,4.761904716491699,0,0,43198.75018310547,37823.980407714844,141306.53540039063,0,100,1011712,8568832,33610452992,34317791232,1204088832,0
199,1736612666555,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,43199.36828613281,37825.48260498047,141306.93896484375,0,100,1011712,8568832,33610452992,34317791232,1204088832,0
200,1736612666755,1600,1600,1600,1600,100,5,0,0,43199.986267089844,37826.98846435547,141307.3442993164,0,100,1011712,8568832,33610452992,34317791232,1204088832,0
