Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736582716025,2100,2033,1254,1229,2100,1857,996,1036,952,922,400,1273,100,1.2658227682113647,0,1.2345678806304932,1.25,0,1.25,0,1.25,0,1.2345678806304932,1.2345678806304932,0,230454.4715576172,102369.50006103516,153.29229736328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1598271488,0
199,1736582716226,2100,1921,1481,1500,2099,2016,1461,1364,1448,1465,1499,1500,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,230455.99090576172,102370.10571289063,153.29229736328125,100,1966080,5816320,33210380288,8589930496,1598271488,0
200,1736582716426,2099,1901,400,400,400,400,1319,1391,1438,1250,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,230457.47283935547,102370.70721435547,153.29229736328125,99.58505249023438,1966080,5816320,33210380288,8589930496,1598271488,0
200,1736582716626,2099,1946,400,1475,2004,1808,1481,1499,1481,1499,1364,1294,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,230458.96063232422,102371.31085205078,153.29229736328125,50.31446838378906,1966080,5816320,33210380288,8589930496,1598271488,0
200,1736582716826,2100,1863,1339,1454,1951,2100,1499,1500,1499,1500,400,1445,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,230460.43914794922,102371.91149902344,153.29229736328125,100,1966080,5816320,33210380288,8589930496,1597988864,0
200,1736582717026,2100,1782,1499,1294,2061,1736,1402,1360,1279,1421,1451,1408,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,230461.91674804688,102372.50769042969,153.29229736328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1597988864,0
200,1736582717226,2100,1898,1135,400,2100,1413,1105,1453,1414,1430,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,230463.40069580078,102373.10723876953,153.29229736328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1597988864,0
200,1736582717427,2029,517,1377,1434,2051,2100,1500,1500,1500,1499,1332,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,230464.88568115234,102373.70928955078,153.29229736328125,100,1966080,5816320,33210380288,8589930496,1597988864,0
200,1736582717627,2099,2005,1456,1468,1965,1960,1481,1499,1466,1480,1301,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,230466.39233398438,102374.3208618164,153.29229736328125,100,1966080,5816320,33210380288,8589930496,1597988864,0
200,1736582717827,2099,2099,1499,1499,1860,1897,1499,1500,1500,1500,1436,1478,100,1.2738853693008423,0.625,0.625,0.625,0.625,0.625,1.2422360181808472,0.625,1.2422360181808472,0,0.625,0,230467.8712158203,102374.92449951172,153.29229736328125,104.99999237060547,1966080,5816320,33210380288,8589930496,1597988864,0
200,1736582718027,2100,1824,1262,1351,1690,1996,1468,1468,1435,1499,1169,1266,100,0,0,0,0,0,0,0,0,0,0,0,0,230469.34893798828,102375.52313232422,153.29229736328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1597988864,0
200,1736582718227,2100,534,903,900,1530,1247,400,1453,1345,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,230470.83361816406,102376.12713623047,153.29229736328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1597988864,0
200,1736582718427,2007,2100,1466,1450,1819,1928,1500,1500,1499,1461,1398,1391,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,230472.31817626953,102376.7300415039,153.29229736328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1597988864,0
200,1736582718628,2100,1861,1468,1479,2100,2099,1457,1454,1500,1500,1477,1354,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,230473.7889404297,102377.32116699219,153.29229736328125,100,1966080,5816320,33210380288,8589930496,1597988864,0
200,1736582718828,2099,2100,1499,1499,2100,1979,1479,1500,1461,1477,1403,1499,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,230475.28692626953,102377.93542480469,153.29229736328125,100,1966080,5816320,33210380288,8589930496,1597988864,0
200,1736582719028,2099,1912,1352,1338,2099,1600,1471,1429,1477,1474,400,1292,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,230476.77270507813,102378.53619384766,153.29229736328125,100.84033203125,1966080,5816320,33210380288,8589930496,1597988864,0
200,1736582719228,2100,2021,1500,1499,2100,1808,1129,1331,1284,1328,400,1336,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,230478.2572631836,102379.13708496094,153.29229736328125,100,1966080,5816320,33210380288,8589930496,1597988864,0
200,1736582719428,2070,1999,1378,1482,2100,2100,1432,1500,1500,1445,1339,1461,100,0,0,0,0,0,0,0,0,0,0,0,0,230479.7420654297,102379.73583984375,153.29229736328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1597988864,0
199,1736582719629,2100,1622,400,400,400,1916,1441,1413,1363,1335,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,230481.22552490234,102380.33728027344,153.29229736328125,99.58505249023438,1966080,5816320,33210380288,8589930496,1597988864,0
200,1736582719829,2100,2065,1364,1490,2099,2100,1500,1500,400,400,1435,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,230482.71197509766,102380.9398803711,153.29229736328125,50.420166015625,1966080,5816320,33210380288,8589930496,1597988864,0
200,1736582720029,2100,1758,1135,1499,1819,1880,1404,1327,1459,1465,1148,1403,100,0,0,0,0,0,0,0,0,0,0,0,0,230484.26531982422,102381.5658569336,153.29229736328125,99.58505249023438,1966080,5816320,33210380288,8589930496,1597988864,0
200,1736582720229,2100,2015,1463,1475,2100,2016,1357,1384,1387,1358,1500,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,230485.81146240234,102382.18670654297,153.29229736328125,99.58505249023438,1966080,5816320,33210380288,8589930496,1597988864,0
200,1736582720429,2100,2039,1343,400,1891,400,400,1370,1419,1463,1240,1370,100,5,0,0,0,0,0,0,0,0,0,0,0,230487.35833740234,102382.80212402344,153.29296875,95.39749145507813,1966080,5816320,33210380288,8589930496,1597689856,0
200,1736582720629,2100,2099,1401,1499,1791,1902,1303,1221,1238,1153,1461,1441,100,5,0,0,0,0,0,0,0,0,0,0,0,230488.84033203125,102383.39544677734,153.29296875,100.84033203125,1966080,5816320,33210380288,8589930496,1597689856,0
200,1736582720829,2030,1982,400,1109,1937,1970,400,400,1277,1174,1232,400,100,0,0,0,0,0,0,0,0,0,0,0,0,230490.33618164063,102384.00299072266,153.29296875,99.58505249023438,1966080,5816320,33210380288,8589930496,1597661184,0
200,1736582721030,2100,2007,1499,1483,2100,2100,1500,1430,1425,1500,1471,1500,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,230491.81317138672,102384.59423828125,153.29296875,100.84033203125,1966080,5816320,33210380288,8589930496,1597661184,0
200,1736582721230,2100,2100,1437,1421,2099,2100,1364,1435,1500,1446,1287,1305,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,230493.29919433594,102385.19146728516,153.29296875,99.58505249023438,1966080,5816320,33210380288,8589930496,1597661184,0
200,1736582721430,2100,1992,1499,1499,2100,2100,1498,1496,1497,1497,1500,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,230494.78631591797,102385.78979492188,153.29296875,100.41841125488281,1966080,5816320,33210380288,8589930496,1597661184,0
200,1736582721630,2100,1748,1464,1394,1996,2100,1384,1329,1309,1329,1471,1468,100,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,230496.28833007813,102386.39685058594,153.29296875,100.41841125488281,1966080,5816320,33210380288,8589930496,1597661184,0
200,1736582721830,1981,2044,1328,1363,1982,2100,1087,1079,1036,1067,1410,1428,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,230497.7783203125,102386.99926757813,153.29296875,99.58505249023438,1966080,5816320,33210380288,8589930496,1597661184,0
200,1736582722031,2100,1837,400,1056,1959,1948,1202,963,946,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,230499.26440429688,102387.5990600586,153.29296875,100.84033203125,1966080,5816320,33210380288,8589930496,1597661184,0
200,1736582722231,2099,2099,1251,1499,2100,1965,1500,1499,1116,1500,1500,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,230500.7494506836,102388.19641113281,153.29296875,100.41841125488281,1966080,5816320,33210380288,8589930496,1597661184,0
200,1736582722431,2100,1968,1500,1500,1736,1983,1500,1499,1325,1500,1471,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,230502.24102783203,102388.79467773438,153.29296875,104.99999237060547,1966080,5816320,33210380288,8589930496,1597661184,0
199,1736582722631,2100,1867,1377,1298,1689,2010,1426,1421,1496,1395,1251,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,230503.74725341797,102389.40588378906,153.29296875,99.58505249023438,1966080,5816320,33210380288,8589930496,1597661184,0
200,1736582722831,2100,1924,1464,1435,1955,1917,1369,1464,1444,1469,1385,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,230505.2412109375,102390.01062011719,153.29296875,100,1966080,5816320,33210380288,8589930496,1597661184,0
200,1736582723031,2100,1929,1109,1499,1914,1884,1450,1500,1428,1499,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,230506.73065185547,102390.6127319336,153.29296875,50.31446838378906,1966080,5816320,33210380288,8589930496,1597661184,0
200,1736582723232,2099,1916,1483,1477,1910,1810,1410,1499,1499,1500,1366,1383,100,0,0,0,0,0,0,0,0,0,0,0,0,230508.2232055664,102391.21350097656,153.29296875,100.84033203125,1966080,5816320,33210380288,8589930496,1597661184,0
4,1736582723432,867,867,868,895,867,815,868,868,868,869,868,876,100,0,0,0,0,0,0,0,0,0,0,0,0,230509.3448486328,102391.52276611328,153.29296875,39.50617218017578,1966080,5816320,33210380288,8589930496,1224712192,0
