Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736842934100,1600,1600,1600,1600,100,0,5.263157844543457,10,11102.874572753906,106131.56481933594,46564.08123779297,0,49.6894416809082,1495040,7630848,33610452992,34317791232,3747758080,2895872
199,1736842934300,1600,1600,1600,1600,100,0,5.263157844543457,10,11103.495361328125,106133.06158447266,46564.475341796875,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747758080,2895872
199,1736842934500,1599,1600,1600,1600,100,0,5.263157844543457,10,11104.1171875,106134.58770751953,46564.88848876953,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747573760,2895872
199,1736842934701,1600,1600,1600,1600,100,0,5.263157844543457,10,11104.738220214844,106136.0864868164,46565.28479003906,0,102.5641098022461,1495040,7630848,33610452992,34317791232,3747573760,2895872
199,1736842934901,1599,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,3.3333334922790527,11105.358032226563,106137.5775756836,46565.6748046875,0,102.5641098022461,1495040,7630848,33610452992,34317791232,3747573760,2895872
199,1736842935101,1600,1600,1600,1600,100,0,4.761904716491699,0,11105.98095703125,106139.07940673828,46566.0712890625,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747573760,2895872
200,1736842935301,1599,1600,1600,1600,100,0,4.761904716491699,0,11106.597229003906,106140.55969238281,46566.4560546875,0,100,1495040,7630848,33610452992,34317791232,3747573760,2895872
200,1736842935501,1600,1600,1600,1600,100,0,4.761904716491699,0,11107.221618652344,106142.09869384766,46566.87536621094,0,50,1495040,7630848,33610452992,34317791232,3747450880,2895872
200,1736842935701,1600,1600,1600,1600,100,0,4.761904716491699,0,11107.842468261719,106143.61309814453,46567.27764892578,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747450880,2895872
199,1736842935901,1600,1600,1600,1600,100,0,4.761904716491699,0,11108.469543457031,106145.15649414063,46567.708740234375,0,97.56097412109375,1495040,7630848,33610452992,34317791232,3747446784,2895872
199,1736842936101,1600,1600,1600,1600,100,3.9603960514068604,5.94059419631958,3.9603960514068604,11109.090454101563,106146.6455078125,46568.0986328125,0,97.56097412109375,1495040,7630848,33610452992,34317791232,3747446784,2895872
199,1736842936301,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,11109.710754394531,106148.13500976563,46568.48797607422,0,100,1495040,7630848,33610452992,34317791232,3747446784,2895872
199,1736842936501,1599,1600,1600,1600,100,5,0,0,11110.332580566406,106149.6734008789,46568.905334472656,0,97.56097412109375,1495040,7630848,33610452992,34317791232,3747323904,2895872
199,1736842936701,1599,1600,1600,1600,100,0,5,5,11110.957092285156,106151.1939086914,46569.315856933594,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747323904,2895872
200,1736842936901,1600,1600,1600,1600,100,0,5,5,11111.57763671875,106152.68701171875,46569.7080078125,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747323904,2895872
199,1736842937102,1599,1600,1600,1600,100,5,4.761904716491699,0,11112.200744628906,106154.18835449219,46570.1025390625,0,100,1495040,7630848,33610452992,34317791232,3747323904,2895872
199,1736842937302,1599,1600,1600,1600,100,5,4.761904716491699,0,11112.817138671875,106155.66693115234,46570.48547363281,0,100,1495040,7630848,33610452992,34317791232,3747323904,2895872
200,1736842937502,1600,1600,1600,1600,100,0,5,0,11113.438598632813,106157.20104980469,46570.901428222656,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747201024,2895872
200,1736842937702,1599,1600,1600,1600,100,0,5,0,11114.062377929688,106158.71221923828,46571.302673339844,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3747201024,2895872
199,1736842937902,1600,1600,1600,1600,100,0,5,0,11114.682189941406,106160.2045288086,46571.69354248047,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3747201024,2895872
200,1736842938102,1599,1600,1600,1600,100,0,0,5,11115.301696777344,106161.69299316406,46572.081298828125,0,100,1495040,7630848,33610452992,34317791232,3747201024,2895872
200,1736842938302,1600,1600,1600,1600,100,4.761904716491699,5,0,11115.921081542969,106163.18389892578,46572.470153808594,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747201024,2895872
200,1736842938502,1600,1600,1600,1600,100,0,4.761904716491699,5,11116.541320800781,106164.70910644531,46572.88006591797,0,100,1495040,7630848,33610452992,34317791232,3747078144,2895872
199,1736842938702,1599,1600,1600,1600,100,0,0,4.761904716491699,11117.162414550781,106166.21118164063,46573.27764892578,0,102.5641098022461,1495040,7630848,33610452992,34317791232,3747078144,2895872
199,1736842938902,1600,1600,1600,1600,100,0,0,0,11117.782836914063,106167.70306396484,46573.669921875,0,100,1495040,7630848,33610452992,34317791232,3747078144,2895872
199,1736842939102,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,11118.40234375,106169.19073486328,46574.05877685547,0,100,1495040,7630848,33610452992,34317791232,3747078144,2895872
200,1736842939302,1600,1600,1600,1600,100,5,0,0,11119.021667480469,106170.67462158203,46574.44580078125,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747078144,2895872
200,1736842939503,1599,1600,1600,1600,100,0,5,0,11119.642395019531,106172.19647216797,46574.85546875,0,100,1495040,7630848,33610452992,34317791232,3746955264,2895872
200,1736842939703,1599,1600,1600,1600,100,0,4.761904716491699,0,11120.263061523438,106173.70050048828,46575.254943847656,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3746955264,2895872
199,1736842939903,1600,1600,1600,1600,100,5,0,0,11120.882751464844,106175.18823242188,46575.643127441406,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3746955264,2895872
199,1736842940103,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,11121.505187988281,106176.68829345703,46576.036682128906,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3746955264,2895872
200,1736842940303,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,11122.124450683594,106178.17315673828,46576.423889160156,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3746955264,2895872
200,1736842940503,1599,1600,1600,1600,100,0,0,0,11122.744567871094,106179.68658447266,46576.82940673828,0,102.5641098022461,1495040,7630848,33610452992,34317791232,3746893824,2895872
200,1736842940703,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,11123.365173339844,106181.1870727539,46577.226318359375,0,100,1495040,7630848,33610452992,34317791232,3746893824,2895872
200,1736842940903,1600,1600,1600,1600,100,0,5,0,11123.989135742188,106182.68585205078,46577.62109375,0,100,1495040,7630848,33610452992,34317791232,3746893824,2895872
199,1736842941103,1600,1600,1600,1600,100,9.090909004211426,0,10,11124.612854003906,106184.21508789063,46578.04168701172,0,97.56097412109375,1495040,7630848,33610452992,34317791232,3746893824,2895872
199,1736842941303,1599,1600,1600,1600,100,9.090909004211426,0,10,11125.233276367188,106185.70056152344,46578.428955078125,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3746893824,2895872
199,1736842941503,1600,1600,1600,1600,100,9.090909004211426,0,10,11125.854248046875,106187.22119140625,46578.83660888672,0,50,1495040,7630848,33610452992,34317791232,3746766848,2895872
200,1736842941704,1599,1600,1600,1600,100,9.090909004211426,0,10,11126.47509765625,106188.72180175781,46579.231872558594,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3746766848,2895872
200,1736842941904,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,2.5,11127.095947265625,106190.21685791016,46579.62725830078,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3746766848,2895872
200,1736842942104,1599,1600,1600,1600,100,9.090909004211426,0,0,11127.71533203125,106191.69940185547,46580.01300048828,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3746766848,2895872
200,1736842942304,1600,1600,1600,1600,100,0,0,0,11128.338073730469,106193.19384765625,46580.405517578125,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3746766848,2895872
200,1736842942504,1599,1600,1600,1600,100,0,0,0,11128.95849609375,106194.73095703125,46580.82208251953,0,100,1495040,7630848,33610452992,34317791232,3746643968,2895872
200,1736842942704,1600,1600,1600,1600,100,0,0,0,11129.578674316406,106196.22564697266,46581.21551513672,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3746643968,2895872
200,1736842942904,1600,1600,1600,1600,100,0,0,0,11130.199096679688,106197.72326660156,46581.60906982422,0,100,1495040,7630848,33610452992,34317791232,3746643968,2895872
199,1736842943104,1600,1600,1600,1600,100,0,0,0,11130.818664550781,106199.20867919922,46581.99621582031,0,100,1495040,7630848,33610452992,34317791232,3746643968,2895872
200,1736842943304,1599,1600,1600,1600,100,0,0,0,11131.437866210938,106200.69891357422,46582.38397216797,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3746643968,2895872
199,1736842943504,1599,1600,1600,1600,100,0,0,0,11132.05810546875,106202.22082519531,46582.793884277344,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3746521088,2895872
200,1736842943704,1599,1600,1600,1600,100,0,0,0,11132.677917480469,106203.7138671875,46583.1845703125,0,100,1495040,7630848,33610452992,34317791232,3746521088,2895872
199,1736842943904,1600,1600,1600,1600,100,0,0,0,11133.311706542969,106205.27746582031,46583.624084472656,0,100,1495040,7630848,33610452992,34317791232,3745972224,2895872
200,1736842944105,1600,1600,1600,1600,100,0,0,0,11133.938232421875,106206.82177734375,46584.05212402344,0,104.99999237060547,1495040,7630848,33610452992,34317791232,3745972224,2895872
200,1736842944305,1600,1600,1600,1600,100,3.8888890743255615,3.8888890743255615,2.7932960987091064,11134.559692382813,106208.3139038086,46584.44317626953,0,100,1495040,7630848,33610452992,34317791232,3745972224,2895872
199,1736842944505,1599,1600,1600,1600,100,0,0,5,11135.181335449219,106209.83898925781,46584.85272216797,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3745849344,2895872
199,1736842944705,1600,1600,1600,1600,100,5,5,5,11135.802185058594,106211.32843017578,46585.241455078125,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3745849344,2895872
199,1736842944905,1600,1600,1600,1600,100,5,5,5,11136.423400878906,106212.82958984375,46585.63586425781,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3745849344,2895872
199,1736842945105,1599,1600,1600,1600,100,5,0,9.523809432983398,11137.043029785156,106214.31768798828,46586.021484375,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3745849344,2895872
200,1736842945305,1599,1600,1600,1600,100,5,0,9.523809432983398,11137.662719726563,106215.80462646484,46586.40869140625,0,97.56097412109375,1495040,7630848,33610452992,34317791232,3745849344,2895872
199,1736842945505,1600,1600,1600,1600,100,5,0,9.523809432983398,11138.283142089844,106217.32666015625,46586.81726074219,0,49.6894416809082,1495040,7630848,33610452992,34317791232,3745787904,2895872
199,1736842945705,1599,1600,1600,1600,100,5,0,9.523809432983398,11138.917053222656,106218.8544921875,46587.22790527344,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3745787904,2895872
199,1736842945905,1600,1600,1600,1600,100,5,0,9.523809432983398,11139.535217285156,106220.33679199219,46587.61358642578,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3745787904,2895872
199,1736842946105,1600,1600,1600,1600,100,5,0,9.523809432983398,11140.167053222656,106221.88897705078,46588.045654296875,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3745787904,2895872
200,1736842946305,1599,1600,1600,1600,100,5,0,9.523809432983398,11140.7880859375,106223.38189697266,46588.436462402344,0,100,1495040,7630848,33610452992,34317791232,3745787904,2895872
199,1736842946506,1599,1600,1600,1600,100,5,0,9.523809432983398,11141.40966796875,106224.9273071289,46588.846740722656,0,100,1495040,7630848,33610452992,34317791232,3745648640,2895872
199,1736842946706,1600,1600,1600,1600,100,0,5,4.761904716491699,11142.034118652344,106226.43603515625,46589.25732421875,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3745648640,2895872
200,1736842946906,1600,1600,1600,1600,100,0,5,4.761904716491699,11142.654968261719,106227.92907714844,46589.649658203125,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3745648640,2895872
200,1736842947106,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,11143.275939941406,106229.42218017578,46590.04119873047,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3745648640,2895872
199,1736842947306,1599,1600,1600,1600,100,0,4.761904716491699,0,11143.895751953125,106230.9125366211,46590.42987060547,0,100,1495040,7630848,33610452992,34317791232,3745648640,2895872
200,1736842947506,1599,1600,1600,1600,100,5,0,5,11144.516479492188,106232.43481445313,46590.838317871094,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3745525760,2895872
199,1736842947706,1600,1600,1600,1600,100,5,0,5,11145.136657714844,106233.92980957031,46591.22967529297,0,100,1495040,7630848,33610452992,34317791232,3745525760,2895872
200,1736842947906,1600,1600,1600,1600,100,0,5,0,11145.75634765625,106235.4165649414,46591.61737060547,0,100,1495040,7630848,33610452992,34317791232,3745525760,2895872
200,1736842948106,1599,1600,1600,1600,100,0,5,0,11146.376708984375,106236.91180419922,46592.00994873047,0,100,1495040,7630848,33610452992,34317791232,3745525760,2895872
200,1736842948306,1600,1600,1600,1600,100,0,5,0,11146.996276855469,106238.3999633789,46592.39727783203,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3745525760,2895872
200,1736842948506,1599,1600,1600,1600,100,0,5,0,11147.616577148438,106239.92407226563,46592.80603027344,0,100,1495040,7630848,33610452992,34317791232,3745402880,2895872
199,1736842948707,1600,1600,1600,1600,100,0,5,0,11148.236877441406,106241.42022705078,46593.198791503906,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3745402880,2895872
200,1736842948907,1600,1600,1600,1600,100,0,5,0,11148.859802246094,106242.93469238281,46593.59924316406,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3745402880,2895872
200,1736842949107,1599,1600,1600,1600,100,0,5,0,11149.480224609375,106244.43603515625,46593.9951171875,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3745402880,2895872
200,1736842949307,1600,1600,1600,1600,100,2.5,1.6806724071502686,2.5210084915161133,11150.099609375,106245.92388916016,46594.37512207031,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3745402880,2895872
200,1736842949507,1599,1600,1600,1600,100,5,4.761904716491699,0,11150.719848632813,106247.44995117188,46594.792907714844,0,100,1495040,7630848,33610452992,34317791232,3745341440,2895872
199,1736842949707,1600,1600,1600,1600,100,5,4.761904716491699,0,11151.341064453125,106248.94921875,46595.18762207031,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3745341440,2895872
200,1736842949907,1599,1600,1600,1600,100,5,4.761904716491699,0,11151.960571289063,106250.43908691406,46595.57531738281,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3745341440,2895872
199,1736842950107,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,11152.580200195313,106251.92681884766,46595.96307373047,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3745341440,2895872
199,1736842950307,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,11153.2001953125,106253.41809082031,46596.35284423828,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3745341440,2895872
200,1736842950507,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,11153.820373535156,106254.95007324219,46596.76513671875,0,100,1495040,7630848,33610452992,34317791232,3745218560,2895872
200,1736842950707,1599,1600,1600,1600,100,0,0,0,11154.440307617188,106256.4408569336,46597.15460205078,0,100,1495040,7630848,33610452992,34317791232,3745218560,2895872
199,1736842950907,1600,1600,1600,1600,100,0,4.761904716491699,0,11155.059509277344,106257.93621826172,46597.54431152344,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3745218560,2895872
200,1736842951108,1600,1600,1600,1600,100,0,4.761904716491699,0,11155.679382324219,106259.42901611328,46597.93603515625,0,100,1495040,7630848,33610452992,34317791232,3745218560,2895872
199,1736842951308,1599,1600,1600,1600,100,0,4.761904716491699,0,11156.310363769531,106260.98651123047,46598.372131347656,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3745218560,2895872
200,1736842951508,1600,1600,1600,1600,100,5,1.7241379022598267,3.3333334922790527,11156.932067871094,106262.50897216797,46598.78137207031,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3745091584,2895872
