Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737315085637,1599,1600,1600,1600,100,5,9.523809432983398,5.263157844543457,229523.07189941406,131733.45739746094,180371.42376708984,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3834880000,2895872
199,1737315085837,1600,1600,1600,1600,100,5,9.523809432983398,5.263157844543457,229523.69403076172,131734.95703125,180371.82788085938,0,102.5641098022461,1495040,7630848,33610452992,34317791232,3834880000,2895872
199,1737315086037,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,229524.31427001953,131736.45428466797,180372.22729492188,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3834880000,2895872
199,1737315086237,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,229524.9340209961,131737.94732666016,180372.6244506836,0,50,1495040,7630848,33610452992,34317791232,3834880000,2895872
199,1737315086437,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,229525.55444335938,131739.44635009766,180373.02667236328,0,100,1495040,7630848,33610452992,34317791232,3834880000,2895872
199,1737315086637,1599,1600,1600,1600,100,1.2820513248443604,2.5,2.5,229526.17559814453,131740.9805908203,180373.45251464844,0,100,1495040,7630848,33610452992,34317791232,3834691584,2895872
199,1737315086837,1600,1600,1600,1600,100,9.090909004211426,5,5,229526.79559326172,131742.48461914063,180373.8555908203,0,100,1495040,7630848,33610452992,34317791232,3834691584,2895872
199,1737315087037,1599,1600,1600,1600,100,9.090909004211426,5,5,229527.4149169922,131743.9796142578,180374.25329589844,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3834691584,2895872
199,1737315087237,1599,1600,1600,1600,100,0,5,5,229528.0341796875,131745.47302246094,180374.6509399414,0,97.56097412109375,1495040,7630848,33610452992,34317791232,3834691584,2895872
199,1737315087437,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,229528.65362548828,131746.96612548828,180375.04956054688,0,100,1495040,7630848,33610452992,34317791232,3834691584,2895872
199,1737315087637,1600,1600,1600,1600,100,0,0,5,229529.27471923828,131748.51635742188,180375.4808959961,0,96.38554382324219,1495040,7630848,33610452992,34317791232,3834564608,2895872
199,1737315087837,1599,1600,1600,1600,100,0,0,5,229529.89447021484,131750.0203857422,180375.88513183594,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3834564608,2895872
199,1737315088037,1599,1600,1600,1600,100,4.761904716491699,5,0,229530.5135498047,131751.51776123047,180376.28436279297,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3834564608,2895872
199,1737315088238,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,229531.13580322266,131753.02435302734,180376.6815185547,0,97.56097412109375,1495040,7630848,33610452992,34317791232,3834564608,2895872
199,1737315088438,1600,1600,1600,1600,100,4.761904716491699,0,0,229531.75463867188,131754.51727294922,180377.08813476563,0,100,1495040,7630848,33610452992,34317791232,3834564608,2895872
199,1737315088638,1599,1600,1600,1600,100,4.761904716491699,5,0,229532.37530517578,131756.05535888672,180377.5151977539,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3834441728,2895872
199,1737315088838,1600,1600,1600,1600,100,0,5,4.761904716491699,229532.99542236328,131757.55926513672,180377.92163085938,0,100,1495040,7630848,33610452992,34317791232,3834441728,2895872
199,1737315089038,1600,1600,1600,1600,100,0,5,4.761904716491699,229533.61444091797,131759.05157470703,180378.31927490234,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3834441728,2895872
199,1737315089238,1599,1600,1600,1600,100,0,0,0,229534.23345947266,131760.54656982422,180378.7178955078,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3834441728,2895872
199,1737315089438,1600,1600,1600,1600,100,5,0,0,229534.85247802734,131762.03942871094,180379.11505126953,0,100,1495040,7630848,33610452992,34317791232,3834441728,2895872
199,1737315089638,1600,1600,1600,1600,100,5,5,5,229535.47778320313,131763.60314941406,180379.55047607422,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3834314752,2895872
199,1737315089838,1599,1600,1600,1600,100,5,5,5,229536.09747314453,131765.10076904297,180379.95153808594,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3834314752,2895872
199,1737315090038,1600,1600,1600,1600,100,4.761904716491699,0,0,229536.71685791016,131766.5965576172,180380.35040283203,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3834314752,2895872
199,1737315090238,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,229537.33575439453,131768.0864868164,180380.7470703125,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3834314752,2895872
199,1737315090438,1600,1600,1600,1600,100,0,0,0,229537.95458984375,131769.58111572266,180381.14556884766,0,100,1495040,7630848,33610452992,34317791232,3834314752,2895872
199,1737315090638,1599,1600,1600,1600,100,5,4.761904716491699,0,229538.57830810547,131771.12768554688,180381.57440185547,0,100,1495040,7630848,33610452992,34317791232,3834183680,2895872
199,1737315090839,1599,1600,1600,1600,100,5,5,5,229539.2021484375,131772.6435546875,180381.98889160156,0,100,1495040,7630848,33610452992,34317791232,3834183680,2895872
199,1737315091039,1599,1600,1600,1600,100,5,5,5,229539.8217163086,131774.14404296875,180382.3895263672,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3834183680,2895872
199,1737315091239,1600,1600,1600,1600,100,0,5,0,229540.44720458984,131775.65301513672,180382.78497314453,0,100,1495040,7630848,33610452992,34317791232,3834183680,2895872
199,1737315091439,1600,1600,1600,1600,100,0,5,0,229541.06036376953,131777.1314086914,180383.1830444336,0,100,1495040,7630848,33610452992,34317791232,3834183680,2895872
199,1737315091639,1599,1600,1600,1600,100,0,5,0,229541.68060302734,131778.6626586914,180383.60424804688,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3834032128,2895872
199,1737315091839,1599,1600,1600,1600,100,0,5,0,229542.30114746094,131780.17901611328,180384.0151977539,0,100,1495040,7630848,33610452992,34317791232,3834032128,2895872
199,1737315092039,1599,1600,1600,1600,100,0,5,0,229542.92010498047,131781.67211914063,180384.41241455078,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3834032128,2895872
199,1737315092239,1600,1600,1600,1600,100,0,5,0,229543.53900146484,131783.16375732422,180384.8084716797,0,100,1495040,7630848,33610452992,34317791232,3834032128,2895872
199,1737315092439,1599,1600,1600,1600,100,0,5,0,229544.15802001953,131784.65716552734,180385.20501708984,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3834032128,2895872
199,1737315092639,1600,1600,1600,1600,100,0,5,0,229544.7778930664,131786.20831298828,180385.63415527344,0,100,1495040,7630848,33610452992,34317791232,3833966592,2895872
199,1737315092839,1600,1600,1600,1600,100,0,5,0,229545.3985595703,131787.7192993164,180386.04296875,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3833966592,2895872
199,1737315093039,1599,1600,1600,1600,100,0,5,0,229546.02087402344,131789.22271728516,180386.43811035156,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3833966592,2895872
199,1737315093240,1600,1600,1600,1600,100,0,5,0,229546.6397705078,131790.71435546875,180386.84185791016,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3833966592,2895872
199,1737315093440,1599,1600,1600,1600,100,0,5,0,229547.25848388672,131792.20025634766,180387.23602294922,0,100,1495040,7630848,33610452992,34317791232,3833966592,2895872
199,1737315093640,1600,1600,1600,1600,100,0,5,0,229547.87829589844,131793.744140625,180387.6615600586,0,100,1495040,7630848,33610452992,34317791232,3833839616,2895872
199,1737315093840,1599,1600,1600,1600,100,0,5,0,229548.49884033203,131795.25677490234,180388.07012939453,0,100,1495040,7630848,33610452992,34317791232,3833839616,2895872
199,1737315094040,1600,1600,1600,1600,100,0,5,0,229549.11767578125,131796.74639892578,180388.46545410156,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3833839616,2895872
200,1737315094240,1600,1600,1600,1600,100,0,5,0,229549.73651123047,131798.23266601563,180388.8594970703,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3833839616,2895872
199,1737315094440,1599,1600,1600,1600,100,0,5,0,229550.35522460938,131799.7236328125,180389.25463867188,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3833839616,2895872
199,1737315094640,1600,1600,1600,1600,100,0,5,0,229550.97491455078,131801.28411865234,180389.68560791016,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3833716736,2895872
199,1737315094840,1599,1600,1600,1600,100,0,5,0,229551.5952758789,131802.78717041016,180390.09100341797,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3833716736,2895872
199,1737315095040,1599,1600,1600,1600,100,0,5,0,229552.2142944336,131804.28045654297,180390.48748779297,0,100,1495040,7630848,33610452992,34317791232,3833716736,2895872
199,1737315095240,1600,1600,1600,1600,100,0,5,0,229552.83624267578,131805.7752685547,180390.88397216797,0,100,1495040,7630848,33610452992,34317791232,3833716736,2895872
199,1737315095440,1599,1600,1600,1600,100,0,5,0,229553.45513916016,131807.28454589844,180391.28088378906,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3833716736,2895872
199,1737315095641,1600,1600,1600,1600,100,0,5,0,229554.07482910156,131808.8253173828,180391.71197509766,0,100,1495040,7630848,33610452992,34317791232,3833647104,2895872
199,1737315095841,1599,1600,1600,1600,100,0,5,0,229554.6943359375,131810.33264160156,180392.11517333984,0,100,1495040,7630848,33610452992,34317791232,3833647104,2895872
199,1737315096041,1600,1600,1600,1600,100,2.306079626083374,2.092050313949585,2.510460376739502,229555.31384277344,131811.82720947266,180392.513671875,0,100,1495040,7630848,33610452992,34317791232,3833647104,2895872
199,1737315096241,1599,1600,1600,1600,100,0,0,0,229555.9324951172,131813.31768798828,180392.90783691406,0,100,1495040,7630848,33610452992,34317791232,3833647104,2895872
199,1737315096441,1600,1600,1600,1600,100,0,0,0,229556.55108642578,131814.80883789063,180393.30310058594,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3833647104,2895872
199,1737315096641,1600,1600,1600,1600,100,0,0,5,229557.1710205078,131816.35412597656,180393.72900390625,0,100,1495040,7630848,33610452992,34317791232,3833520128,2895872
199,1737315096841,1600,1600,1600,1600,100,0,9.090909004211426,0,229557.7904663086,131817.84912109375,180394.12854003906,0,100,1495040,7630848,33610452992,34317791232,3833520128,2895872
199,1737315097041,1599,1600,1600,1600,100,5,5,9.523809432983398,229558.40985107422,131819.34606933594,180394.52685546875,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3833520128,2895872
199,1737315097241,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,229559.02856445313,131820.8331298828,180394.91943359375,0,100,1495040,7630848,33610452992,34317791232,3833520128,2895872
199,1737315097441,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,229559.64739990234,131822.3275756836,180395.31524658203,0,96.38554382324219,1495040,7630848,33610452992,34317791232,3833520128,2895872
199,1737315097641,1599,1600,1600,1600,100,9.090909004211426,0,0,229560.27044677734,131823.9005126953,180395.75341796875,0,102.5641098022461,1495040,7630848,33610452992,34317791232,3833397248,2895872
199,1737315097842,1600,1600,1600,1600,100,0,5,4.761904716491699,229560.89306640625,131825.4027709961,180396.15252685547,0,96.38554382324219,1495040,7630848,33610452992,34317791232,3833397248,2895872
199,1737315098042,1600,1600,1600,1600,100,0,5,4.761904716491699,229561.50952148438,131826.89807128906,180396.55322265625,0,100,1495040,7630848,33610452992,34317791232,3833397248,2895872
199,1737315098242,1600,1600,1600,1600,100,0,5,4.761904716491699,229562.12823486328,131828.38836669922,180396.94787597656,0,50.632911682128906,1495040,7630848,33610452992,34317791232,3833397248,2895872
199,1737315098442,1599,1600,1600,1600,100,0,5,4.761904716491699,229562.74676513672,131829.87866210938,180397.34283447266,0,100,1495040,7630848,33610452992,34317791232,3833397248,2895872
199,1737315098642,1600,1600,1600,1600,100,0,5,4.761904716491699,229563.36639404297,131831.42059326172,180397.76611328125,0,100,1495040,7630848,33610452992,34317791232,3833331712,2895872
199,1737315098842,1600,1600,1600,1600,100,0,5,4.761904716491699,229563.98614501953,131832.92877197266,180398.17218017578,0,100,1495040,7630848,33610452992,34317791232,3833331712,2895872
199,1737315099042,1599,1600,1600,1600,100,0,5,4.761904716491699,229564.61181640625,131834.43951416016,180398.57452392578,0,100,1495040,7630848,33610452992,34317791232,3833331712,2895872
199,1737315099242,1600,1600,1600,1600,100,0,5,4.761904716491699,229565.22430419922,131835.90997314453,180398.9624633789,0,100,1495040,7630848,33610452992,34317791232,3833331712,2895872
199,1737315099442,1599,1600,1600,1600,100,0,5,4.761904716491699,229565.84643554688,131837.40496826172,180399.35833740234,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3833331712,2895872
199,1737315099642,1599,1600,1600,1600,100,0,5,4.761904716491699,229566.46307373047,131838.93194580078,180399.77673339844,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3833204736,2895872
199,1737315099842,1599,1600,1600,1600,100,0,5,4.761904716491699,229567.0824584961,131840.4278564453,180400.17602539063,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3833204736,2895872
199,1737315100042,1599,1600,1600,1600,100,0,5,4.761904716491699,229567.70471191406,131841.93572998047,180400.57354736328,0,100,1495040,7630848,33610452992,34317791232,3833204736,2895872
199,1737315100243,1600,1600,1600,1600,100,0,5,4.761904716491699,229568.3240966797,131843.4345703125,180400.98046875,0,100,1495040,7630848,33610452992,34317791232,3833204736,2895872
199,1737315100443,1600,1600,1600,1600,100,0,5,4.761904716491699,229568.94268798828,131844.91925048828,180401.37225341797,0,100,1495040,7630848,33610452992,34317791232,3833204736,2895872
199,1737315100643,1599,1600,1600,1600,100,0,5,4.761904716491699,229569.56231689453,131846.44915771484,180401.79168701172,0,100,1495040,7630848,33610452992,34317791232,3833081856,2895872
199,1737315100843,1599,1600,1600,1600,100,0,5,4.761904716491699,229570.18585205078,131847.95935058594,180402.20196533203,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3833081856,2895872
199,1737315101043,1600,1600,1600,1600,100,2.2012579441070557,2.2012579441070557,2.5078368186950684,229570.8055419922,131849.45068359375,180402.59893798828,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3833081856,2895872
199,1737315101243,1599,1600,1600,1600,100,5,0,0,229571.4253540039,131850.94091796875,180402.99450683594,0,100,1495040,7630848,33610452992,34317791232,3833081856,2895872
199,1737315101443,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,229572.0443725586,131852.43267822266,180403.38983154297,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3833081856,2895872
199,1737315101643,1599,1600,1600,1600,100,0,0,5,229572.66455078125,131853.96112060547,180403.80810546875,0,100,1495040,7630848,33610452992,34317791232,3833012224,2895872
199,1737315101843,1600,1600,1600,1600,100,0,4.761904716491699,0,229573.28393554688,131855.45538330078,180404.20599365234,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3833012224,2895872
199,1737315102043,1599,1600,1600,1600,100,4.761904716491699,0,5,229573.90295410156,131856.94787597656,180404.60186767578,0,100,1495040,7630848,33610452992,34317791232,3833012224,2895872
199,1737315102243,1599,1600,1600,1600,100,0,4.761904716491699,0,229574.52563476563,131858.46075439453,180405.0073852539,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3833012224,2895872
199,1737315102444,1600,1600,1600,1600,100,0,0,5,229575.14453125,131859.94757080078,180405.40032958984,0,100,1495040,7630848,33610452992,34317791232,3833012224,2895872
199,1737315102644,1599,1600,1600,1600,100,0,0,5,229575.76446533203,131861.47149658203,180405.81805419922,0,100,1495040,7630848,33610452992,34317791232,3832889344,2895872
199,1737315102844,1599,1600,1600,1600,100,0,0,5,229576.38409423828,131862.9669189453,180406.2158203125,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3832889344,2895872
199,1737315103044,1600,1600,1600,1600,100,0,0,5,229577.00329589844,131864.46221923828,180406.6138305664,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3832889344,2895872
199,1737315103244,1599,1600,1600,1600,100,0,0,5,229577.62200927734,131865.94891357422,180407.00634765625,0,100,1495040,7630848,33610452992,34317791232,3832889344,2895872
