Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736461928501,1600,1600,1600,1600,100,5,33.333335876464844,9.523809432983398,80733.02044677734,23042.559936523438,129154.66333007813,0,0,962560,8568832,33610452992,34317791232,2406350848,0
199,1736461928701,1599,1600,1600,1600,100,5,33.333335876464844,9.523809432983398,80733.66717529297,23044.075927734375,129155.08312988281,0,0,962560,8568832,33610452992,34317791232,2444283904,0
200,1736461928901,1600,1600,1600,1600,100,5,33.333335876464844,9.523809432983398,80734.3119506836,23045.55108642578,129155.46295166016,0,0,962560,8568832,33610452992,34317791232,2482733056,0
199,1736461929101,1599,1600,1600,1600,100,5,33.333335876464844,9.523809432983398,80734.99438476563,23047.046020507813,129155.84106445313,0,0,962560,8568832,33610452992,34317791232,2513698816,0
199,1736461929302,1600,1600,1600,1600,100,5,33.333335876464844,9.523809432983398,80735.80883789063,23048.639282226563,129156.22827148438,0,0,962560,8568832,33610452992,34317791232,2513698816,0
199,1736461929502,1600,1600,1600,1600,100,5,33.333335876464844,9.523809432983398,80736.62420654297,23050.217224121094,129156.60266113281,0,0,962560,8568832,33610452992,34317791232,2513698816,0
199,1736461929702,1599,1600,1600,1600,100,5,33.333335876464844,9.523809432983398,80737.43914794922,23051.79949951172,129156.97875976563,0,0,962560,8568832,33610452992,34317791232,2513698816,0
199,1736461929902,1600,1600,1600,1600,100,5,33.333335876464844,9.523809432983398,80738.26013183594,23053.4033203125,129157.36865234375,0,0,962560,8568832,33610452992,34317791232,2513698816,0
199,1736461930102,1599,1600,1600,1600,100,5,33.333335876464844,9.523809432983398,80739.11145019531,23055.17156982422,129157.89025878906,0,0,962560,8568832,33610452992,34317791232,2513698816,0
199,1736461930302,1600,1600,1600,1600,100,5,33.333335876464844,9.523809432983398,80739.92712402344,23056.75164794922,129158.26727294922,0,0,962560,8568832,33610452992,34317791232,2513698816,0
199,1736461930502,1600,1600,1600,1600,100,5,33.333335876464844,9.523809432983398,80740.74786376953,23058.392333984375,129158.69177246094,0,0,962560,8568832,33610452992,34317791232,2513924096,0
199,1736461930702,1599,1600,1600,1600,100,5,33.333335876464844,9.523809432983398,80741.56427001953,23059.98211669922,129159.07104492188,0,0,962560,8568832,33610452992,34317791232,2513924096,0
199,1736461930902,1599,1600,1600,1600,100,5,33.333335876464844,9.523809432983398,80742.39697265625,23061.600708007813,129159.47045898438,0,0,962560,8568832,33610452992,34317791232,2514182144,0
199,1736461931102,1600,1600,1600,1600,100,5,33.333335876464844,9.523809432983398,80743.22454833984,23063.171813964844,129159.83435058594,0,0,962560,8568832,33610452992,34317791232,2514182144,0
199,1736461931303,1599,1600,1600,1600,100,5,33.333335876464844,9.523809432983398,80744.0523071289,23064.74560546875,129160.20043945313,0,0,962560,8568832,33610452992,34317791232,2514182144,0
199,1736461931503,1599,1600,1600,1600,100,5,33.333335876464844,9.523809432983398,80744.88787841797,23066.375915527344,129160.61486816406,0,0,962560,8568832,33610452992,34317791232,2514182144,0
199,1736461931703,1600,1600,1600,1600,100,5,33.333335876464844,9.523809432983398,80745.71984863281,23067.990661621094,129161.015625,0,0,962560,8568832,33610452992,34317791232,2514182144,0
200,1736461931903,1600,1600,1600,1600,100,5,33.333335876464844,9.523809432983398,80746.54760742188,23069.570434570313,129161.38446044922,0,0,962560,8568832,33610452992,34317791232,2514182144,0
199,1736461932103,1599,1600,1600,1600,100,5,33.333335876464844,9.523809432983398,80747.37994384766,23071.153076171875,129161.75476074219,0,0,962560,8568832,33610452992,34317791232,2514182144,0
200,1736461932303,1600,1600,1600,1600,100,5,33.333335876464844,9.523809432983398,80748.23718261719,23072.744140625,129162.12463378906,0,0,962560,8568832,33610452992,34317791232,2441846784,0
199,1736461932503,1600,1600,1600,1600,100,5,33.333335876464844,9.523809432983398,80749.12268066406,23074.351623535156,129162.49627685547,0,0,962560,8568832,33610452992,34317791232,2236547072,0
199,1736461932703,1599,1600,1600,1600,100,5,33.333335876464844,9.523809432983398,80749.99877929688,23075.9482421875,129162.86395263672,0,0,962560,8568832,33610452992,34317791232,2039201792,0
199,1736461932903,1600,1600,1600,1600,100,5,33.333335876464844,9.523809432983398,80750.8779296875,23077.549743652344,129163.2353515625,0,0,962560,8568832,33610452992,34317791232,1840074752,0
199,1736461933103,1599,1600,1600,1600,100,5,33.333335876464844,9.523809432983398,80751.75653076172,23079.145385742188,129163.60247802734,0,0,962560,8568832,33610452992,34317791232,1638920192,0
199,1736461933304,1600,1600,1600,1600,100,5,33.333335876464844,9.523809432983398,80752.63598632813,23080.752990722656,129163.98156738281,0,0,962560,8568832,33610452992,34317791232,1440243712,0
199,1736461933504,1599,1600,1600,1600,100,5,33.333335876464844,9.523809432983398,80753.51751708984,23082.405883789063,129164.39477539063,0,0,962560,8568832,33610452992,34317791232,1242914816,0
199,1736461933704,1599,1600,1600,1600,100,5,33.333335876464844,9.523809432983398,80754.2807006836,23083.925903320313,129164.75964355469,0,0,962560,8568832,33610452992,34317791232,1187946496,0
199,1736461933904,1600,1600,1600,1600,100,5,33.333335876464844,9.523809432983398,80755.19464111328,23085.447143554688,129165.07751464844,0,0,962560,8568832,33610452992,34317791232,1192976384,0
200,1736461934104,1599,1600,1600,1600,100,5,33.333335876464844,9.523809432983398,80756.0864868164,23086.954956054688,129165.3950805664,0,0,962560,8568832,33610452992,34317791232,1201233920,0
199,1736461934304,1600,1600,1600,1600,100,5,33.333335876464844,9.523809432983398,80757.02478027344,23088.478393554688,129165.71405029297,0,0,962560,8568832,33610452992,34317791232,1211297792,0
199,1736461934504,1599,1600,1600,1600,100,5,33.333335876464844,9.523809432983398,80757.85913085938,23089.945068359375,129166.02069091797,0,0,962560,8568832,33610452992,34317791232,1224200192,0
199,1736461934704,1599,1600,1600,1600,100,5,33.333335876464844,9.523809432983398,80758.86248779297,23091.46368408203,129166.3090209961,0,0,962560,8568832,33610452992,34317791232,1224200192,0
199,1736461934904,1600,1600,1600,1600,100,5,33.333335876464844,9.523809432983398,80759.80639648438,23093.17608642578,129166.78607177734,0,0,962560,8568832,33610452992,34317791232,1241489408,0
200,1736461935104,1600,1600,1600,1600,100,5,33.333335876464844,9.523809432983398,80760.76055908203,23094.66033935547,129167.060546875,0,0,962560,8568832,33610452992,34317791232,1241489408,0
199,1736461935305,1599,1600,1600,1600,100,5,33.333335876464844,9.523809432983398,80761.61584472656,23096.161010742188,129167.3931274414,0,0,962560,8568832,33610452992,34317791232,1261101056,0
199,1736461935505,1600,1600,1600,1600,100,5,33.333335876464844,9.523809432983398,80762.67944335938,23097.71795654297,129167.69891357422,0,0,962560,8568832,33610452992,34317791232,1261101056,0
199,1736461935705,1599,1600,1600,1600,100,5,33.333335876464844,9.523809432983398,80763.52606201172,23099.151306152344,129167.96081542969,0,0,962560,8568832,33610452992,34317791232,1264971776,0
199,1736461935905,1599,1600,1600,1600,100,5,33.333335876464844,9.523809432983398,80764.37078857422,23100.67120361328,129168.3119506836,0,0,962560,8568832,33610452992,34317791232,1285357568,0
199,1736461936105,1600,1600,1600,1600,100,5,33.333335876464844,9.523809432983398,80765.52111816406,23102.27490234375,129168.63494873047,0,0,962560,8568832,33610452992,34317791232,1285357568,0
199,1736461936305,1600,1600,1600,1600,100,2.5706942081451416,2.5706942081451416,4.627249240875244,80766.3949584961,23103.706665039063,129168.88568115234,0,0,962560,8568832,33610452992,34317791232,1285357568,0
199,1736461936505,1599,1600,1600,1600,100,0,4.761904716491699,0,80767.10186767578,23105.185485839844,129169.23919677734,0,0,962560,8568832,33610452992,34317791232,1316057088,0
199,1736461936706,1600,1600,1600,1600,100,0,4.761904716491699,0,80768.22351074219,23106.759216308594,129169.5517578125,0,0,962560,8568832,33610452992,34317791232,1316057088,0
200,1736461936905,1600,1600,1600,1600,100,0,4.761904716491699,0,80769.28430175781,23108.29345703125,129169.8486328125,0,0,962560,8568832,33610452992,34317791232,1316057088,0
199,1736461937105,1599,1600,1600,1600,100,0,4.761904716491699,0,80770.16229248047,23109.726196289063,129170.10064697266,0,0,962560,8568832,33610452992,34317791232,1316057088,0
199,1736461937306,1599,1600,1600,1600,100,1.2658227682113647,2.5316455364227295,3.7037036418914795,80770.83374023438,23111.185485839844,129170.45391845703,0,0,962560,8568832,33610452992,34317791232,1348313088,0
199,1736461937506,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,80771.86407470703,23112.711303710938,129170.7564086914,0,0,962560,8568832,33610452992,34317791232,1354764288,0
199,1736461937706,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,80772.85723876953,23114.223510742188,129171.04150390625,0,0,962560,8568832,33610452992,34317791232,1354764288,0
199,1736461937906,1599,1600,1600,1600,100,0,0,0,80774.01306152344,23115.838745117188,129171.37170410156,0,0,962560,8568832,33610452992,34317791232,1354764288,0
199,1736461938106,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,80774.90454101563,23117.292236328125,129171.63372802734,0,0,962560,8568832,33610452992,34317791232,1354764288,0
199,1736461938306,1599,1600,1600,1600,100,0,0,14.285715103149414,80775.71179199219,23118.767578125,129171.94360351563,0,0,962560,8568832,33610452992,34317791232,1362247680,0
199,1736461938506,1600,1600,1600,1600,100,0,0,5,80776.35827636719,23120.239379882813,129172.3212890625,0,0,962560,8568832,33610452992,34317791232,1400692736,0
199,1736461938706,1600,1600,1600,1600,100,0,5.263157844543457,0,80777.38757324219,23121.762084960938,129172.61779785156,0,0,962560,8568832,33610452992,34317791232,1402757120,0
199,1736461938906,1600,1600,1600,1600,100,0,0,0,80778.52630615234,23123.360778808594,129172.93835449219,0,0,962560,8568832,33610452992,34317791232,1402757120,0
199,1736461939106,1599,1600,1600,1600,100,4.761904716491699,5,0,80779.71044921875,23124.973999023438,129173.2660522461,0,0,962560,8568832,33610452992,34317791232,1402757120,0
199,1736461939307,1600,1600,1600,1600,100,4.761904716491699,5,0,80780.60235595703,23126.42547607422,129173.52764892578,0,0,962560,8568832,33610452992,34317791232,1402757120,0
199,1736461939507,1599,1600,1600,1600,100,4.761904716491699,5,0,80781.50103759766,23128.02227783203,129173.90234375,0,0,962560,8568832,33610452992,34317791232,1402757120,0
199,1736461939707,1600,1600,1600,1600,100,4.761904716491699,5,0,80782.17492675781,23129.47772216797,129174.26135253906,0,0,962560,8568832,33610452992,34317791232,1434755072,0
199,1736461939907,1599,1600,1600,1600,100,4.761904716491699,5,0,80782.91339111328,23130.946899414063,129174.60693359375,0,0,962560,8568832,33610452992,34317791232,1463140352,0
199,1736461940107,1600,1600,1600,1600,100,4.761904716491699,5,0,80784.00848388672,23132.501953125,129174.90301513672,0,0,962560,8568832,33610452992,34317791232,1463140352,0
199,1736461940307,1600,1600,1600,1600,100,4.761904716491699,5,0,80785.16564941406,23134.12567138672,129175.23626708984,0,0,962560,8568832,33610452992,34317791232,1463140352,0
199,1736461940507,1599,1600,1600,1600,100,4.761904716491699,5,0,80786.28063964844,23135.690307617188,129175.53973388672,0,0,962560,8568832,33610452992,34317791232,1463140352,0
199,1736461940707,1599,1600,1600,1600,100,4.761904716491699,5,0,80787.31640625,23137.21893310547,129175.83135986328,0,0,962560,8568832,33610452992,34317791232,1463140352,0
199,1736461940907,1600,1600,1600,1600,100,4.761904716491699,5,0,80788.22454833984,23138.668090820313,129176.0874633789,0,0,962560,8568832,33610452992,34317791232,1463140352,0
199,1736461941107,1599,1600,1600,1600,100,4.761904716491699,5,0,80789.08166503906,23140.157836914063,129176.38775634766,0,0,962560,8568832,33610452992,34317791232,1462366208,0
199,1736461941308,1600,1600,1600,1600,100,4.761904716491699,5,0,80789.7875366211,23141.651916503906,129176.75231933594,0,0,962560,8568832,33610452992,34317791232,1487396864,0
199,1736461941508,1600,1600,1600,1600,100,4.761904716491699,5,0,80790.46270751953,23143.228942871094,129177.1820678711,0,0,962560,8568832,33610452992,34317791232,1527136256,0
199,1736461941708,1599,1600,1600,1600,100,4.761904716491699,5,0,80791.39849853516,23144.687866210938,129177.47772216797,0,0,962560,8568832,33610452992,34317791232,1537171456,0
199,1736461941908,1599,1600,1600,1600,100,4.761904716491699,5,0,80792.53839111328,23146.276733398438,129177.79083251953,0,0,962560,8568832,33610452992,34317791232,1537171456,0
200,1736461942108,1600,1600,1600,1600,100,4.761904716491699,5,0,80793.58325195313,23147.840942382813,129178.1030883789,0,0,962560,8568832,33610452992,34317791232,1537171456,0
199,1736461942308,1599,1600,1600,1600,100,4.761904716491699,5,0,80794.509765625,23149.295288085938,129178.35650634766,0,0,962560,8568832,33610452992,34317791232,1537171456,0
199,1736461942508,1600,1600,1600,1600,100,4.761904716491699,5,0,80795.54400634766,23150.82830810547,129178.65368652344,0,0,962560,8568832,33610452992,34317791232,1537171456,0
199,1736461942708,1599,1600,1600,1600,100,2.5,2.5069637298583984,4.45682430267334,80796.8187866211,23152.51287841797,129179.02026367188,0,0,962560,8568832,33610452992,34317791232,1537171456,0
199,1736461942908,1599,1600,1600,1600,100,0,5,5.263157844543457,80797.68231201172,23153.97412109375,129179.29345703125,0,0,962560,8568832,33610452992,34317791232,1537171456,0
199,1736461943108,1600,1600,1600,1600,100,0,5,5.263157844543457,80798.64624023438,23155.625061035156,129179.7056274414,0,0,962560,8568832,33610452992,34317791232,1537167360,0
199,1736461943308,1599,1600,1600,1600,100,0,5,5.263157844543457,80799.48541259766,23157.033264160156,129179.95135498047,0,0,962560,8568832,33610452992,34317791232,1537167360,0
199,1736461943509,1600,1600,1600,1600,100,0,5,5.263157844543457,80800.2446899414,23158.492248535156,129180.27001953125,0,0,962560,8568832,33610452992,34317791232,1554198528,0
199,1736461943709,1600,1600,1600,1600,100,0,5,5.263157844543457,80800.89056396484,23159.96356201172,129180.6474609375,0,0,962560,8568832,33610452992,34317791232,1592905728,0
200,1736461943909,1599,1600,1600,1600,100,0,5,5.263157844543457,80801.55010986328,23161.49530029297,129181.0629272461,0,0,962560,8568832,33610452992,34317791232,1630580736,0
199,1736461944109,1600,1600,1600,1600,100,0,5,5.263157844543457,80802.6484375,23163.019104003906,129181.345703125,0,0,962560,8568832,33610452992,34317791232,1630580736,0
199,1736461944309,1599,1600,1600,1600,100,0,5,5.263157844543457,80803.68475341797,23164.706298828125,129181.76354980469,0,0,962560,8568832,33610452992,34317791232,1632129024,0
199,1736461944509,1600,1600,1600,1600,100,0,5,5.263157844543457,80804.92962646484,23166.367919921875,129182.11688232422,0,0,962560,8568832,33610452992,34317791232,1632129024,0
199,1736461944709,1599,1600,1600,1600,100,0,5,5.263157844543457,80806.0224609375,23167.923950195313,129182.41772460938,0,0,962560,8568832,33610452992,34317791232,1632129024,0
199,1736461944909,1600,1600,1600,1600,100,0,5,5.263157844543457,80807.27630615234,23169.571166992188,129182.75799560547,0,0,962560,8568832,33610452992,34317791232,1632129024,0
199,1736461945109,1599,1600,1600,1600,100,0,5,5.263157844543457,80808.30358886719,23171.09814453125,129183.0517578125,0,0,962560,8568832,33610452992,34317791232,1632129024,0
200,1736461945309,1600,1600,1600,1600,100,0,5,5.263157844543457,80809.17346191406,23172.524353027344,129183.29809570313,0,0,962560,8568832,33610452992,34317791232,1632129024,0
199,1736461945510,1599,1600,1600,1600,100,0,5,5.263157844543457,80810.12774658203,23173.996459960938,129183.56457519531,0,0,962560,8568832,33610452992,34317791232,1632129024,0
199,1736461945710,1600,1600,1600,1600,100,3.2028470039367676,4.301075458526611,4.301075458526611,80810.9873046875,23175.418334960938,129183.81469726563,0,0,962560,8568832,33610452992,34317791232,1632129024,0
199,1736461945910,1600,1600,1600,1600,100,0,5,5,80811.80517578125,23176.824645996094,129184.05126953125,0,0,962560,8568832,33610452992,34317791232,1632129024,0
199,1736461946110,1599,1600,1600,1600,100,5,30.000001907348633,4.761904716491699,80812.51623535156,23178.484924316406,129184.56018066406,0,0,962560,8568832,33610452992,34317791232,1666449408,0
199,1736461946310,1600,1600,1600,1600,100,5,30.000001907348633,4.761904716491699,80813.1607055664,23179.95391845703,129184.94055175781,0,0,962560,8568832,33610452992,34317791232,1704898560,0
199,1736461946510,1599,1600,1600,1600,100,5,30.000001907348633,4.761904716491699,80813.8070678711,23181.43096923828,129185.3218383789,0,0,962560,8568832,33610452992,34317791232,1743605760,0
199,1736461946710,1600,1600,1600,1600,100,5,30.000001907348633,4.761904716491699,80814.81512451172,23182.922485351563,129185.60559082031,0,0,962560,8568832,33610452992,34317791232,1749540864,0
199,1736461946910,1599,1600,1600,1600,100,5,30.000001907348633,4.761904716491699,80815.85040283203,23184.418823242188,129185.87768554688,0,0,962560,8568832,33610452992,34317791232,1749540864,0
199,1736461947110,1600,1600,1600,1600,100,5,30.000001907348633,4.761904716491699,80817.03161621094,23186.030700683594,129186.1968383789,0,0,962560,8568832,33610452992,34317791232,1749540864,0
