Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737343370062,1599,1600,1600,1600,100,0,0,0,59200.188903808594,78218.95751953125,236536.6768798828,0,100,6332416,14737408,33610452992,34317791232,3790389248,2895872
199,1737343370262,1600,1600,1600,1600,100,0,9.523809432983398,5,59200.809020996094,78220.5131225586,236537.1220703125,0,100,6332416,14737408,33610452992,34317791232,3790389248,2895872
200,1737343370462,1600,1600,1600,1600,100,0,9.523809432983398,5,59201.427978515625,78222.02258300781,236537.5405883789,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3790389248,2895872
199,1737343370662,1600,1600,1600,1600,100,0,0,5,59202.046936035156,78223.52801513672,236537.95678710938,0,100,6332416,14737408,33610452992,34317791232,3790389248,2895872
199,1737343370862,1600,1600,1600,1600,100,5,5,0,59202.66564941406,78225.03051757813,236538.3726196289,0,100,6332416,14737408,33610452992,34317791232,3790389248,2895872
199,1737343371062,1600,1600,1600,1600,100,0,0,0,59203.285217285156,78226.54681396484,236538.79626464844,0,100,6332416,14737408,33610452992,34317791232,3790389248,2895872
200,1737343371263,1599,1600,1600,1600,100,5,5,0,59203.90576171875,78228.10205078125,236539.24389648438,0,100,6332416,14737408,33610452992,34317791232,3790389248,2895872
199,1737343371463,1600,1600,1600,1600,100,5,5,0,59204.527770996094,78229.62219238281,236539.6600341797,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3790389248,2895872
200,1737343371663,1599,1600,1600,1600,100,0,0,5,59205.143310546875,78231.1220703125,236540.0789794922,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3790389248,2895872
200,1737343371863,1600,1600,1600,1600,100,0,0,5,59205.76513671875,78232.6449584961,236540.5028076172,0,50,6332416,14737408,33610452992,34317791232,3790389248,2895872
200,1737343372063,1599,1600,1600,1600,100,0,0,5,59206.38439941406,78234.16015625,236540.92419433594,0,100,6332416,14737408,33610452992,34317791232,3790389248,2895872
200,1737343372263,1600,1600,1600,1600,100,0,0,5,59207.005798339844,78235.73748779297,236541.38189697266,0,100,6332416,14737408,33610452992,34317791232,3790389248,2895872
200,1737343372463,1600,1600,1600,1600,100,2.5,2.5,2.5,59207.624450683594,78237.2543334961,236541.80157470703,0,100,6332416,14737408,33610452992,34317791232,3790389248,2895872
200,1737343372663,1599,1600,1600,1600,100,0,4.761904716491699,0,59208.24334716797,78238.76806640625,236542.22149658203,0,100,6332416,14737408,33610452992,34317791232,3790385152,2895872
200,1737343372863,1600,1600,1600,1600,100,0,4.761904716491699,0,59208.861877441406,78240.28051757813,236542.63903808594,0,50.31446838378906,6332416,14737408,33610452992,34317791232,3790385152,2895872
199,1737343373063,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,59209.481384277344,78241.80517578125,236543.06365966797,0,50.31446838378906,6332416,14737408,33610452992,34317791232,3790385152,2895872
200,1737343373263,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,59210.10076904297,78243.34893798828,236543.5029296875,0,100,6332416,14737408,33610452992,34317791232,3790385152,2895872
200,1737343373463,1599,1600,1600,1600,100,0,0,0,59210.72009277344,78244.86779785156,236543.92541503906,0,100,6332416,14737408,33610452992,34317791232,3790385152,2895872
200,1737343373664,1600,1600,1600,1600,100,4.761904716491699,5,0,59211.34210205078,78246.40991210938,236544.35021972656,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3790385152,2895872
199,1737343373864,1600,1600,1600,1600,100,4.761904716491699,5,0,59211.96063232422,78247.92309570313,236544.76806640625,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3790385152,2895872
199,1737343374064,1600,1600,1600,1600,100,0,0,4.761904716491699,59212.579833984375,78249.43933105469,236545.1971435547,0,102.5641098022461,6332416,14737408,33610452992,34317791232,3790385152,2895872
200,1737343374264,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,59213.199157714844,78250.98455810547,236545.6368408203,0,97.56097412109375,6332416,14737408,33610452992,34317791232,3790385152,2895872
200,1737343374464,1600,1600,1600,1600,100,0,5,0,59213.81823730469,78252.49755859375,236546.05767822266,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3790385152,2895872
200,1737343374664,1599,1600,1600,1600,100,5,4.761904716491699,0,59214.43688964844,78254.00592041016,236546.47680664063,0,100,6332416,14737408,33610452992,34317791232,3790385152,2895872
199,1737343374864,1600,1600,1600,1600,100,4.761904716491699,0,0,59215.05535888672,78255.50775146484,236546.89129638672,0,100,6332416,14737408,33610452992,34317791232,3790385152,2895872
199,1737343375064,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,59215.674743652344,78257.02069091797,236547.31286621094,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3790385152,2895872
199,1737343375264,1599,1600,1600,1600,100,0,5,5,59216.29431152344,78258.55682373047,236547.7504272461,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3790385152,2895872
200,1737343375464,1600,1600,1600,1600,100,5,0,0,59216.91357421875,78260.06958007813,236548.17120361328,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3790385152,2895872
200,1737343375664,1599,1600,1600,1600,100,0,0,4.761904716491699,59217.532287597656,78261.57641601563,236548.58782958984,0,100,6332416,14737408,33610452992,34317791232,3790385152,2895872
200,1737343375865,1600,1600,1600,1600,100,0,0,0,59218.150939941406,78263.08337402344,236549.00524902344,0,102.5641098022461,6332416,14737408,33610452992,34317791232,3790385152,2895872
200,1737343376065,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,59218.77020263672,78264.59600830078,236549.42578125,0,100,6332416,14737408,33610452992,34317791232,3790385152,2895872
199,1737343376265,1600,1600,1600,1600,100,5,0,5,59219.393005371094,78266.15222167969,236549.86450195313,0,100,6332416,14737408,33610452992,34317791232,3790385152,2895872
199,1737343376465,1600,1600,1600,1600,100,0,0,0,59220.012268066406,78267.66522216797,236550.29333496094,0,100,6332416,14737408,33610452992,34317791232,3790385152,2895872
200,1737343376665,1599,1600,1600,1600,100,0,5,0,59220.63098144531,78269.17193603516,236550.71032714844,0,100,6332416,14737408,33610452992,34317791232,3790385152,2895872
200,1737343376865,1599,1600,1600,1600,100,0,0,5,59221.249572753906,78270.67974853516,236551.1270751953,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3790385152,2895872
200,1737343377065,1599,1600,1600,1600,100,5,5,0,59221.87335205078,78272.21228027344,236551.56146240234,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3790385152,2895872
200,1737343377265,1600,1600,1600,1600,100,5,5,5,59222.49353027344,78273.75714111328,236552.00103759766,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3790385152,2895872
200,1737343377465,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,59223.113037109375,78275.2666015625,236552.41876220703,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3790381056,2895872
200,1737343377665,1599,1600,1600,1600,100,0,0,9.523809432983398,59223.75439453125,78276.83703613281,236552.85412597656,0,103.70370483398438,6332416,14737408,33610452992,34317791232,3790381056,2895872
199,1737343377865,1600,1600,1600,1600,100,0,0,9.523809432983398,59224.351623535156,78278.29364013672,236553.25659179688,0,90.47618865966797,6332416,14737408,33610452992,34317791232,3790381056,2895872
200,1737343378065,1600,1600,1600,1600,100,0,0,9.523809432983398,59224.97100830078,78279.80560302734,236553.67669677734,0,50.632911682128906,6332416,14737408,33610452992,34317791232,3790381056,2895872
200,1737343378266,1600,1600,1600,1600,100,0,0,9.523809432983398,59225.59063720703,78281.35430908203,236554.11682128906,0,100,6332416,14737408,33610452992,34317791232,3790381056,2895872
199,1737343378466,1599,1600,1600,1600,100,0,0,9.523809432983398,59226.21252441406,78282.87890625,236554.5350341797,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3790381056,2895872
200,1737343378666,1599,1600,1600,1600,100,0,0,9.523809432983398,59226.83215332031,78284.39575195313,236554.96618652344,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3790381056,2895872
199,1737343378866,1600,1600,1600,1600,100,0,0,9.523809432983398,59227.450927734375,78285.90319824219,236555.38305664063,0,106.32911682128906,6332416,14737408,33610452992,34317791232,3790381056,2895872
199,1737343379066,1599,1600,1600,1600,100,0,0,9.523809432983398,59228.070739746094,78287.41882324219,236555.8065185547,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3790381056,2895872
199,1737343379266,1599,1600,1600,1600,100,0,0,9.523809432983398,59228.69323730469,78288.96801757813,236556.2442626953,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3790381056,2895872
200,1737343379466,1600,1600,1600,1600,100,0,0,9.523809432983398,59229.30889892578,78290.47174072266,236556.66235351563,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3790381056,2895872
200,1737343379666,1599,1600,1600,1600,100,0,0,9.523809432983398,59229.928161621094,78291.98571777344,236557.08337402344,0,50,6332416,14737408,33610452992,34317791232,3790381056,2895872
200,1737343379866,1600,1600,1600,1600,100,0,0,9.523809432983398,59230.546875,78293.50067138672,236557.5034790039,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3790381056,2895872
200,1737343380066,1599,1600,1600,1600,100,0,0,9.523809432983398,59231.16857910156,78295.02313232422,236557.93029785156,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3790381056,2895872
199,1737343380266,1600,1600,1600,1600,100,0,0,9.523809432983398,59231.78875732422,78296.56768798828,236558.36883544922,0,100,6332416,14737408,33610452992,34317791232,3790381056,2895872
200,1737343380466,1600,1600,1600,1600,100,2.166064977645874,3.2142858505249023,1.7985612154006958,59232.40783691406,78298.08319091797,236558.78857421875,0,100,6332416,14737408,33610452992,34317791232,3790381056,2895872
200,1737343380666,1599,1600,1600,1600,100,4.761904716491699,0,0,59233.030517578125,78299.59594726563,236559.20837402344,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3790381056,2895872
199,1737343380867,1599,1600,1600,1600,100,4.761904716491699,0,0,59233.646484375,78301.1049194336,236559.6268310547,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3790381056,2895872
200,1737343381067,1600,1600,1600,1600,100,0,4.761904716491699,5,59234.26940917969,78302.63940429688,236560.05834960938,0,100,6332416,14737408,33610452992,34317791232,3790381056,2895872
199,1737343381267,1599,1600,1600,1600,100,0,0,4.761904716491699,59234.88934326172,78304.18200683594,236560.49737548828,0,100,6332416,14737408,33610452992,34317791232,3790381056,2895872
200,1737343381467,1600,1600,1600,1600,100,0,0,4.761904716491699,59235.50817871094,78305.69012451172,236560.9140625,0,50.31446838378906,6332416,14737408,33610452992,34317791232,3790381056,2895872
200,1737343381667,1600,1600,1600,1600,100,0,0,4.761904716491699,59236.12683105469,78307.1968383789,236561.3299560547,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3790381056,2895872
199,1737343381867,1600,1600,1600,1600,100,0,0,4.761904716491699,59236.75134277344,78308.74633789063,236561.77716064453,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3790639104,2895872
199,1737343382067,1600,1600,1600,1600,100,0,0,4.761904716491699,59237.37841796875,78310.27923583984,236562.20446777344,0,100,6332416,14737408,33610452992,34317791232,3790639104,2895872
200,1737343382267,1599,1600,1600,1600,100,0,0,4.761904716491699,59237.99237060547,78311.79522705078,236562.63385009766,0,100,6332416,14737408,33610452992,34317791232,3790639104,2895872
200,1737343382467,1600,1600,1600,1600,100,0,0,4.761904716491699,59238.61163330078,78313.32214355469,236563.05725097656,0,50.31446838378906,6332416,14737408,33610452992,34317791232,3790630912,2895872
200,1737343382667,1599,1600,1600,1600,100,0,0,4.761904716491699,59239.23059082031,78314.83013916016,236563.47344970703,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3790630912,2895872
200,1737343382867,1599,1600,1600,1600,100,0,0,4.761904716491699,59239.85046386719,78316.3472290039,236563.89581298828,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3790630912,2895872
200,1737343383067,1599,1600,1600,1600,100,0,0,4.761904716491699,59240.470153808594,78317.8657836914,236564.31872558594,0,100,6332416,14737408,33610452992,34317791232,3790630912,2895872
200,1737343383268,1600,1600,1600,1600,100,0,0,4.761904716491699,59241.096130371094,78319.40002441406,236564.74932861328,0,100,6332416,14737408,33610452992,34317791232,3790630912,2895872
199,1737343383468,1600,1600,1600,1600,100,0,0,4.761904716491699,59241.71203613281,78320.90655517578,236565.16650390625,0,100,6332416,14737408,33610452992,34317791232,3790630912,2895872
199,1737343383668,1599,1600,1600,1600,100,0,0,4.761904716491699,59242.33117675781,78322.4189453125,236565.5870361328,0,50.31446838378906,6332416,14737408,33610452992,34317791232,3790630912,2895872
199,1737343383868,1599,1600,1600,1600,100,0,0,4.761904716491699,59242.95104980469,78323.9457397461,236566.0142211914,0,100,6332416,14737408,33610452992,34317791232,3790630912,2895872
200,1737343384068,1600,1600,1600,1600,100,0,0,4.761904716491699,59243.57061767578,78325.45635986328,236566.43395996094,0,100,6332416,14737408,33610452992,34317791232,3790630912,2895872
200,1737343384268,1599,1600,1600,1600,100,0,0,4.761904716491699,59244.189697265625,78326.96594238281,236566.85052490234,0,102.5641098022461,6332416,14737408,33610452992,34317791232,3790630912,2895872
200,1737343384468,1600,1600,1600,1600,100,0,0,4.761904716491699,59244.80926513672,78328.51007080078,236567.28778076172,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3790630912,2895872
200,1737343384668,1600,1600,1600,1600,100,0,0,4.761904716491699,59245.42791748047,78330.0160522461,236567.70239257813,0,100,6332416,14737408,33610452992,34317791232,3790630912,2895872
200,1737343384868,1600,1600,1600,1600,100,0,0,4.761904716491699,59246.050354003906,78331.54064941406,236568.1280517578,0,100,6332416,14737408,33610452992,34317791232,3790630912,2895872
200,1737343385068,1600,1600,1600,1600,100,0,0,4.761904716491699,59246.66650390625,78333.03826904297,236568.5400390625,0,100,6332416,14737408,33610452992,34317791232,3790630912,2895872
199,1737343385268,1600,1600,1600,1600,100,0,0,4.761904716491699,59247.28533935547,78334.54486083984,236568.95477294922,0,50.31446838378906,6332416,14737408,33610452992,34317791232,3790630912,2895872
200,1737343385468,1600,1600,1600,1600,100,2.511415481567383,2.505694627761841,2.0547945499420166,59247.90478515625,78336.08508300781,236569.39099121094,0,50.31446838378906,6332416,14737408,33610452992,34317791232,3790630912,2895872
200,1737343385669,1600,1600,1600,1600,100,5,0,5,59248.523376464844,78337.59484863281,236569.80712890625,0,100,6332416,14737408,33610452992,34317791232,3790630912,2895872
200,1737343385869,1599,1600,1600,1600,100,0,4.761904716491699,0,59249.145568847656,78339.1128540039,236570.2225341797,0,100,6332416,14737408,33610452992,34317791232,3790630912,2895872
200,1737343386069,1600,1600,1600,1600,100,5,0,0,59249.765686035156,78340.6303100586,236570.6537475586,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3790630912,2895872
200,1737343386269,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,59250.384521484375,78342.13446044922,236571.06732177734,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3790630912,2895872
200,1737343386469,1599,1600,1600,1600,100,0,5,0,59251.00408935547,78343.67193603516,236571.50213623047,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3790630912,2895872
200,1737343386669,1600,1600,1600,1600,100,0,0,0,59251.622619628906,78345.17474365234,236571.91534423828,0,100,6332416,14737408,33610452992,34317791232,3790630912,2895872
200,1737343386869,1600,1600,1600,1600,100,0,0,4.761904716491699,59252.241271972656,78346.69012451172,236572.33435058594,0,100,6332416,14737408,33610452992,34317791232,3790630912,2895872
199,1737343387069,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,59252.865966796875,78348.2373046875,236572.77465820313,0,100,6332416,14737408,33610452992,34317791232,3790630912,2895872
199,1737343387269,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,59253.485290527344,78349.74780273438,236573.19006347656,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3790630912,2895872
199,1737343387469,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,59254.10528564453,78351.30389404297,236573.6329345703,0,50,6332416,14737408,33610452992,34317791232,3790630912,2895872
