Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737264098531,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6666667461395264,66475.59399414063,16247.198364257813,77882.29956054688,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3776339968,2895872
199,1737264098731,1599,1600,1600,1600,100,0,5,5,66476.2133178711,16248.777404785156,77882.7387084961,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3776339968,2895872
200,1737264098931,1599,1600,1600,1600,100,5,0,0,66476.83642578125,16250.306457519531,77883.1509399414,0,100,1011712,8568832,33610452992,34317791232,3776339968,2895872
200,1737264099131,1600,1600,1600,1600,100,0,5,5,66477.45538330078,16251.817932128906,77883.5673828125,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3776339968,2895872
199,1737264099331,1599,1600,1600,1600,100,0,0,0,66478.07470703125,16253.335571289063,77883.97888183594,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3776339968,2895872
199,1737264099531,1599,1600,1600,1600,100,4.761904716491699,5,0,66478.69348144531,16254.850952148438,77884.38836669922,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3776212992,2895872
199,1737264099731,1599,1600,1600,1600,100,0,0,0,66479.3130493164,16256.413391113281,77884.82397460938,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3776212992,2895872
199,1737264099931,1600,1600,1600,1600,100,0,5,5,66479.93298339844,16257.934997558594,77885.23846435547,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3776212992,2895872
199,1737264100131,1600,1600,1600,1600,100,5,5,0,66480.55187988281,16259.443359375,77885.64428710938,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3776212992,2895872
199,1737264100332,1599,1600,1600,1600,100,0,4.761904716491699,5,66481.17083740234,16260.955810546875,77886.05285644531,0,100,1011712,8568832,33610452992,34317791232,3776212992,2895872
200,1737264100532,1600,1600,1600,1600,100,5,0,0,66481.78967285156,16262.468811035156,77886.46026611328,0,100,1011712,8568832,33610452992,34317791232,3776086016,2895872
200,1737264100732,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,66482.40911865234,16264.031066894531,77886.89532470703,0,100,1011712,8568832,33610452992,34317791232,3776086016,2895872
200,1737264100932,1600,1600,1600,1600,100,0,0,0,66483.02838134766,16265.555236816406,77887.30853271484,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3776086016,2895872
200,1737264101132,1600,1600,1600,1600,100,0,5,5,66483.64782714844,16267.073547363281,77887.72131347656,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3776086016,2895872
199,1737264101332,1599,1600,1600,1600,100,5,0,4.761904716491699,66484.27600097656,16268.623840332031,77888.14569091797,0,104.99999237060547,1011712,8568832,33610452992,34317791232,3776086016,2895872
200,1737264101532,1599,1600,1600,1600,100,5,0,4.761904716491699,66484.89166259766,16270.126831054688,77888.5532836914,0,95,1011712,8568832,33610452992,34317791232,3775954944,2895872
199,1737264101732,1600,1600,1600,1600,100,5,0,4.761904716491699,66485.51135253906,16271.673034667969,77888.9828491211,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3775954944,2895872
199,1737264101932,1600,1600,1600,1600,100,5,0,4.761904716491699,66486.1353149414,16273.206604003906,77889.40631103516,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775954944,2895872
199,1737264102132,1599,1600,1600,1600,100,5,0,4.761904716491699,66486.75555419922,16274.721374511719,77889.81634521484,0,100,1011712,8568832,33610452992,34317791232,3775954944,2895872
200,1737264102332,1600,1600,1600,1600,100,5,0,4.761904716491699,66487.37530517578,16276.236511230469,77890.22589111328,0,100,1011712,8568832,33610452992,34317791232,3775954944,2895872
199,1737264102532,1599,1600,1600,1600,100,1.6806724071502686,2.5210084915161133,2.5210084915161133,66487.99444580078,16277.749328613281,77890.6322631836,0,100,1011712,8568832,33610452992,34317791232,3775889408,2895872
200,1737264102733,1599,1600,1600,1600,100,4.761904716491699,0,5,66488.61431884766,16279.318298339844,77891.06945800781,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775889408,2895872
200,1737264102933,1599,1600,1600,1600,100,0,5,5,66489.23400878906,16280.833923339844,77891.48052978516,0,100,1011712,8568832,33610452992,34317791232,3775889408,2895872
200,1737264103133,1600,1600,1600,1600,100,4.761904716491699,0,0,66489.85369873047,16282.352172851563,77891.89166259766,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775889408,2895872
199,1737264103333,1600,1600,1600,1600,100,0,0,0,66490.47595214844,16283.879455566406,77892.30651855469,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3775889408,2895872
199,1737264103533,1599,1600,1600,1600,100,0,0,0,66491.09484863281,16285.391723632813,77892.70581054688,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775762432,2895872
199,1737264103733,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,66491.71453857422,16286.932800292969,77893.14093017578,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775762432,2895872
200,1737264103933,1600,1600,1600,1600,100,5,5,4.761904716491699,66492.33435058594,16288.447021484375,77893.5502319336,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775762432,2895872
200,1737264104133,1600,1600,1600,1600,100,0,4.761904716491699,0,66492.95373535156,16289.95751953125,77893.95892333984,0,100,1011712,8568832,33610452992,34317791232,3775762432,2895872
200,1737264104333,1599,1600,1600,1600,100,5,5,4.761904716491699,66493.57318115234,16291.469299316406,77894.36737060547,0,100,1011712,8568832,33610452992,34317791232,3775762432,2895872
200,1737264104533,1600,1600,1600,1600,100,4.761904716491699,0,0,66494.19201660156,16292.978393554688,77894.77325439453,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775639552,2895872
199,1737264104733,1599,1600,1600,1600,100,0,9.523809432983398,5,66494.81170654297,16294.530578613281,77895.2041015625,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3775639552,2895872
200,1737264104934,1600,1600,1600,1600,100,0,5,4.761904716491699,66495.4310913086,16296.039794921875,77895.611328125,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775639552,2895872
199,1737264105134,1599,1600,1600,1600,100,5,0,5,66496.05010986328,16297.549743652344,77896.01782226563,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775639552,2895872
199,1737264105334,1600,1600,1600,1600,100,4.761904716491699,0,0,66496.66967773438,16299.072204589844,77896.43292236328,0,100,1011712,8568832,33610452992,34317791232,3775639552,2895872
199,1737264105534,1599,1600,1600,1600,100,4.761904716491699,0,0,66497.28839111328,16300.5810546875,77896.8388671875,0,100,1011712,8568832,33610452992,34317791232,3775574016,2895872
199,1737264105734,1599,1600,1600,1600,100,0,5,0,66497.91119384766,16302.147277832031,77897.27026367188,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775574016,2895872
199,1737264105934,1600,1600,1600,1600,100,0,4.761904716491699,5,66498.5308227539,16303.662292480469,77897.6889038086,0,100,1011712,8568832,33610452992,34317791232,3775574016,2895872
200,1737264106134,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66499.14953613281,16305.1728515625,77898.09497070313,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775574016,2895872
199,1737264106334,1600,1600,1600,1600,100,0,0,0,66499.7689819336,16306.690551757813,77898.50634765625,0,100,1011712,8568832,33610452992,34317791232,3775574016,2895872
199,1737264106534,1599,1600,1600,1600,100,4.761904716491699,5,0,66500.38800048828,16308.207458496094,77898.91552734375,0,100,1011712,8568832,33610452992,34317791232,3775447040,2895872
199,1737264106734,1600,1600,1600,1600,100,0,4.761904716491699,0,66501.00762939453,16309.765563964844,77899.34930419922,0,100,1011712,8568832,33610452992,34317791232,3775447040,2895872
199,1737264106934,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66501.62701416016,16311.280944824219,77899.75848388672,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775447040,2895872
200,1737264107134,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,66502.24572753906,16312.790405273438,77900.16369628906,0,100,1011712,8568832,33610452992,34317791232,3775447040,2895872
199,1737264107335,1599,1600,1600,1600,100,0,0,0,66502.86560058594,16314.31201171875,77900.57690429688,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775447040,2895872
199,1737264107535,1600,1600,1600,1600,100,0,0,0,66503.48443603516,16315.822998046875,77900.982421875,0,100,1011712,8568832,33610452992,34317791232,3775324160,2895872
200,1737264107735,1599,1600,1600,1600,100,0,0,0,66504.10388183594,16317.391723632813,77901.4185180664,0,100,1011712,8568832,33610452992,34317791232,3775324160,2895872
199,1737264107935,1599,1600,1600,1600,100,0,4.761904716491699,0,66504.72650146484,16318.917846679688,77901.83270263672,0,100,1011712,8568832,33610452992,34317791232,3775324160,2895872
199,1737264108135,1599,1600,1600,1600,100,0,4.761904716491699,0,66505.34545898438,16320.432067871094,77902.24047851563,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775324160,2895872
199,1737264108335,1600,1600,1600,1600,100,0,4.761904716491699,0,66505.96478271484,16321.948913574219,77902.65112304688,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775324160,2895872
199,1737264108535,1600,1600,1600,1600,100,4.761904716491699,0,5,66506.58361816406,16323.461669921875,77903.05767822266,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775258624,2895872
199,1737264108735,1599,1600,1600,1600,100,5,4.761904716491699,5,66507.20306396484,16325.008911132813,77903.48583984375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775258624,2895872
199,1737264108935,1599,1600,1600,1600,100,10,5,4.761904716491699,66507.8276977539,16326.572814941406,77903.93273925781,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775258624,2895872
199,1737264109135,1599,1600,1600,1600,100,5,0,0,66508.44732666016,16328.090148925781,77904.3413696289,0,100,1011712,8568832,33610452992,34317791232,3775258624,2895872
200,1737264109335,1599,1600,1600,1600,100,0,4.761904716491699,0,66509.06689453125,16329.607299804688,77904.74987792969,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775258624,2895872
199,1737264109535,1600,1600,1600,1600,100,0,4.761904716491699,0,66509.68664550781,16331.135131835938,77905.16436767578,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775135744,2895872
199,1737264109736,1599,1600,1600,1600,100,0,0,4.761904716491699,66510.30950927734,16332.728759765625,77905.60241699219,0,100,1011712,8568832,33610452992,34317791232,3775135744,2895872
199,1737264109936,1600,1600,1600,1600,100,0,0,4.761904716491699,66510.9262084961,16334.241638183594,77906.0161743164,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775135744,2895872
199,1737264110136,1599,1600,1600,1600,100,0,0,4.761904716491699,66511.54858398438,16335.763732910156,77906.42608642578,0,50.632911682128906,1011712,8568832,33610452992,34317791232,3775135744,2895872
199,1737264110336,1600,1600,1600,1600,100,0,0,4.761904716491699,66512.16766357422,16337.267700195313,77906.82763671875,0,50.632911682128906,1011712,8568832,33610452992,34317791232,3775135744,2895872
199,1737264110536,1599,1600,1600,1600,100,0,0,4.761904716491699,66512.78723144531,16338.797302246094,77907.24407958984,0,50,1011712,8568832,33610452992,34317791232,3775070208,2895872
200,1737264110736,1600,1600,1600,1600,100,0,0,4.761904716491699,66513.4067993164,16340.358337402344,77907.67401123047,0,100,1011712,8568832,33610452992,34317791232,3775070208,2895872
199,1737264110936,1599,1600,1600,1600,100,0,0,4.761904716491699,66514.02642822266,16341.884094238281,77908.08624267578,0,100,1011712,8568832,33610452992,34317791232,3775070208,2895872
200,1737264111136,1600,1600,1600,1600,100,0,0,4.761904716491699,66514.64520263672,16343.393859863281,77908.48956298828,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775070208,2895872
200,1737264111336,1599,1600,1600,1600,100,0,0,4.761904716491699,66515.26416015625,16344.906005859375,77908.89587402344,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775070208,2895872
200,1737264111536,1599,1600,1600,1600,100,0,0,4.761904716491699,66515.88354492188,16346.419250488281,77909.30236816406,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3774943232,2895872
199,1737264111736,1599,1600,1600,1600,100,0,0,4.761904716491699,66516.5029296875,16347.998901367188,77909.7416381836,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3774943232,2895872
199,1737264111936,1600,1600,1600,1600,100,0,0,4.761904716491699,66517.12683105469,16349.5341796875,77910.1635131836,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3774943232,2895872
199,1737264112137,1600,1600,1600,1600,100,0,0,4.761904716491699,66517.74633789063,16351.044372558594,77910.56787109375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3774943232,2895872
199,1737264112337,1600,1600,1600,1600,100,0,0,4.761904716491699,66518.36584472656,16352.557006835938,77910.97235107422,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3774943232,2895872
199,1737264112537,1599,1600,1600,1600,100,0,0,4.761904716491699,66518.98565673828,16354.072631835938,77911.38037109375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3774865408,2895872
199,1737264112737,1599,1600,1600,1600,100,0,0,4.761904716491699,66519.6088256836,16355.630859375,77911.81042480469,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3774865408,2895872
200,1737264112937,1599,1600,1600,1600,100,0,0,4.761904716491699,66520.22857666016,16357.148132324219,77912.21899414063,0,100,1011712,8568832,33610452992,34317791232,3774865408,2895872
199,1737264113137,1600,1600,1600,1600,100,0,0,4.761904716491699,66520.84765625,16358.656494140625,77912.62280273438,0,100,1011712,8568832,33610452992,34317791232,3774865408,2895872
199,1737264113337,1599,1600,1600,1600,100,0,0,4.761904716491699,66521.46655273438,16360.163513183594,77913.02520751953,0,100,1011712,8568832,33610452992,34317791232,3774865408,2895872
199,1737264113537,1599,1600,1600,1600,100,2.3809523582458496,2.6385223865509033,2.1108179092407227,66522.08544921875,16361.67236328125,77913.42907714844,0,100,1011712,8568832,33610452992,34317791232,3774738432,2895872
200,1737264113737,1600,1600,1600,1600,100,9.090909004211426,5,5,66522.7056274414,16363.2236328125,77913.857421875,0,100,1011712,8568832,33610452992,34317791232,3774738432,2895872
200,1737264113937,1599,1600,1600,1600,100,9.090909004211426,5,5,66523.3257446289,16364.737365722656,77914.26501464844,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3774738432,2895872
200,1737264114137,1599,1600,1600,1600,100,0,0,0,66523.94470214844,16366.251037597656,77914.67059326172,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3774738432,2895872
200,1737264114338,1600,1600,1600,1600,100,0,0,0,66524.5639038086,16367.763854980469,77915.07739257813,0,100,1011712,8568832,33610452992,34317791232,3774738432,2895872
199,1737264114538,1599,1600,1600,1600,100,0,0,0,66525.18267822266,16369.275146484375,77915.4814453125,0,49.6894416809082,1011712,8568832,33610452992,34317791232,3774676992,2895872
200,1737264114738,1600,1600,1600,1600,100,0,0,0,66525.80279541016,16370.825866699219,77915.9111328125,0,100,1011712,8568832,33610452992,34317791232,3774676992,2895872
200,1737264114938,1600,1600,1600,1600,100,0,0,0,66526.42559814453,16372.362487792969,77916.32989501953,0,100,1011712,8568832,33610452992,34317791232,3774676992,2895872
199,1737264115138,1599,1600,1600,1600,100,0,0,0,66527.04467773438,16373.868469238281,77916.732421875,0,100,1011712,8568832,33610452992,34317791232,3774676992,2895872
199,1737264115338,1600,1600,1600,1600,100,0,0,0,66527.6636352539,16375.378662109375,77917.13580322266,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3774676992,2895872
200,1737264115538,1599,1600,1600,1600,100,2.158273458480835,2.836879253387451,2.142857313156128,66528.28240966797,16376.88623046875,77917.53869628906,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3774550016,2895872
199,1737264115738,1599,1600,1600,1600,100,0,5,9.523809432983398,66528.90856933594,16378.450805664063,77917.97143554688,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3774550016,2895872
199,1737264115938,1599,1600,1600,1600,100,0,5,9.523809432983398,66529.52197265625,16379.9521484375,77918.37615966797,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3774550016,2895872
199,1737264116138,1600,1600,1600,1600,100,0,5,9.523809432983398,66530.14080810547,16381.457458496094,77918.77752685547,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3774550016,2895872
200,1737264116338,1599,1600,1600,1600,100,0,5,9.523809432983398,66530.75958251953,16382.965515136719,77919.18060302734,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3774550016,2895872
