Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736712651659,1600,1600,1600,1600,100,5,5,4.761904716491699,103319.59228515625,225153.11669921875,65953.0629272461,0,0,1007616,8568832,33610452992,34317791232,3742535680,2109440
200,1736712651859,1599,1600,1600,1600,100,5,5,4.761904716491699,103320.21215820313,225154.5860595703,65953.44323730469,0,0,1007616,8568832,33610452992,34317791232,3742535680,2109440
199,1736712652059,1599,1600,1600,1600,100,0,4.761904716491699,5,103320.83154296875,225156.05242919922,65953.8212890625,0,0,1007616,8568832,33610452992,34317791232,3742535680,2109440
200,1736712652259,1599,1600,1600,1600,100,0,5,0,103321.45135498047,225157.51654052734,65954.20153808594,0,0,1007616,8568832,33610452992,34317791232,3742535680,2109440
200,1736712652459,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,103322.07690429688,225158.99139404297,65954.58221435547,0,0,1007616,8568832,33610452992,34317791232,3742535680,2109440
199,1736712652659,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,103322.69067382813,225160.4760131836,65954.97625732422,0,0,1007616,8568832,33610452992,34317791232,3742351360,2109440
199,1736712652860,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,103323.31030273438,225161.93841552734,65955.35345458984,0,0,1007616,8568832,33610452992,34317791232,3742351360,2109440
199,1736712653060,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,103323.92944335938,225163.40643310547,65955.73229980469,0,0,1007616,8568832,33610452992,34317791232,3742351360,2109440
199,1736712653260,1599,1600,1600,1600,100,5,0,0,103324.55163574219,225164.88165283203,65956.1068725586,0,0,1007616,8568832,33610452992,34317791232,3742351360,2109440
200,1736712653460,1600,1600,1600,1600,100,0,5,0,103325.1714477539,225166.35290527344,65956.4956665039,0,0,1007616,8568832,33610452992,34317791232,3742228480,2109440
200,1736712653660,1599,1600,1600,1600,100,5,0,0,103325.79119873047,225167.85650634766,65956.89526367188,0,0,1007616,8568832,33610452992,34317791232,3742228480,2109440
199,1736712653860,1600,1600,1600,1600,100,4.761904716491699,5,5,103326.4105834961,225169.3226928711,65957.27276611328,0,0,1007616,8568832,33610452992,34317791232,3742228480,2109440
200,1736712654060,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,103327.02978515625,225170.78637695313,65957.64929199219,0,0,1007616,8568832,33610452992,34317791232,3742228480,2109440
199,1736712654260,1600,1600,1600,1600,100,4.761904716491699,0,0,103327.6488647461,225172.2471923828,65958.02374267578,0,0,1007616,8568832,33610452992,34317791232,3742228480,2109440
200,1736712654460,1599,1600,1600,1600,100,0,5,4.761904716491699,103328.26843261719,225173.71466064453,65958.40270996094,0,0,1007616,8568832,33610452992,34317791232,3742105600,2109440
200,1736712654660,1600,1600,1600,1600,100,0,0,0,103328.88800048828,225175.2066040039,65958.79705810547,0,0,1007616,8568832,33610452992,34317791232,3742105600,2109440
200,1736712654860,1600,1600,1600,1600,100,5,0,0,103329.50744628906,225176.67138671875,65959.17395019531,0,0,1007616,8568832,33610452992,34317791232,3742105600,2109440
200,1736712655061,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,103330.12615966797,225178.1317138672,65959.546875,0,0,1007616,8568832,33610452992,34317791232,3742105600,2109440
199,1736712655261,1599,1600,1600,1600,100,0,5,0,103330.74523925781,225179.59100341797,65959.92169189453,0,0,1007616,8568832,33610452992,34317791232,3742105600,2109440
200,1736712655461,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,103331.36810302734,225181.07427978516,65960.30993652344,0,0,1007616,8568832,33610452992,34317791232,3742105600,2109440
200,1736712655661,1599,1600,1600,1600,100,0,0,5,103331.98779296875,225182.56799316406,65960.70495605469,0,0,1007616,8568832,33610452992,34317791232,3741982720,2109440
200,1736712655861,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,103332.60717773438,225184.02783203125,65961.07983398438,0,0,1007616,8568832,33610452992,34317791232,3741982720,2109440
199,1736712656061,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,103333.2260131836,225185.4844970703,65961.45098876953,0,0,1007616,8568832,33610452992,34317791232,3741982720,2109440
200,1736712656261,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,103333.84509277344,225186.94763183594,65961.826171875,0,0,1007616,8568832,33610452992,34317791232,3741982720,2109440
200,1736712656461,1599,1600,1600,1600,100,0,0,5,103334.46472167969,225188.4180908203,65962.20642089844,0,0,1007616,8568832,33610452992,34317791232,3741982720,2109440
200,1736712656661,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,103335.08526611328,225189.92376708984,65962.6069946289,0,0,1007616,8568832,33610452992,34317791232,3741859840,2109440
200,1736712656861,1600,1600,1600,1600,100,5,4.761904716491699,0,103335.70477294922,225191.38598632813,65962.98309326172,0,0,1007616,8568832,33610452992,34317791232,3741859840,2109440
199,1736712657061,1599,1600,1600,1600,100,0,5,0,103336.32354736328,225192.8433227539,65963.35540771484,0,0,1007616,8568832,33610452992,34317791232,3741859840,2109440
199,1736712657261,1600,1600,1600,1600,100,5,0,4.761904716491699,103336.94372558594,225194.32788085938,65963.74255371094,0,0,1007616,8568832,33610452992,34317791232,3741859840,2109440
199,1736712657462,1600,1600,1600,1600,100,4.761904716491699,0,0,103337.56591796875,225195.80291748047,65964.12487792969,0,0,1007616,8568832,33610452992,34317791232,3741736960,2109440
200,1736712657662,1600,1600,1600,1600,100,4.761904716491699,0,0,103338.18646240234,225197.2953491211,65964.52142333984,0,0,1007616,8568832,33610452992,34317791232,3741736960,2109440
200,1736712657862,1599,1600,1600,1600,100,5,0,9.523809432983398,103338.80615234375,225198.76654052734,65964.90051269531,0,0,1007616,8568832,33610452992,34317791232,3741736960,2109440
200,1736712658062,1599,1600,1600,1600,100,0,0,0,103339.42492675781,225200.22283935547,65965.27270507813,0,0,1007616,8568832,33610452992,34317791232,3741736960,2109440
200,1736712658262,1599,1600,1600,1600,100,0,5,0,103340.0439453125,225201.68670654297,65965.64923095703,0,0,1007616,8568832,33610452992,34317791232,3741736960,2109440
200,1736712658462,1599,1600,1600,1600,100,0,5,0,103340.66296386719,225203.13732910156,65966.02142333984,0,0,1007616,8568832,33610452992,34317791232,3741675520,2109440
200,1736712658662,1599,1600,1600,1600,100,0,0,0,103341.283203125,225204.62481689453,65966.41748046875,0,0,1007616,8568832,33610452992,34317791232,3741675520,2109440
200,1736712658862,1600,1600,1600,1600,100,0,9.523809432983398,0,103341.9028930664,225206.07946777344,65966.79071044922,0,0,1007616,8568832,33610452992,34317791232,3741675520,2109440
200,1736712659062,1600,1600,1600,1600,100,4.761904716491699,0,5,103342.52166748047,225207.5333251953,65967.16204833984,0,0,1007616,8568832,33610452992,34317791232,3741675520,2109440
200,1736712659262,1600,1600,1600,1600,100,5,0,4.761904716491699,103343.14086914063,225208.99755859375,65967.53839111328,0,0,1007616,8568832,33610452992,34317791232,3741675520,2109440
199,1736712659462,1599,1600,1600,1600,100,0,0,0,103343.759765625,225210.45318603516,65967.91101074219,0,0,1007616,8568832,33610452992,34317791232,3741675520,2109440
200,1736712659663,1600,1600,1600,1600,100,0,0,0,103344.38000488281,225211.9454345703,65968.30847167969,0,0,1007616,8568832,33610452992,34317791232,3741552640,2109440
199,1736712659863,1599,1600,1600,1600,100,14.285715103149414,0,9.523809432983398,103345.01574707031,225213.4873046875,65968.7435913086,0,0,1007616,8568832,33610452992,34317791232,3741798400,2109440
200,1736712660063,1599,1600,1600,1600,100,14.285715103149414,0,9.523809432983398,103345.63848876953,225214.95184326172,65969.12127685547,0,0,1007616,8568832,33610452992,34317791232,3741798400,2109440
199,1736712660263,1600,1600,1600,1600,100,0,5,0,103346.25994873047,225216.4428100586,65969.5191040039,0,0,1007616,8568832,33610452992,34317791232,3741798400,2109440
200,1736712660463,1600,1600,1600,1600,100,5,4.761904716491699,5,103346.88067626953,225217.900390625,65969.8930053711,0,0,1007616,8568832,33610452992,34317791232,3741798400,2109440
200,1736712660663,1599,1600,1600,1600,100,5,4.761904716491699,5,103347.50183105469,225219.3978881836,65970.28924560547,0,0,1007616,8568832,33610452992,34317791232,3741646848,2109440
200,1736712660863,1599,1600,1600,1600,100,5,4.761904716491699,5,103348.123046875,225220.8712158203,65970.6704711914,0,0,1007616,8568832,33610452992,34317791232,3741646848,2109440
199,1736712661063,1600,1600,1600,1600,100,5,4.761904716491699,5,103348.75506591797,225222.36834716797,65971.0630493164,0,0,1007616,8568832,33610452992,34317791232,3741646848,2109440
200,1736712661263,1599,1600,1600,1600,100,5,4.761904716491699,5,103349.36584472656,225223.7996826172,65971.42950439453,0,0,1007616,8568832,33610452992,34317791232,3741646848,2109440
200,1736712661463,1600,1600,1600,1600,100,5,4.761904716491699,5,103349.98583984375,225225.2640991211,65971.80578613281,0,0,1007616,8568832,33610452992,34317791232,3741523968,2109440
200,1736712661663,1600,1600,1600,1600,100,5,4.761904716491699,5,103350.6098022461,225226.76623535156,65972.19744873047,0,0,1007616,8568832,33610452992,34317791232,3741523968,2109440
199,1736712661863,1600,1600,1600,1600,100,5,4.761904716491699,5,103351.23059082031,225228.23071289063,65972.58337402344,0,0,1007616,8568832,33610452992,34317791232,3741523968,2109440
199,1736712662064,1599,1600,1600,1600,100,5,4.761904716491699,5,103351.85455322266,225229.71545410156,65972.97705078125,0,0,1007616,8568832,33610452992,34317791232,3741782016,2109440
199,1736712662264,1600,1600,1600,1600,100,5,4.761904716491699,5,103352.47930908203,225231.21240234375,65973.36791992188,0,0,1007616,8568832,33610452992,34317791232,3741782016,2109440
200,1736712662464,1599,1600,1600,1600,100,5,4.761904716491699,5,103353.10595703125,225232.6925048828,65973.74816894531,0,0,1007616,8568832,33610452992,34317791232,3741655040,2109440
200,1736712662664,1599,1600,1600,1600,100,5,4.761904716491699,5,103353.72045898438,225234.17120361328,65974.13854980469,0,0,1007616,8568832,33610452992,34317791232,3741655040,2109440
199,1736712662864,1600,1600,1600,1600,100,5,4.761904716491699,5,103354.3413696289,225235.63897705078,65974.51770019531,0,0,1007616,8568832,33610452992,34317791232,3741655040,2109440
200,1736712663064,1600,1600,1600,1600,100,5,4.761904716491699,5,103354.96081542969,225237.09826660156,65974.8916015625,0,0,1007616,8568832,33610452992,34317791232,3741655040,2109440
200,1736712663264,1599,1600,1600,1600,100,5,4.761904716491699,5,103355.58026123047,225238.5537109375,65975.263671875,0,0,1007616,8568832,33610452992,34317791232,3741655040,2109440
200,1736712663464,1600,1600,1600,1600,100,2.2012579441070557,2.5316455364227295,2.2012579441070557,103356.20037841797,225240.01586914063,65975.6421508789,0,0,1007616,8568832,33610452992,34317791232,3741655040,2109440
199,1736712663664,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,103356.82049560547,225241.52075195313,65976.04083251953,0,0,1007616,8568832,33610452992,34317791232,3741532160,2109440
199,1736712663864,1600,1600,1600,1600,100,0,0,4.761904716491699,103357.44104003906,225242.98345947266,65976.4175415039,0,0,1007616,8568832,33610452992,34317791232,3741532160,2109440
200,1736712664064,1599,1600,1600,1600,100,4.761904716491699,0,0,103358.06567382813,225244.44897460938,65976.79663085938,0,0,1007616,8568832,33610452992,34317791232,3741532160,2109440
199,1736712664265,1600,1600,1600,1600,100,5,4.761904716491699,0,103358.68572998047,225245.92517089844,65977.17248535156,0,0,1007616,8568832,33610452992,34317791232,3741532160,2109440
200,1736712664465,1600,1600,1600,1600,100,0,0,0,103359.30529785156,225247.3881225586,65977.55578613281,0,0,1007616,8568832,33610452992,34317791232,3741532160,2109440
200,1736712664665,1599,1600,1600,1600,100,0,0,0,103359.92553710938,225248.88348388672,65977.95013427734,0,0,1007616,8568832,33610452992,34317791232,3741405184,2109440
199,1736712664865,1599,1600,1600,1600,100,4.761904716491699,0,0,103360.54522705078,225250.3472290039,65978.32641601563,0,0,1007616,8568832,33610452992,34317791232,3741405184,2109440
199,1736712665065,1599,1600,1600,1600,100,0,5,5,103361.1650390625,225251.80810546875,65978.70123291016,0,0,1007616,8568832,33610452992,34317791232,3741405184,2109440
199,1736712665266,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,103361.78729248047,225253.26977539063,65979.07427978516,0,0,1007616,8568832,33610452992,34317791232,3741405184,2109440
199,1736712665465,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,103362.40368652344,225254.7310180664,65979.45141601563,0,0,1007616,8568832,33610452992,34317791232,3741540352,2109440
199,1736712665665,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,103363.03149414063,225256.265625,65979.88256835938,0,0,1007616,8568832,33610452992,34317791232,3741540352,2109440
199,1736712665865,1599,1600,1600,1600,100,6.6666669845581055,3.3333334922790527,4.918032646179199,103363.65344238281,225257.72998046875,65980.2603149414,0,0,1007616,8568832,33610452992,34317791232,3741540352,2109440
200,1736712666065,1600,1600,1600,1600,100,0,0,0,103364.27429199219,225259.19775390625,65980.63897705078,0,0,1007616,8568832,33610452992,34317791232,3741540352,2109440
199,1736712666265,1599,1600,1600,1600,100,0,0,0,103364.89404296875,225260.6509399414,65981.00891113281,0,0,1007616,8568832,33610452992,34317791232,3741540352,2109440
200,1736712666465,1600,1600,1600,1600,100,0,0,0,103365.51751708984,225262.12982177734,65981.39459228516,0,0,1007616,8568832,33610452992,34317791232,3741417472,2109440
200,1736712666666,1599,1600,1600,1600,100,5,5,5,103366.13830566406,225263.61791992188,65981.78729248047,0,0,1007616,8568832,33610452992,34317791232,3741417472,2109440
199,1736712666866,1599,1600,1600,1600,100,0,95,0,103366.8218383789,225265.6181640625,65982.57452392578,0,0,1007616,8568832,33610452992,34317791232,3741417472,2109440
199,1736712667066,1600,1600,1600,1600,100,0,95,0,103367.48815917969,225267.3403930664,65983.13995361328,0,0,1007616,8568832,33610452992,34317791232,3741417472,2109440
200,1736712667266,1600,1600,1600,1600,100,4.761904716491699,40,10,103368.11016845703,225268.79718017578,65983.51293945313,0,0,1007616,8568832,33610452992,34317791232,3741417472,2109440
199,1736712667466,1599,1600,1600,1600,100,4.761904716491699,40,10,103368.73223876953,225270.26342773438,65983.89172363281,0,0,1007616,8568832,33610452992,34317791232,3741417472,2109440
199,1736712667666,1600,1600,1600,1600,100,4.761904716491699,40,10,103369.35369873047,225271.75439453125,65984.28521728516,0,0,1007616,8568832,33610452992,34317791232,3741552640,2109440
200,1736712667866,1599,1600,1600,1600,100,4.761904716491699,40,10,103369.97467041016,225273.21533203125,65984.66094970703,0,0,1007616,8568832,33610452992,34317791232,3741552640,2109440
200,1736712668066,1599,1600,1600,1600,100,4.761904716491699,40,10,103370.5951538086,225274.67657470703,65985.0385131836,0,0,1007616,8568832,33610452992,34317791232,3741552640,2109440
200,1736712668266,1600,1600,1600,1600,100,4.761904716491699,40,10,103371.21502685547,225276.13317871094,65985.4105834961,0,0,1007616,8568832,33610452992,34317791232,3741552640,2109440
199,1736712668466,1599,1600,1600,1600,100,4.761904716491699,40,10,103371.84240722656,225277.6385498047,65985.81665039063,0,0,1007616,8568832,33610452992,34317791232,3741425664,2109440
199,1736712668666,1599,1600,1600,1600,100,4.761904716491699,40,10,103372.45977783203,225279.11700439453,65986.20404052734,0,0,1007616,8568832,33610452992,34317791232,3741425664,2109440
200,1736712668866,1599,1600,1600,1600,100,4.761904716491699,40,10,103373.08392333984,225280.60131835938,65986.59051513672,0,0,1007616,8568832,33610452992,34317791232,3741425664,2109440
199,1736712669067,1600,1600,1600,1600,100,4.761904716491699,40,10,103373.70324707031,225282.06079101563,65986.96362304688,0,0,1007616,8568832,33610452992,34317791232,3741425664,2109440
199,1736712669267,1600,1600,1600,1600,100,4.761904716491699,40,10,103374.32354736328,225283.52172851563,65987.34051513672,0,0,1007616,8568832,33610452992,34317791232,3741425664,2109440
199,1736712669467,1599,1600,1600,1600,100,4.761904716491699,40,10,103374.94317626953,225284.97747802734,65987.71459960938,0,0,1007616,8568832,33610452992,34317791232,3741302784,2109440
199,1736712669667,1600,1600,1600,1600,100,2.3255813121795654,2.3255813121795654,2.692307710647583,103375.5648803711,225286.46423339844,65988.11114501953,0,0,1007616,8568832,33610452992,34317791232,3741302784,2109440
199,1736712669867,1600,1600,1600,1600,100,0,5,5,103376.18908691406,225287.9473876953,65988.50170898438,0,0,1007616,8568832,33610452992,34317791232,3741560832,2109440
199,1736712670067,1599,1600,1600,1600,100,0,5,5,103376.80871582031,225289.4057006836,65988.87329101563,0,0,1007616,8568832,33610452992,34317791232,3741560832,2109440
199,1736712670267,1599,1600,1600,1600,100,5,5,4.761904716491699,103377.42987060547,225290.87182617188,65989.2529296875,0,0,1007616,8568832,33610452992,34317791232,3741560832,2109440
199,1736712670467,1600,1600,1600,1600,100,5,5,4.761904716491699,103378.05010986328,225292.32904052734,65989.6279296875,0,0,1007616,8568832,33610452992,34317791232,3741437952,2109440
