Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736569413725,1600,1600,1600,1600,100,0,5,0,169638.01892089844,251128.16021728516,59583.08923339844,0,0,4096,163840,33610452992,34317791232,1193803776,0
199,1736569413925,1599,1600,1600,1600,100,0,5,0,169638.63763427734,251129.6298828125,59583.46630859375,0,0,4096,163840,33610452992,34317791232,1193803776,0
200,1736569414125,1600,1600,1600,1600,100,0,5,0,169639.25579833984,251131.08715820313,59583.836486816406,0,0,4096,163840,33610452992,34317791232,1193803776,0
199,1736569414325,1599,1600,1600,1600,100,0,5,0,169639.8770751953,251132.5626220703,59584.20764160156,0,0,4096,163840,33610452992,34317791232,1193803776,0
200,1736569414525,1600,1600,1600,1600,100,0,5,0,169640.49517822266,251134.03118896484,59584.590881347656,0,0,4096,163840,33610452992,34317791232,1193619456,0
200,1736569414725,1600,1600,1600,1600,100,0,5,0,169641.11322021484,251135.48760986328,59584.96026611328,0,0,4096,163840,33610452992,34317791232,1193619456,0
199,1736569414926,1599,1600,1600,1600,100,0,5,0,169641.7313232422,251136.9545288086,59585.334716796875,0,0,4096,163840,33610452992,34317791232,1193619456,0
199,1736569415126,1600,1600,1600,1600,100,0,5,0,169642.34942626953,251138.4136352539,59585.704528808594,0,0,4096,163840,33610452992,34317791232,1193619456,0
200,1736569415326,1599,1600,1600,1600,100,1.8552875518798828,1.8552875518798828,2.037036895751953,169642.96746826172,251139.87469482422,59586.07781982422,0,0,4096,163840,33610452992,34317791232,1193619456,0
200,1736569415526,1600,1600,1600,1600,100,5,5,4.761904716491699,169643.5855102539,251141.32775878906,59586.445739746094,0,0,4096,163840,33610452992,34317791232,1193496576,0
199,1736569415726,1600,1600,1600,1600,100,0,0,0,169644.20379638672,251142.79010009766,59586.818359375,0,0,4096,163840,33610452992,34317791232,1193496576,0
199,1736569415926,1599,1600,1600,1600,100,0,0,0,169644.82196044922,251144.25128173828,59587.191955566406,0,0,4096,163840,33610452992,34317791232,1193496576,0
200,1736569416126,1600,1600,1600,1600,100,0,0,0,169645.44006347656,251145.71215820313,59587.564453125,0,0,4096,163840,33610452992,34317791232,1193496576,0
199,1736569416326,1599,1600,1600,1600,100,0,4.761904716491699,0,169646.05810546875,251147.17083740234,59587.934631347656,0,0,4096,163840,33610452992,34317791232,1193496576,0
199,1736569416526,1600,1600,1600,1600,100,0,0,5,169646.6763305664,251148.63647460938,59588.308837890625,0,0,4096,163840,33610452992,34317791232,1193373696,0
199,1736569416726,1600,1600,1600,1600,100,10,9.090909004211426,0,169647.30615234375,251150.17376708984,59588.731872558594,0,0,4096,163840,33610452992,34317791232,1193373696,0
199,1736569416926,1599,1600,1600,1600,95,0,5.263157844543457,5,169647.93884277344,251151.67059326172,59589.128845214844,0,0,4096,163840,33610452992,34317791232,1193373696,0
200,1736569417126,1600,1600,1600,1600,95,0,5.263157844543457,5,169648.55767822266,251153.13470458984,59589.50311279297,0,0,4096,163840,33610452992,34317791232,1193373696,0
200,1736569417327,1600,1600,1600,1600,95,0,5.263157844543457,5,169649.17614746094,251154.58911132813,59589.87225341797,0,0,4096,163840,33610452992,34317791232,1193373696,0
199,1736569417527,1599,1600,1600,1600,95,0,5.263157844543457,5,169649.79443359375,251156.04266357422,59590.24206542969,0,0,4096,163840,33610452992,34317791232,1193242624,0
200,1736569417727,1600,1600,1600,1600,95,0,5.263157844543457,5,169650.41259765625,251157.4976196289,59590.61169433594,0,0,4096,163840,33610452992,34317791232,1193242624,0
200,1736569417927,1600,1600,1600,1600,95,0,5.263157844543457,5,169651.0307006836,251158.95330810547,59590.980041503906,0,0,4096,163840,33610452992,34317791232,1193242624,0
200,1736569418127,1599,1600,1600,1600,100,2.4793388843536377,1.6666667461395264,1.6666667461395264,169651.6489868164,251160.41088867188,59591.35272216797,0,0,4096,163840,33610452992,34317791232,1193242624,0
199,1736569418327,1600,1600,1600,1600,100,0,4.761904716491699,0,169652.26721191406,251161.86907958984,59591.72302246094,0,0,4096,163840,33610452992,34317791232,1193242624,0
200,1736569418527,1599,1600,1600,1600,100,4.761904716491699,0,0,169652.8916015625,251163.33984375,59592.09826660156,0,0,4096,163840,33610452992,34317791232,1193119744,0
199,1736569418727,1600,1600,1600,1600,100,4.761904716491699,0,0,169653.50903320313,251164.80401611328,59592.477111816406,0,0,4096,163840,33610452992,34317791232,1193119744,0
199,1736569418927,1599,1600,1600,1600,100,4.761904716491699,0,0,169654.1241455078,251166.2491455078,59592.84167480469,0,0,4096,163840,33610452992,34317791232,1193119744,0
200,1736569419127,1599,1600,1600,1600,100,4.761904716491699,0,0,169654.74572753906,251167.72174072266,59593.220642089844,0,0,4096,163840,33610452992,34317791232,1193119744,0
200,1736569419327,1600,1600,1600,1600,100,4.761904716491699,0,0,169655.36395263672,251169.1798095703,59593.59149169922,0,0,4096,163840,33610452992,34317791232,1193119744,0
200,1736569419527,1599,1600,1600,1600,100,4.761904716491699,0,0,169655.98211669922,251170.63177490234,59593.95886230469,0,0,4096,163840,33610452992,34317791232,1193058304,0
200,1736569419728,1600,1600,1600,1600,100,4.761904716491699,0,0,169656.60333251953,251172.09014892578,59594.32794189453,0,0,4096,163840,33610452992,34317791232,1193058304,0
199,1736569419928,1599,1600,1600,1600,100,4.761904716491699,0,0,169657.21838378906,251173.53930664063,59594.695739746094,0,0,4096,163840,33610452992,34317791232,1193058304,0
199,1736569420128,1599,1600,1600,1600,100,4.761904716491699,0,0,169657.83660888672,251174.99462890625,59595.06494140625,0,0,4096,163840,33610452992,34317791232,1193058304,0
200,1736569420328,1600,1600,1600,1600,100,1.6759777069091797,1.6759777069091797,2.209944725036621,169658.45477294922,251176.45147705078,59595.433837890625,0,0,4096,163840,33610452992,34317791232,1193058304,0
199,1736569420528,1599,1600,1600,1600,100,5,0,0,169659.07287597656,251177.90283203125,59595.799743652344,0,0,4096,163840,33610452992,34317791232,1192935424,0
199,1736569420728,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,169659.69134521484,251179.35906982422,59596.17041015625,0,0,4096,163840,33610452992,34317791232,1192935424,0
200,1736569420928,1600,1600,1600,1600,100,0,4.761904716491699,0,169660.30950927734,251180.81213378906,59596.53942871094,0,0,4096,163840,33610452992,34317791232,1192935424,0
200,1736569421128,1599,1600,1600,1600,100,0,4.761904716491699,0,169660.93103027344,251182.27966308594,59596.909118652344,0,0,4096,163840,33610452992,34317791232,1192935424,0
200,1736569421328,1600,1600,1600,1600,100,0,0,0,169661.54919433594,251183.7349243164,59597.276916503906,0,0,4096,163840,33610452992,34317791232,1192935424,0
200,1736569421528,1600,1600,1600,1600,100,4.761904716491699,0,5,169662.16729736328,251185.19146728516,59597.65466308594,0,0,4096,163840,33610452992,34317791232,1192812544,0
200,1736569421728,1599,1600,1600,1600,100,4.761904716491699,5,0,169662.78857421875,251186.65008544922,59598.02130126953,0,0,4096,163840,33610452992,34317791232,1192812544,0
200,1736569421929,1600,1600,1600,1600,100,4.761904716491699,5,0,169663.40362548828,251188.10284423828,59598.395263671875,0,0,4096,163840,33610452992,34317791232,1192812544,0
200,1736569422129,1599,1600,1600,1600,100,4.761904716491699,5,0,169664.02221679688,251189.59692382813,59598.78045654297,0,0,4096,163840,33610452992,34317791232,1192812544,0
199,1736569422329,1600,1600,1600,1600,100,4.761904716491699,5,0,169664.64038085938,251191.05249023438,59599.14794921875,0,0,4096,163840,33610452992,34317791232,1192812544,0
199,1736569422529,1599,1600,1600,1600,100,4.761904716491699,5,0,169665.25854492188,251192.50939941406,59599.51867675781,0,0,4096,163840,33610452992,34317791232,1192689664,0
199,1736569422729,1599,1600,1600,1600,100,1.0101009607315063,2.97029709815979,2,169665.87664794922,251193.9644165039,59599.88720703125,0,0,4096,163840,33610452992,34317791232,1192689664,0
200,1736569422929,1600,1600,1600,1600,100,0,0,4.761904716491699,169666.49481201172,251195.4200439453,59600.255126953125,0,0,4096,163840,33610452992,34317791232,1192689664,0
199,1736569423129,1600,1600,1600,1600,100,4.761904716491699,0,0,169667.11297607422,251196.88348388672,59600.62823486328,0,0,4096,163840,33610452992,34317791232,1192689664,0
200,1736569423329,1599,1600,1600,1600,100,0,0,4.761904716491699,169667.73126220703,251198.33795166016,59600.99853515625,0,0,4096,163840,33610452992,34317791232,1192689664,0
200,1736569423529,1600,1600,1600,1600,100,4.761904716491699,0,0,169668.35260009766,251199.80926513672,59601.37512207031,0,0,4096,163840,33610452992,34317791232,1192566784,0
200,1736569423729,1599,1600,1600,1600,100,4.761904716491699,0,0,169668.97076416016,251201.26611328125,59601.744567871094,0,0,4096,163840,33610452992,34317791232,1192566784,0
200,1736569423929,1599,1600,1600,1600,100,0,5,4.761904716491699,169669.5919189453,251202.7274169922,59602.11181640625,0,0,4096,163840,33610452992,34317791232,1192566784,0
200,1736569424129,1600,1600,1600,1600,100,0,5,4.761904716491699,169670.20709228516,251204.1815185547,59602.48327636719,0,0,4096,163840,33610452992,34317791232,1192566784,0
199,1736569424330,1600,1600,1600,1600,100,0,5,4.761904716491699,169670.8251953125,251205.63232421875,59602.850036621094,0,0,4096,163840,33610452992,34317791232,1192566784,0
199,1736569424530,1599,1600,1600,1600,100,0,5,4.761904716491699,169671.44329833984,251207.08374023438,59603.218688964844,0,0,4096,163840,33610452992,34317791232,1192443904,0
199,1736569424730,1600,1600,1600,1600,100,0,5,4.761904716491699,169672.06182861328,251208.5380859375,59603.588439941406,0,0,4096,163840,33610452992,34317791232,1192443904,0
200,1736569424930,1599,1600,1600,1600,100,1.0204081535339355,1.0101009607315063,1.0204081535339355,169672.67999267578,251209.99493408203,59603.958435058594,0,0,4096,163840,33610452992,34317791232,1192443904,0
199,1736569425130,1600,1600,1600,1600,100,0,4.761904716491699,0,169673.29809570313,251211.44921875,59604.32843017578,0,0,4096,163840,33610452992,34317791232,1192443904,0
199,1736569425330,1599,1600,1600,1600,100,0,0,0,169673.91619873047,251212.90295410156,59604.69793701172,0,0,4096,163840,33610452992,34317791232,1192443904,0
200,1736569425530,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169674.53436279297,251214.35876464844,59605.06707763672,0,0,4096,163840,33610452992,34317791232,1192321024,0
199,1736569425730,1600,1600,1600,1600,100,0,0,0,169675.15563964844,251215.82147216797,59605.4404296875,0,0,4096,163840,33610452992,34317791232,1192321024,0
200,1736569425930,1599,1600,1600,1600,100,0,0,0,169675.7706298828,251217.2607421875,59605.80242919922,0,0,4096,163840,33610452992,34317791232,1192321024,0
200,1736569426130,1599,1600,1600,1600,100,0,0,0,169676.39178466797,251218.73236083984,59606.17919921875,0,0,4096,163840,33610452992,34317791232,1192321024,0
200,1736569426330,1599,1600,1600,1600,100,0,0,0,169677.0098876953,251220.1893310547,59606.549255371094,0,0,4096,163840,33610452992,34317791232,1192321024,0
200,1736569426530,1600,1600,1600,1600,100,0,0,0,169677.6280517578,251221.64892578125,59606.9208984375,0,0,4096,163840,33610452992,34317791232,1192198144,0
200,1736569426731,1600,1600,1600,1600,100,0,0,0,169678.24615478516,251223.10400390625,59607.292053222656,0,0,4096,163840,33610452992,34317791232,1192456192,0
199,1736569426931,1599,1600,1600,1600,100,0,0,0,169678.8641357422,251224.5580444336,59607.66094970703,0,0,4096,163840,33610452992,34317791232,1192456192,0
199,1736569427131,1599,1600,1600,1600,100,0,0,0,169679.49389648438,251226.12115478516,59608.10577392578,0,0,4096,163840,33610452992,34317791232,1192456192,0
199,1736569427331,1600,1600,1600,1600,100,3.125,3.1055901050567627,3.1055901050567627,169680.1146850586,251227.58721923828,59608.48077392578,0,0,4096,163840,33610452992,34317791232,1192456192,0
200,1736569427531,1599,1600,1600,1600,100,3.125,3.1055901050567627,3.1055901050567627,169680.73474121094,251229.0408935547,59608.849548339844,0,0,4096,163840,33610452992,34317791232,1192325120,0
199,1736569427731,1599,1600,1600,1600,100,0,0,0,169681.35418701172,251230.49798583984,59609.21862792969,0,0,4096,163840,33610452992,34317791232,1192325120,0
199,1736569427931,1599,1600,1600,1600,100,0,0,0,169681.97344970703,251231.95208740234,59609.586364746094,0,0,4096,163840,33610452992,34317791232,1192325120,0
200,1736569428131,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,169682.5958251953,251233.42504882813,59609.96649169922,0,0,4096,163840,33610452992,34317791232,1192325120,0
200,1736569428331,1600,1600,1600,1600,100,4.761904716491699,0,0,169683.21484375,251234.87963867188,59610.33557128906,0,0,4096,163840,33610452992,34317791232,1192325120,0
199,1736569428531,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,169683.8338623047,251236.33728027344,59610.70526123047,0,0,4096,163840,33610452992,34317791232,1192202240,0
200,1736569428731,1600,1600,1600,1600,100,0,5,0,169684.4526977539,251237.79693603516,59611.07745361328,0,0,4096,163840,33610452992,34317791232,1192202240,0
200,1736569428931,1599,1600,1600,1600,100,0,0,0,169685.07122802734,251239.25073242188,59611.44451904297,0,0,4096,163840,33610452992,34317791232,1192460288,0
199,1736569429132,1600,1600,1600,1600,100,4.761904716491699,0,0,169685.689453125,251240.70642089844,59611.81280517578,0,0,4096,163840,33610452992,34317791232,1192460288,0
200,1736569429332,1599,1600,1600,1600,100,4.761904716491699,0,0,169686.3077392578,251242.16632080078,59612.18280029297,0,0,4096,163840,33610452992,34317791232,1192460288,0
199,1736569429532,1600,1600,1600,1600,100,0,5,0,169686.9321899414,251243.63836669922,59612.554931640625,0,0,4096,163840,33610452992,34317791232,1192337408,0
200,1736569429732,1600,1600,1600,1600,100,0,5,0,169687.5440673828,251245.07849121094,59612.91717529297,0,0,4096,163840,33610452992,34317791232,1192337408,0
200,1736569429932,1599,1600,1600,1600,100,0,5,0,169688.162109375,251246.53448486328,59613.28564453125,0,0,4096,163840,33610452992,34317791232,1192337408,0
200,1736569430132,1600,1600,1600,1600,100,0,5,0,169688.78021240234,251247.98944091797,59613.653076171875,0,0,4096,163840,33610452992,34317791232,1192337408,0
200,1736569430332,1599,1600,1600,1600,100,0,5,0,169689.3983154297,251249.4478149414,59614.02392578125,0,0,4096,163840,33610452992,34317791232,1192337408,0
200,1736569430532,1600,1600,1600,1600,100,0,5,0,169690.01953125,251250.91766357422,59614.40008544922,0,0,4096,163840,33610452992,34317791232,1192214528,0
199,1736569430733,1599,1600,1600,1600,100,0,5,0,169690.63775634766,251252.36895751953,59614.7646484375,0,0,4096,163840,33610452992,34317791232,1192214528,0
200,1736569430932,1600,1600,1600,1600,100,0,5,0,169691.255859375,251253.82635498047,59615.134765625,0,0,4096,163840,33610452992,34317791232,1192214528,0
200,1736569431132,1599,1600,1600,1600,100,0,5,0,169691.87396240234,251255.28338623047,59615.50244140625,0,0,4096,163840,33610452992,34317791232,1192472576,0
200,1736569431332,1599,1600,1600,1600,100,0,5,0,169692.49200439453,251256.74255371094,59615.87390136719,0,0,4096,163840,33610452992,34317791232,1192472576,0
200,1736569431533,1599,1600,1600,1600,100,0,5,0,169693.11016845703,251258.20080566406,59616.243408203125,0,0,4096,163840,33610452992,34317791232,1192411136,0
200,1736569431733,1600,1600,1600,1600,100,2.2727272510528564,1.8181817531585693,2.2727272510528564,169693.72821044922,251259.65399169922,59616.60968017578,0,0,4096,163840,33610452992,34317791232,1192411136,0
200,1736569431933,1599,1600,1600,1600,100,0,0,0,169694.34619140625,251261.10919189453,59616.97668457031,0,0,4096,163840,33610452992,34317791232,1192411136,0
200,1736569432133,1600,1600,1600,1600,100,0,4.761904716491699,0,169694.96417236328,251262.56805419922,59617.34729003906,0,0,4096,163840,33610452992,34317791232,1192411136,0
200,1736569432333,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,169695.58233642578,251264.02471923828,59617.716796875,0,0,4096,163840,33610452992,34317791232,1192411136,0
200,1736569432533,1599,1600,1600,1600,100,0,4.761904716491699,0,169696.20037841797,251265.4794921875,59618.083923339844,0,0,4096,163840,33610452992,34317791232,1192288256,0
200,1736569432733,1600,1600,1600,1600,100,0,0,4.761904716491699,169696.81854248047,251266.93627929688,59618.45294189453,0,0,4096,163840,33610452992,34317791232,1192288256,0
199,1736569432933,1599,1600,1600,1600,100,4.761904716491699,0,0,169697.43658447266,251268.39331054688,59618.820739746094,0,0,4096,163840,33610452992,34317791232,1192288256,0
199,1736569433133,1599,1600,1600,1600,100,0,4.761904716491699,0,169698.0577392578,251269.86627197266,59619.197021484375,0,0,4096,163840,33610452992,34317791232,1192288256,0
200,1736569433333,1600,1600,1600,1600,100,0,0,0,169698.67584228516,251271.32421875,59619.56701660156,0,0,4096,163840,33610452992,34317791232,1192546304,0
200,1736569433533,1599,1600,1600,1600,100,0,0,5,169699.2939453125,251272.78857421875,59619.937072753906,0,0,4096,163840,33610452992,34317791232,1192423424,0
200,1736569433734,1599,1600,1600,1600,100,0,0,5,169699.91204833984,251274.24279785156,59620.30358886719,0,0,4096,163840,33610452992,34317791232,1192423424,0
199,1736569433934,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,169700.53009033203,251275.69561767578,59620.66943359375,0,0,4096,163840,33610452992,34317791232,1192423424,0
200,1736569434134,1600,1600,1600,1600,100,4.761904716491699,0,0,169701.1480102539,251277.15155029297,59621.037109375,0,0,4096,163840,33610452992,34317791232,1192423424,0
