Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737129035817,2100,1874,1450,1452,1831,1691,400,1467,1466,1406,1219,1429,85,0,0,0,0,0,0,0,0,0,0,0,0,50112.833557128906,199546.44067382813,183.7796630859375,100.41841125488281,4718592,11878400,33210380288,8589930496,1280028672,0
200,1737129036017,2100,1733,1370,1328,1833,1547,1292,1416,1413,1362,1136,1381,85,0,0,0,0,0,0,0,0,0,0,0,0,50114.25115966797,199547.1138305664,183.7796630859375,50.209205627441406,4718592,11878400,33210380288,8589930496,1280028672,0
200,1737129036217,2100,2038,1483,1476,2100,2100,1499,1450,1470,1473,1323,1343,85,0,0,0,0,0,0,0,0,0,0,0,0,50115.670166015625,199547.78839111328,183.7796630859375,100,4718592,11878400,33210380288,8589930496,1280028672,0
200,1737129036417,2100,1491,1396,1393,1712,1923,1499,1380,1464,1462,1455,1461,85,0,0,0,0,0,0,0,0,0,0,0,0,50117.098876953125,199548.4698486328,183.7796630859375,100,4718592,11878400,33210380288,8589930496,1279844352,0
200,1737129036618,2099,1172,400,818,1657,1891,1400,1371,1393,1447,400,400,85,0,0,0,0,0,0,0,0,0,0,0,0,50118.52111816406,199549.14379882813,183.7796630859375,100.41841125488281,4718592,11878400,33210380288,8589930496,1279844352,0
200,1737129036818,2100,1630,1415,1239,1913,1915,1305,1428,1100,1007,400,1444,85,0,0,0,0,0,0,0,0,0,0,0,0,50119.94958496094,199549.82586669922,183.7796630859375,100.84033203125,4718592,11878400,33210380288,8589930496,1279844352,0
200,1737129037018,2100,1828,1437,1421,1888,1914,1313,1302,1284,1308,400,1487,85,0,0,0,0,0,0,0,0,0,0,0,0,50121.34912109375,199550.48809814453,183.7796630859375,100.84033203125,4718592,11878400,33210380288,8589930496,1279844352,0
200,1737129037218,2100,1957,1319,400,2100,1784,895,400,400,1471,1318,1330,100,0,0,0,0,0,0,0,0,0,0,0,0,50122.783447265625,199551.1749267578,183.7796630859375,100,4718592,11878400,33210380288,8589930496,1279844352,0
200,1737129037418,2100,1810,1470,1452,1796,1611,1456,1278,1454,1468,1499,1473,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,50124.19744873047,199551.84509277344,183.7796630859375,100.84033203125,4718592,11878400,33210380288,8589930496,1279660032,0
200,1737129037618,2100,1680,1444,1447,1555,1977,1395,1464,1474,1457,1393,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,50125.636169433594,199552.53192138672,183.78033447265625,99.1735610961914,4718592,11878400,33210380288,8589930496,1279660032,0
200,1737129037819,2100,1924,1459,1447,1975,1984,1396,1394,1461,1444,1393,1429,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,50127.03143310547,199553.169921875,183.78033447265625,47.79874038696289,4718592,11878400,33210380288,8589930496,1279598592,0
200,1737129038019,2099,2054,1464,1499,1902,1960,1349,1324,1326,1356,400,1463,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,50128.44873046875,199553.84033203125,183.78033447265625,99.58505249023438,4718592,11878400,33210380288,8589930496,1279598592,0
200,1737129038219,2100,1590,1445,1499,1819,1459,1252,1247,1284,1301,1381,1355,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,50129.87512207031,199554.51440429688,183.78033447265625,100.41841125488281,4718592,11878400,33210380288,8589930496,1279598592,0
200,1737129038419,2100,1745,1012,1384,1835,1363,905,889,968,898,1191,1162,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,50131.301330566406,199555.18841552734,183.78033447265625,100,4718592,11878400,33210380288,8589930496,1279475712,0
200,1737129038619,2100,2100,1398,1494,2099,1916,1475,1400,1397,1454,1349,1449,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,50132.71759033203,199555.85845947266,183.78033447265625,100.41841125488281,4718592,11878400,33210380288,8589930496,1279475712,0
200,1737129038820,2100,2050,1483,1468,1931,1929,1394,1442,1397,400,1423,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,50134.140625,199556.5316772461,183.78033447265625,100,4718592,11878400,33210380288,8589930496,1279475712,0
200,1737129039020,2100,2100,1477,1453,1990,1939,1410,1394,1415,400,1500,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,50135.56677246094,199557.20404052734,183.78033447265625,100.84033203125,4718592,11878400,33210380288,8589930496,1279475712,0
200,1737129039220,2099,1810,1429,1433,1924,1866,1411,1421,1359,1400,1351,1470,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,50136.982849121094,199557.8741455078,183.78033447265625,100.41841125488281,4718592,11878400,33210380288,8589930496,1279475712,0
200,1737129039420,2100,1799,1393,1500,1873,1602,1196,1229,1150,1284,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,50138.41906738281,199558.55834960938,183.78033447265625,100.41841125488281,4718592,11878400,33210380288,8589930496,1279229952,0
200,1737129039620,2100,493,400,400,1686,560,916,984,1045,967,1148,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,50139.84033203125,199559.2286376953,183.78033447265625,100,4718592,11878400,33210380288,8589930496,1279229952,0
200,1737129039820,2100,2098,1405,1480,1975,1948,1385,1426,1430,1431,1470,1372,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,50141.2587890625,199559.89978027344,183.78033447265625,100,4718592,11878400,33210380288,8589930496,1279229952,0
200,1737129040021,2100,2100,400,1470,1981,1961,1433,1417,1444,1478,1423,1411,99.61538696289063,0.7905138731002808,0.7662835121154785,0.7662835121154785,0.7692307829856873,0.7692307829856873,0.3861003816127777,0.7692307829856873,0.7692307829856873,0.3861003816127777,0.38461539149284363,0.7662835121154785,0,50142.678649902344,199560.57177734375,183.78033447265625,100,4718592,11878400,33210380288,8589930496,1279229952,0
200,1737129040221,2100,2054,1490,1450,1979,1851,1366,1354,1348,1354,1381,1387,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,50144.10498046875,199561.2489013672,183.78033447265625,100.41841125488281,4718592,11878400,33210380288,8589930496,1279229952,0
200,1737129040421,2099,1811,1368,1387,1798,1608,1417,1386,1395,1178,1222,1337,100,0,0,0,0,0,0,0,0,0,0,0,0,50145.543029785156,199561.93389892578,183.78033447265625,100.41841125488281,4718592,11878400,33210380288,8589930496,1279107072,0
200,1737129040621,2100,1237,1195,1182,1713,801,1182,1351,1500,1408,987,1077,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,50146.97381591797,199562.60498046875,183.78033447265625,100.41841125488281,4718592,11878400,33210380288,8589930496,1279107072,0
200,1737129040821,2100,2100,1464,1400,1959,1982,1427,1477,1476,1474,1316,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,50148.401916503906,199563.29235839844,183.78033447265625,99.58505249023438,4718592,11878400,33210380288,8589930496,1279107072,0
200,1737129041021,2100,2031,1398,1434,1997,1986,1397,1397,1398,1412,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,50149.822265625,199563.9658203125,183.78033447265625,100,4718592,11878400,33210380288,8589930496,1279107072,0
200,1737129041222,2100,2100,1437,1412,1730,1025,400,400,400,400,1457,400,100,0,0,0,0,0,0,0,0,0,0,0,0,50151.260009765625,199564.6519165039,183.78033447265625,100.41841125488281,4718592,11878400,33210380288,8589930496,1279107072,0
200,1737129041422,2100,2046,1381,1396,1961,1766,1427,1282,1392,1488,1366,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,50152.68444824219,199565.32818603516,183.78033447265625,100.41841125488281,4718592,11878400,33210380288,8589930496,1278861312,0
200,1737129041622,2100,1903,1428,1410,1927,1594,1396,1449,1376,1298,400,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,50154.116638183594,199566.00842285156,183.78033447265625,50,4718592,11878400,33210380288,8589930496,1278861312,0
200,1737129041822,2100,1706,973,962,901,774,1271,1007,876,1005,1056,1281,100,0,0,0,0,0,0,0,0,0,0,0,0,50155.55145263672,199566.6806640625,183.78033447265625,100.84033203125,4718592,11878400,33210380288,8589930496,1278861312,0
200,1737129042022,2100,2100,1432,1499,2012,1972,1481,1425,1458,1440,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,50156.979248046875,199567.37078857422,183.78033447265625,100.41841125488281,4718592,11878400,33210380288,8589930496,1278861312,0
200,1737129042222,2100,1999,400,1477,1939,1908,1373,1376,1363,1404,1396,400,100,0,0,0,0,0,0,0,0,0,0,0,0,50158.411193847656,199568.05059814453,183.78033447265625,100,4718592,11878400,33210380288,8589930496,1278861312,0
200,1737129042423,2100,2049,1469,1466,1972,1956,1426,1445,1479,1419,400,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,50159.843505859375,199568.73223876953,183.78033447265625,100.41841125488281,4718592,11878400,33210380288,8589930496,1278738432,0
200,1737129042623,2100,1957,1457,1457,1804,1863,1326,1334,1395,1387,1231,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,50161.27197265625,199569.41192626953,183.78033447265625,100.84033203125,4718592,11878400,33210380288,8589930496,1278738432,0
200,1737129042823,2100,1896,1431,1443,1925,1866,1245,1344,1451,1411,1317,1456,100,1.2738853693008423,0.625,0.625,1.2422360181808472,0.625,0,0.625,0.625,0.6289308071136475,0.625,0,0,50162.698974609375,199570.09161376953,183.78033447265625,100.84033203125,4718592,11878400,33210380288,8589930496,1278738432,0
200,1737129043023,2100,2018,1199,1352,1586,1327,1428,1394,1266,1408,1133,1132,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,50164.135009765625,199570.77947998047,183.78033447265625,100,4718592,11878400,33210380288,8589930496,1278738432,0
200,1737129043223,2099,1567,1352,1410,1705,1690,1152,1173,1092,906,400,1416,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,50165.5615234375,199571.4588623047,183.78033447265625,100,4718592,11878400,33210380288,8589930496,1278738432,0
200,1737129043423,2100,2052,1476,1476,2100,1936,1433,1464,1478,1495,1471,400,100,0,0,0,0,0,0,0,0,0,0,0,0,50167.00573730469,199572.1421508789,183.78033447265625,100,4718592,11878400,33210380288,8589930496,1278554112,0
200,1737129043623,2100,1998,1428,1427,2099,1959,1385,1475,1477,1480,400,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,50168.417724609375,199572.81762695313,183.78033447265625,100.84033203125,4718592,11878400,33210380288,8589930496,1278554112,0
200,1737129043824,2100,453,1127,1168,1832,1879,1455,1393,1455,1435,1302,1054,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,50169.86083984375,199573.5086669922,183.78033447265625,100.84033203125,4718592,11878400,33210380288,8589930496,1278554112,0
200,1737129044024,2100,2037,1401,1400,1956,1943,1362,1373,1350,1424,1379,1288,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,50171.289123535156,199574.18725585938,183.78033447265625,100,4718592,11878400,33210380288,8589930496,1278554112,0
200,1737129044224,2100,2016,1432,1457,1844,2013,1425,1428,1320,1393,1500,1367,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,50172.71472167969,199574.86645507813,183.78033447265625,100.41841125488281,4718592,11878400,33210380288,8589930496,1278554112,0
200,1737129044424,2100,2100,1466,1394,1964,1859,1473,1500,1473,1500,1500,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,50174.14727783203,199575.5473022461,183.78033447265625,100.41841125488281,4718592,11878400,33210380288,8589930496,1278369792,0
200,1737129044624,2100,1856,1425,1500,1868,1730,400,1340,1278,1446,1136,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,50175.57263183594,199576.22814941406,183.78033447265625,100,4718592,11878400,33210380288,8589930496,1278369792,0
200,1737129044824,2100,1111,400,400,1627,1756,1031,873,821,905,1435,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,50177.000549316406,199576.90716552734,183.78033447265625,50.31446838378906,4718592,11878400,33210380288,8589930496,1278369792,0
200,1737129045024,2100,1951,1026,1105,1787,1900,1499,1252,1461,1318,983,1178,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,50178.44512939453,199577.5982055664,183.78033447265625,99.58505249023438,4718592,11878400,33210380288,8589930496,1278369792,0
200,1737129045225,2099,2100,1468,1468,1932,1668,1416,400,1415,1455,1467,1405,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,50179.862854003906,199578.27056884766,183.78033447265625,99.58505249023438,4718592,11878400,33210380288,8589930496,1278369792,0
200,1737129045425,2100,2045,1457,1408,1832,1832,1409,1431,1381,1438,1376,1396,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,50181.30358886719,199578.95867919922,183.78033447265625,50.10437774658203,4718592,11878400,33210380288,8589930496,1278185472,0
200,1737129045625,2100,1912,1431,1424,1910,1807,1365,1387,1344,400,1263,1500,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,50182.732971191406,199579.63665771484,183.78033447265625,100.84033203125,4718592,11878400,33210380288,8589930496,1278185472,0
200,1737129045825,2100,1904,1426,1420,1663,1773,1198,1220,1262,1235,1333,1335,100,1.4492753744125366,0.7092198133468628,0,0,0,0,1.4184396266937256,1.408450722694397,0.7142857313156128,0.7142857313156128,0,0,50184.161682128906,199580.3154296875,183.78033447265625,100.84033203125,4718592,11878400,33210380288,8589930496,1278185472,0
200,1737129046025,2099,2003,1439,1483,2012,1996,1499,400,400,1476,400,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,50185.587341308594,199580.99353027344,183.78033447265625,100,4718592,11878400,33210380288,8589930496,1278185472,0
200,1737129046225,2100,2012,1456,1474,1953,2100,1338,400,400,400,1369,1422,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,50187.01354980469,199581.67163085938,183.78033447265625,100.84033203125,4718592,11878400,33210380288,8589930496,1278185472,0
200,1737129046425,2100,2100,1442,1475,1988,2100,1429,400,400,1447,1319,1460,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,50188.44482421875,199582.35205078125,183.78033447265625,99.58505249023438,4718592,11878400,33210380288,8589930496,1278001152,0
200,1737129046626,2100,2006,1402,1433,2100,1919,1425,1370,1424,1450,400,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,50189.86999511719,199583.02996826172,183.78033447265625,100.41841125488281,4718592,11878400,33210380288,8589930496,1278001152,0
200,1737129046826,2100,2035,1466,1478,1928,1982,1423,1397,1463,1471,1363,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,50191.29510498047,199583.7049560547,183.78033447265625,100.41841125488281,4718592,11878400,33210380288,8589930496,1278001152,0
200,1737129047026,2100,2034,1430,1372,2049,1854,1374,1333,1370,1367,1079,1430,100,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,50192.719970703125,199584.38256835938,183.78033447265625,105.4393310546875,4718592,11878400,33210380288,8589930496,1278001152,0
200,1737129047226,2100,1885,1452,1442,1937,1843,1343,1306,1311,1317,400,1446,100,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,50194.16619873047,199585.07080078125,183.78033447265625,50.10437774658203,4718592,11878400,33210380288,8589930496,1278001152,0
200,1737129047426,2100,1726,1418,1403,1865,1959,1207,1088,1191,1225,400,1356,100,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,50195.600830078125,199585.75299072266,183.78033447265625,100.41841125488281,4718592,11878400,33210380288,8589930496,1277816832,0
200,1737129047626,2099,1801,1165,1200,1570,1795,1110,1091,1092,1105,400,1122,100,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,50197.028747558594,199586.4263305664,183.78033447265625,100,4718592,11878400,33210380288,8589930496,1277816832,0
200,1737129047826,2100,1672,1210,1212,1471,1519,528,607,591,632,844,828,100,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,50198.45654296875,199587.1033935547,183.78033447265625,100,4718592,11878400,33210380288,8589930496,1277816832,0
200,1737129048026,2100,2100,1409,1420,1859,1962,1457,1452,1461,1454,1265,1384,100,0,0,0,0,0,0,0,0,0,0,0,0,50199.894958496094,199587.7896118164,183.78033447265625,100,4718592,11878400,33210380288,8589930496,1277816832,0
200,1737129048227,2100,2099,1499,1455,1988,1908,1418,1463,1467,1455,400,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,50201.3251953125,199588.47229003906,183.78033447265625,100,4718592,11878400,33210380288,8589930496,1277816832,0
200,1737129048427,2100,1843,1437,1408,1970,1864,1308,1424,1457,1447,1315,1436,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,50202.75469970703,199589.1531982422,183.78033447265625,100.41841125488281,4718592,11878400,33210380288,8589930496,1277632512,0
199,1737129048627,2099,1772,1499,1431,1797,1890,1401,1390,1436,1444,1312,1420,100,5,0,0,0,0,0,0,0,0,0,0,0,50204.204040527344,199589.84692382813,183.78033447265625,100.41841125488281,4718592,11878400,33210380288,8589930496,1277632512,0
200,1737129048827,2099,1902,1431,1402,1586,1739,1246,1335,1315,1408,400,1212,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,50205.62188720703,199590.5191040039,183.78033447265625,99.58505249023438,4718592,11878400,33210380288,8589930496,1277632512,0
200,1737129049027,2099,1987,1065,998,2099,1474,1335,1500,1286,1468,1499,984,100,0,0,0,0,0,0,0,0,0,0,0,0,50207.06463623047,199591.20892333984,183.78033447265625,100.84033203125,4718592,11878400,33210380288,8589930496,1277632512,0
200,1737129049227,2100,1795,1141,1135,400,400,1458,1499,1432,1279,983,400,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,50208.499938964844,199591.8936767578,183.78033447265625,100.41841125488281,4718592,11878400,33210380288,8589930496,1277632512,0
200,1737129049428,2100,2035,1451,1434,1980,2099,1458,1466,1461,1469,400,1407,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,50209.934326171875,199592.580078125,183.78033447265625,99.58505249023438,4718592,11878400,33210380288,8589930496,1277448192,0
200,1737129049628,2100,2048,966,1350,1968,1740,400,1196,1109,1160,1298,1288,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,50211.38391113281,199593.2720336914,183.78033447265625,50.209205627441406,4718592,11878400,33210380288,8589930496,1277448192,0
200,1737129049828,2100,1827,1448,1415,1925,1947,1371,1443,1393,1342,400,1451,100,0,0,0,0,0,1.6393442153930664,0,1.6666667461395264,0,0,0,0,50212.80078125,199593.94305419922,183.78033447265625,50.209205627441406,4718592,11878400,33210380288,8589930496,1277448192,0
200,1737129050028,2100,1750,1378,1399,1807,1518,1348,1254,1314,1373,1197,1437,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,50214.248291015625,199594.63409423828,183.78033447265625,100.41841125488281,4718592,11878400,33210380288,8589930496,1277448192,0
200,1737129050228,2100,2100,1453,1465,1979,1920,400,1499,1482,1473,1136,1283,100,0,0,0,0,0,0,0,0,0,0,0,0,50215.67199707031,199595.31048583984,183.780517578125,99.58505249023438,4718592,11878400,33210380288,8589930496,1277448192,0
200,1737129050428,2100,2100,1420,1479,1930,2001,1454,1472,1476,1476,1437,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,50217.09454345703,199595.99029541016,183.780517578125,100.84033203125,4718592,11878400,33210380288,8589930496,1277263872,0
200,1737129050629,2100,1987,1395,1450,1978,1694,1454,1465,1381,1331,400,1440,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,50218.51940917969,199596.6697998047,183.780517578125,100.84033203125,4718592,11878400,33210380288,8589930496,1277263872,0
200,1737129050829,2100,1861,1343,1378,1826,1918,1385,1440,1435,1451,1330,1375,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,50219.94317626953,199597.34790039063,183.780517578125,100,4718592,11878400,33210380288,8589930496,1277263872,0
200,1737129051029,2100,1669,1332,1269,1604,1701,1387,1391,1434,1371,400,1259,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,50221.37811279297,199598.03662109375,183.780517578125,100,4718592,11878400,33210380288,8589930496,1277263872,0
200,1737129051229,2100,1818,1307,1325,1592,1695,1068,1098,1051,1072,1158,1259,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,50222.804748535156,199598.72174072266,183.780517578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1277263872,0
200,1737129051429,2100,2099,400,1439,1983,1816,1499,1479,1404,1451,1415,1377,100,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,50224.23321533203,199599.40625,183.780517578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1277079552,0
200,1737129051629,2100,2064,1460,1499,1990,1984,1378,1397,1407,1402,1406,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,50225.664001464844,199600.0909423828,183.780517578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1277079552,0
200,1737129051830,2100,2040,1316,1472,1782,1941,1466,1416,1408,1428,1452,1450,100,0,0,0,0,0,0,0,0,5,0,0,0,50227.087158203125,199600.77239990234,183.780517578125,100,4718592,11878400,33210380288,8589930496,1277079552,0
