Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736382659320,2099,1851,1236,1403,1732,1868,1118,1306,1309,1318,400,1291,100,0,0,0,0,0,0,0,0,0,0,0,0,233377.50799560547,94582.0513305664,142.34942626953125,100.84033203125,4718592,11878400,33210380288,8589930496,1524424704,0
200,1736382659520,2100,1672,798,1077,1541,1041,801,458,444,604,1305,1037,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,233378.9522705078,94582.73669433594,142.34942626953125,99.58505249023438,4718592,11878400,33210380288,8589930496,1524424704,0
200,1736382659720,2100,2055,1465,1500,1905,1816,400,1323,1465,1475,1471,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,233380.3843383789,94583.4320678711,142.34942626953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1524424704,0
200,1736382659920,2100,1914,1430,1435,1933,1945,1463,1474,1435,1467,400,1364,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,233381.80938720703,94584.11126708984,142.34942626953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1524424704,0
200,1736382660121,2100,1882,1300,1364,1843,1869,1281,1382,1387,1402,400,1277,100,0,0,0,0,0,0,0,0,0,0,0,0,233383.24365234375,94584.79803466797,142.34942626953125,100,4718592,11878400,33210380288,8589930496,1524424704,0
200,1736382660321,2100,1909,1443,1443,1921,1806,1343,1428,1403,1446,400,1344,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,233384.67895507813,94585.48760986328,142.34942626953125,100,4718592,11878400,33210380288,8589930496,1524424704,0
200,1736382660521,2099,2100,1388,1355,2099,1920,1481,1415,1478,1499,400,1376,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,233386.11401367188,94586.17413330078,142.34942626953125,100.84033203125,4718592,11878400,33210380288,8589930496,1524424704,0
200,1736382660721,2100,1742,915,1500,2100,2100,819,1499,1499,907,942,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,233387.54205322266,94586.86004638672,142.34942626953125,99.58505249023438,4718592,11878400,33210380288,8589930496,1524424704,0
200,1736382660921,2099,2100,1475,1452,1932,1998,400,1456,1463,1456,1397,1420,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,233388.9683227539,94587.54028320313,142.34942626953125,50.31446838378906,4718592,11878400,33210380288,8589930496,1524424704,0
200,1736382661121,2100,2100,1471,1457,1993,1962,1393,1471,1476,1423,987,1456,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,233390.40435791016,94588.23010253906,142.34942626953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1524424704,0
200,1736382661321,2100,2055,1471,1471,1985,1923,1423,1449,1427,1348,1314,1431,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,233391.85076904297,94588.92474365234,142.34942626953125,104.99999237060547,4718592,11878400,33210380288,8589930496,1524424704,0
200,1736382661522,2100,1510,1098,400,1765,1846,1448,1380,1411,1413,1161,975,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,233393.28521728516,94589.61108398438,142.34942626953125,100,4718592,11878400,33210380288,8589930496,1524424704,0
200,1736382661722,2100,1842,1468,1466,1977,1652,1389,1499,1190,1500,1333,1471,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,233394.7299194336,94590.3031616211,142.34942626953125,100,4718592,11878400,33210380288,8589930496,1519939584,0
200,1736382661922,2100,1943,1375,1354,1944,1808,1371,1499,1500,1479,1289,1396,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,233396.15106201172,94590.9818725586,142.34942626953125,100,4718592,11878400,33210380288,8589930496,1519939584,0
200,1736382662122,2100,2100,1468,1474,1984,1868,1355,1363,1417,1422,1380,1427,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,233397.59466552734,94591.67498779297,142.34942626953125,47.79874038696289,4718592,11878400,33210380288,8589930496,1519939584,0
200,1736382662322,2100,2043,1419,1408,2100,1971,1380,1445,1412,1457,400,1402,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,233399.03759765625,94592.35241699219,142.34942626953125,100,4718592,11878400,33210380288,8589930496,1519939584,0
200,1736382662522,2100,2059,1469,1466,1868,1964,1302,1400,1369,1438,1396,1427,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,233400.47088623047,94593.05291748047,142.34942626953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1519939584,0
200,1736382662723,2099,500,883,400,1544,1768,1500,1399,1263,400,400,1013,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,233401.90997314453,94593.74328613281,142.34942626953125,105.8823471069336,4718592,11878400,33210380288,8589930496,1513873408,0
200,1736382662923,2099,1554,1366,1380,1701,1697,1379,1367,1361,1416,400,1491,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,233403.3442993164,94594.43170166016,142.34942626953125,100.84033203125,4718592,11878400,33210380288,8589930496,1513873408,0
200,1736382663123,2099,451,400,400,1702,1491,716,617,720,1169,837,400,100,0.4273504614830017,0.8298755884170532,0.8298755884170532,0.4184100329875946,0.8333333730697632,0,0.8298755884170532,0.4166666865348816,0.8298755884170532,0.4166666865348816,0.4166666865348816,0,233404.78833007813,94595.12017822266,142.34942626953125,100,4718592,11878400,33210380288,8589930496,1513873408,0
200,1736382663323,2100,2032,1481,1471,2100,2100,1421,1418,400,1426,400,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,233406.21899414063,94595.80444335938,142.34942626953125,99.58505249023438,4718592,11878400,33210380288,8589930496,1513873408,0
200,1736382663523,2100,1128,1363,1351,400,1881,1390,1464,1469,1451,1369,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,233407.66607666016,94596.50189208984,142.34942626953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1513873408,0
200,1736382663723,2100,1936,1424,1425,1881,1955,1341,1343,1328,1352,1377,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,233409.0986328125,94597.18841552734,142.34942626953125,100,4718592,11878400,33210380288,8589930496,1508233216,0
200,1736382663924,2100,1034,400,1246,400,400,1365,1353,400,1430,1322,1231,100,0,0,0,0,0,0,0,0,0,0,0,0,233410.53143310547,94597.87634277344,142.34942626953125,50.209205627441406,4718592,11878400,33210380288,8589930496,1508233216,0
200,1736382664124,2100,2100,1500,1500,2100,894,1499,1500,972,1500,996,1038,100,0,0,0,0,0,0,0,0,0,0,0,0,233411.96502685547,94598.56115722656,142.34942626953125,99.58505249023438,4718592,11878400,33210380288,8589930496,1508233216,0
200,1736382664324,2100,2100,400,1481,2100,1947,1412,1400,1305,1429,1456,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,233413.39990234375,94599.24932861328,142.34942626953125,100,4718592,11878400,33210380288,8589930496,1508233216,0
200,1736382664524,2099,2013,1436,1411,1988,1989,1477,1471,1459,1424,400,1393,100,0,0,0,0,0,0,0,0,0,0,0,0,233414.8355102539,94599.93865966797,142.34942626953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1508233216,0
200,1736382664724,2100,2100,400,1359,1839,2000,1500,1499,1499,1499,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,233416.2720336914,94600.62646484375,142.34942626953125,100,4718592,11878400,33210380288,8589930496,1503670272,0
200,1736382664925,2100,2099,400,1499,1812,1863,1426,1500,1458,1423,1420,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,233417.71868896484,94601.32208251953,142.34942626953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1503670272,0
200,1736382665125,2100,1995,1439,1460,2099,1658,1361,1425,1462,1500,400,1378,100,0,0,0,0,0,0,0,0,0,0,0,0,233419.15399169922,94602.0107421875,142.34942626953125,100,4718592,11878400,33210380288,8589930496,1503670272,0
200,1736382665325,2100,1162,1291,1342,1790,1786,400,400,920,1084,1326,1104,100,0,0,0,0,0,0,0,0,0,0,0,0,233420.57891845703,94602.69110107422,142.34942626953125,100,4718592,11878400,33210380288,8589930496,1503670272,0
200,1736382665525,2100,2100,1422,1436,2100,1905,1426,1499,1499,1427,1441,1374,100,0,0,0,0,0,0,0,0,0,0,0,0,233422.0121459961,94603.37774658203,142.34942626953125,50.10437774658203,4718592,11878400,33210380288,8589930496,1503670272,0
200,1736382665725,2100,1509,400,400,901,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,233423.45233154297,94604.06823730469,142.35009765625,50.10437774658203,4718592,11878400,33210380288,8589930496,1499488256,0
200,1736382665925,2100,2040,1279,1412,1925,1931,1499,1465,1433,1462,1425,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,233424.88696289063,94604.75115966797,142.35009765625,50.10437774658203,4718592,11878400,33210380288,8589930496,1499488256,0
200,1736382666125,2099,1883,1338,1306,1947,1882,1312,1461,1460,1458,1206,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,233426.34161376953,94605.44860839844,142.35009765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1499488256,0
200,1736382666326,2100,1782,1466,1447,1770,1708,1418,1369,1359,1421,1318,400,100,0,0,0,0,0,0,0,0,0,0,0,0,233427.78729248047,94606.13885498047,142.35009765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1499488256,0
200,1736382666526,2100,1777,1424,1408,1879,1740,1361,1371,1247,1282,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,233429.22772216797,94606.82739257813,142.35009765625,100.84033203125,4718592,11878400,33210380288,8589930496,1499488256,0
200,1736382666726,2100,2100,892,1500,1310,970,926,919,1315,1499,1500,809,100,0,0,0,0,0,0,0,0,0,0,0,0,233430.67156982422,94607.51666259766,142.35009765625,100,4718592,11878400,33210380288,8589930496,1495601152,0
200,1736382666926,2100,2041,1452,1423,1960,1986,1447,1478,1483,1456,1126,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,233432.1141357422,94608.20220947266,142.35009765625,100,4718592,11878400,33210380288,8589930496,1495601152,0
200,1736382667126,2100,1916,1407,1480,1961,1968,1500,1365,1466,1443,400,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,233433.54736328125,94608.88439941406,142.35009765625,100,4718592,11878400,33210380288,8589930496,1495601152,0
200,1736382667327,2100,1827,1453,1447,1800,1927,1445,1449,1438,1414,1397,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,233434.98748779297,94609.57037353516,142.35009765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1495601152,0
200,1736382667527,2100,2100,1422,1476,2100,2100,1477,1372,1500,1436,1380,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,233436.43841552734,94610.26708984375,142.35009765625,100.84033203125,4718592,11878400,33210380288,8589930496,1495601152,0
200,1736382667727,2100,1187,1205,1211,1731,1444,965,1449,984,972,1389,1012,100,0,0,0,0,0,0,0,0,0,0,0,0,233437.8778076172,94610.95373535156,142.35009765625,100.84033203125,4718592,11878400,33210380288,8589930496,1492541440,0
200,1736382667927,2100,1993,1363,1317,2068,2068,1429,1475,1475,1473,1458,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,233439.32208251953,94611.64025878906,142.35009765625,100,4718592,11878400,33210380288,8589930496,1492541440,0
200,1736382668127,2099,2100,1066,400,1659,1577,1500,1471,1392,1414,1068,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,233440.763671875,94612.32879638672,142.35009765625,100,4718592,11878400,33210380288,8589930496,1492541440,0
200,1736382668327,2100,2019,1236,1268,1802,1700,1449,1499,1449,1424,1400,1271,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,233442.20837402344,94613.01733398438,142.35009765625,100.84033203125,4718592,11878400,33210380288,8589930496,1492541440,0
200,1736382668527,2100,2045,1422,1435,1880,1974,1378,1440,1430,1228,1391,1400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,233443.64514160156,94613.7035522461,142.35009765625,100,4718592,11878400,33210380288,8589930496,1492541440,0
200,1736382668728,2100,498,400,400,535,2001,1284,1405,1499,1499,1101,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,233445.1010131836,94614.40222167969,142.35009765625,50.31446838378906,4718592,11878400,33210380288,8589930496,1489641472,0
200,1736382668928,2100,1783,1417,1433,1905,1774,1395,1178,1423,1309,1145,1404,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,233446.5389404297,94615.09002685547,142.35009765625,50.31446838378906,4718592,11878400,33210380288,8589930496,1489641472,0
200,1736382669128,2100,1031,400,1228,1558,1777,902,892,901,904,1317,1349,100,0,0,0,0,1.6666667461395264,0,1.6393442153930664,0,0,0,0,0,233447.9715576172,94615.76831054688,142.35009765625,100,4718592,11878400,33210380288,8589930496,1489641472,0
200,1736382669328,2100,508,400,400,1517,400,514,400,411,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,233449.4360961914,94616.47045898438,142.35009765625,99.58505249023438,4718592,11878400,33210380288,8589930496,1489641472,0
200,1736382669528,2100,2099,1411,1448,2100,1771,1471,1460,1410,1477,400,1409,100,0,0,0,5,0,0,5,4.761904716491699,0,0,0,0,233450.87518310547,94617.15728759766,142.35009765625,100,4718592,11878400,33210380288,8589930496,1489641472,0
200,1736382669728,2100,609,1499,400,1428,400,1432,1449,400,1423,1460,1416,100,0,0,0,0,0,0,0,0,0,0,0,0,233452.30908203125,94617.84057617188,142.35009765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1487138816,0
200,1736382669928,2100,1861,1303,1419,1756,1899,1353,1431,1405,1499,714,1191,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,233453.74853515625,94618.52844238281,142.35009765625,100,4718592,11878400,33210380288,8589930496,1487138816,0
200,1736382670129,2100,1830,1449,1410,1898,1898,1333,1398,1389,1140,1434,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,233455.1870727539,94619.21661376953,142.35009765625,100,4718592,11878400,33210380288,8589930496,1487138816,0
200,1736382670329,2099,659,400,400,400,1684,1364,400,1354,400,1100,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,233456.63995361328,94619.91241455078,142.35009765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1487138816,0
200,1736382670529,2099,1708,1204,855,1781,1243,1306,1049,1277,1062,848,854,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,233458.08654785156,94620.60388183594,142.35009765625,100,4718592,11878400,33210380288,8589930496,1487138816,0
200,1736382670729,2100,1824,1367,1420,1501,1692,1477,1450,1442,1500,1374,1391,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,233459.52758789063,94621.28912353516,142.35009765625,100,4718592,11878400,33210380288,8589930496,1484988416,0
200,1736382670929,2099,2004,1362,1426,1887,2100,1449,1447,1470,1426,400,1409,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,233460.96893310547,94621.97888183594,142.35009765625,100,4718592,11878400,33210380288,8589930496,1484988416,0
200,1736382671129,2100,1900,1347,1444,1949,1842,1432,1431,1464,1423,1362,1429,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,233462.41931152344,94622.66693115234,142.35009765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1484988416,0
200,1736382671330,2100,1917,1317,1390,1842,1913,1344,1313,1321,1349,1372,1383,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,233463.86810302734,94623.36041259766,142.35009765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1484988416,0
200,1736382671530,2100,2013,1406,1450,1701,1898,1299,1300,1394,1244,1312,1402,100,0,0,0,0,5,0,0,0,0,0,0,0,233465.30810546875,94624.04779052734,142.35009765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1484988416,0
200,1736382671730,2100,1882,1424,1388,1414,1723,1251,1184,1255,1265,1402,1298,100,0,0,0,0,0,0,0,0,0,0,5,0,233466.76043701172,94624.74255371094,142.35009765625,100,4718592,11878400,33210380288,8589930496,1483141120,0
200,1736382671930,2100,2100,1499,1499,2100,2012,1499,1500,1499,1499,496,1500,100,0,0,0,0,0,0,0,0,0,0,5,0,233468.21905517578,94625.44152832031,142.35009765625,50.31446838378906,4718592,11878400,33210380288,8589930496,1483141120,0
200,1736382672130,2099,2042,1351,1408,1983,1890,400,1334,1366,649,1366,1405,100,0,0,0,0,0,0,0,0,0,0,5,0,233469.65509033203,94626.1304321289,142.35009765625,100,4718592,11878400,33210380288,8589930496,1483141120,0
200,1736382672330,2100,1955,1425,1429,1986,2099,1395,1401,1397,1420,400,1438,100,0,0,0,0,0,0,0,0,0,0,5,0,233471.10162353516,94626.81951904297,142.35009765625,100,4718592,11878400,33210380288,8589930496,1483141120,0
200,1736382672531,2100,1842,1444,1455,1964,1924,1364,1329,1326,1372,1242,1418,100,0,0,0,0,0,0,0,0,0,0,5,0,233472.5347290039,94627.50396728516,142.35009765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1483141120,0
200,1736382672731,2099,1844,1387,1397,1847,1825,400,1340,1452,1444,1293,1454,100,0,0,0,0,0,0,0,0,0,0,5,0,233473.97619628906,94628.1929321289,142.35009765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1481564160,0
200,1736382672931,2100,451,1442,1021,400,1859,1176,1387,1144,400,823,1102,100,0,0,0,0,0,0,0,0,0,0,5,0,233475.41552734375,94628.88067626953,142.35009765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1481564160,0
200,1736382673131,2100,467,400,400,400,1588,400,447,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,5,0,233476.85626220703,94629.5650024414,142.35009765625,100,4718592,11878400,33210380288,8589930496,1481564160,0
200,1736382673331,2100,2043,1450,1475,2100,1982,1420,1345,1187,1397,1392,1459,100,0,0,0,0,0,0,0,0,0,0,5,0,233478.30920410156,94630.2611694336,142.35009765625,100,4718592,11878400,33210380288,8589930496,1481564160,0
200,1736382673531,2100,2008,1467,1368,1870,1954,1419,1433,1455,1449,1349,1454,100,0,0,0,0,0,0,0,0,0,0,5,0,233479.7455444336,94630.94543457031,142.35009765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1481564160,0
200,1736382673732,2099,1853,1370,1405,1955,1849,1423,1434,1352,1431,1354,1390,100,0,0,0,0,0,0,0,0,0,0,5,0,233481.18530273438,94631.63299560547,142.35009765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1480478720,0
200,1736382673932,2100,1441,1399,1415,1932,1632,1413,1499,1314,1457,400,1429,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,233482.62786865234,94632.31872558594,142.35009765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1480478720,0
200,1736382674132,2099,1191,400,1425,400,1798,1499,1477,400,1500,1438,1173,100,0,0,0,0,5,0,0,0,0,0,0,0,233484.06427001953,94633.00537109375,142.35009765625,99.58505249023438,4718592,11878400,33210380288,8589930496,1480478720,0
200,1736382674332,2100,2052,1461,1440,1905,2100,1481,1499,1480,1451,400,400,100,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,233485.50604248047,94633.69464111328,142.35009765625,100.84033203125,4718592,11878400,33210380288,8589930496,1480478720,0
200,1736382674532,2100,2028,1415,1332,1653,1964,1423,1458,1470,1455,1372,1463,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,233486.96240234375,94634.38903808594,142.35009765625,100,4718592,11878400,33210380288,8589930496,1480478720,0
200,1736382674732,2100,1883,1348,1377,1789,1846,1423,1423,1465,1467,1353,1349,100,0,0,0,0,0,0,0,0,0,0,0,0,233488.40307617188,94635.07849121094,142.35009765625,100,4718592,11878400,33210380288,8589930496,1479036928,0
200,1736382674933,2099,1819,1456,1439,1934,1938,400,1401,1412,1347,1336,1446,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,233489.8413696289,94635.7631225586,142.35009765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1479036928,0
200,1736382675133,2100,1814,1438,1419,1812,2099,1389,1410,1499,1470,400,1484,100,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,233491.28576660156,94636.45251464844,142.35009765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1479036928,0
200,1736382675333,2100,1968,1412,1500,1800,2015,1475,1413,1443,1344,1452,1438,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,233492.73571777344,94637.14538574219,142.35009765625,99.58505249023438,4718592,11878400,33210380288,8589930496,1479036928,0
200,1736382675533,2099,2002,1217,1313,1939,1888,1499,1479,1444,1461,1121,1340,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,233494.1689453125,94637.82983398438,142.35009765625,105.4393310546875,4718592,11878400,33210380288,8589930496,1479036928,0
200,1736382675733,2100,2064,1424,1423,1920,1802,1477,400,1455,1467,1406,1442,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,233495.6124267578,94638.51580810547,142.35009765625,95.39749145507813,4718592,11878400,33210380288,8589930496,1478348800,0
199,1736382675933,2100,1909,1463,1324,1925,1902,1455,1468,1499,1500,400,1459,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,233497.0625,94639.21166992188,142.35009765625,50.10437774658203,4718592,11878400,33210380288,8589930496,1478348800,0
200,1736382676133,2100,2022,1343,1334,1870,1772,1268,1347,1380,1351,1371,1390,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,233498.49926757813,94639.89868164063,142.35009765625,50.10437774658203,4718592,11878400,33210380288,8589930496,1478348800,0
200,1736382676334,2099,1915,1423,1301,1828,1920,1440,1447,1451,1362,1440,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,233499.93951416016,94640.58374023438,142.35009765625,100.84033203125,4718592,11878400,33210380288,8589930496,1478348800,0
