Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736556656652,1600,1600,1600,1600,100,0,0,5,130083.0248413086,160981.42834472656,35804.85723876953,0,0,1007616,8568832,33610452992,34317791232,1207480320,0
199,1736556656852,1599,1600,1600,1600,100,0,0,5,130083.64306640625,160982.9320678711,35805.26495361328,0,0,1007616,8568832,33610452992,34317791232,1207480320,0
200,1736556657052,1600,1600,1600,1600,100,0,0,5,130084.2611694336,160984.43872070313,35805.677673339844,0,0,1007616,8568832,33610452992,34317791232,1207480320,0
199,1736556657252,1600,1600,1600,1600,100,2.158273458480835,2.142857313156128,1.4388489723205566,130084.87902832031,160985.94366455078,35806.087951660156,0,0,1007616,8568832,33610452992,34317791232,1207480320,0
199,1736556657452,1599,1600,1600,1600,100,2.158273458480835,2.142857313156128,1.4388489723205566,130085.50463867188,160987.50128173828,35806.535888671875,0,0,1007616,8568832,33610452992,34317791232,1207709696,0
199,1736556657652,1600,1600,1600,1600,100,2.158273458480835,2.142857313156128,1.4388489723205566,130086.1279296875,160989.06188964844,35806.98321533203,0,0,1007616,8568832,33610452992,34317791232,1207705600,0
199,1736556657852,1600,1600,1600,1600,100,2.158273458480835,2.142857313156128,1.4388489723205566,130086.74755859375,160990.56317138672,35807.39196777344,0,0,1007616,8568832,33610452992,34317791232,1207705600,0
199,1736556658052,1599,1600,1600,1600,100,2.158273458480835,2.142857313156128,1.4388489723205566,130087.36700439453,160992.0697631836,35807.803771972656,0,0,1007616,8568832,33610452992,34317791232,1207705600,0
199,1736556658252,1600,1600,1600,1600,100,2.158273458480835,2.142857313156128,1.4388489723205566,130087.98608398438,160993.5726928711,35808.213134765625,0,0,1007616,8568832,33610452992,34317791232,1207705600,0
199,1736556658452,1599,1600,1600,1600,100,2.158273458480835,2.142857313156128,1.4388489723205566,130088.60485839844,160995.07690429688,35808.62292480469,0,0,1007616,8568832,33610452992,34317791232,1207701504,0
199,1736556658652,1599,1600,1600,1600,100,2.158273458480835,2.142857313156128,1.4388489723205566,130089.22375488281,160996.58233642578,35809.03399658203,0,0,1007616,8568832,33610452992,34317791232,1207701504,0
199,1736556658853,1600,1600,1600,1600,100,2.158273458480835,2.142857313156128,1.4388489723205566,130089.84558105469,160998.10137939453,35809.45080566406,0,0,1007616,8568832,33610452992,34317791232,1207701504,0
199,1736556659053,1600,1600,1600,1600,100,2.158273458480835,2.142857313156128,1.4388489723205566,130090.46417236328,160999.6060180664,35809.86151123047,0,0,1007616,8568832,33610452992,34317791232,1207701504,0
199,1736556659253,1599,1600,1600,1600,100,1.826483964920044,2.7272727489471436,3.1674211025238037,130091.08282470703,161001.11053466797,35810.27178955078,0,0,1007616,8568832,33610452992,34317791232,1207701504,0
199,1736556659453,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,130091.70147705078,161002.61767578125,35810.682189941406,0,0,1007616,8568832,33610452992,34317791232,1207701504,0
199,1736556659653,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,130092.3198852539,161004.1206665039,35811.091064453125,0,0,1007616,8568832,33610452992,34317791232,1207701504,0
199,1736556659853,1600,1600,1600,1600,100,0,0,0,130092.93835449219,161005.6226196289,35811.499938964844,0,0,1007616,8568832,33610452992,34317791232,1207701504,0
199,1736556660053,1599,1600,1600,1600,100,0,0,0,130093.55883789063,161007.13830566406,35811.91668701172,0,0,1007616,8568832,33610452992,34317791232,1207701504,0
199,1736556660253,1600,1600,1600,1600,100,5,0,4.761904716491699,130094.1773071289,161008.6439819336,35812.325256347656,0,0,1007616,8568832,33610452992,34317791232,1207701504,0
200,1736556660453,1600,1600,1600,1600,100,0,4.761904716491699,0,130094.79577636719,161010.1519165039,35812.737731933594,0,0,1007616,8568832,33610452992,34317791232,1207701504,0
199,1736556660653,1599,1600,1600,1600,100,0,0,0,130095.4140625,161011.65783691406,35813.147216796875,0,0,1007616,8568832,33610452992,34317791232,1207701504,0
200,1736556660853,1599,1600,1600,1600,100,0,4.761904716491699,0,130096.03247070313,161013.1611328125,35813.55517578125,0,0,1007616,8568832,33610452992,34317791232,1207701504,0
199,1736556661053,1600,1600,1600,1600,100,4.761904716491699,0,5,130096.65063476563,161014.6680908203,35813.967224121094,0,0,1007616,8568832,33610452992,34317791232,1207701504,0
199,1736556661254,1600,1600,1600,1600,100,5,0,4.761904716491699,130097.2720336914,161016.18572998047,35814.3828125,0,0,1007616,8568832,33610452992,34317791232,1207701504,0
199,1736556661454,1599,1600,1600,1600,100,0,9.523809432983398,0,130097.89483642578,161017.72302246094,35814.81658935547,0,0,1007616,8568832,33610452992,34317791232,1207701504,0
199,1736556661654,1600,1600,1600,1600,100,0,9.523809432983398,0,130098.51379394531,161019.23431396484,35815.23065185547,0,0,1007616,8568832,33610452992,34317791232,1207701504,0
199,1736556661854,1599,1600,1600,1600,100,0,9.523809432983398,0,130099.13256835938,161020.73657226563,35815.638427734375,0,0,1007616,8568832,33610452992,34317791232,1207701504,0
199,1736556662054,1600,1600,1600,1600,100,0,9.523809432983398,0,130099.75103759766,161022.2523803711,35816.055725097656,0,0,1007616,8568832,33610452992,34317791232,1207701504,0
199,1736556662254,1600,1600,1600,1600,100,0,9.523809432983398,0,130100.36932373047,161023.75897216797,35816.46600341797,0,0,1007616,8568832,33610452992,34317791232,1207701504,0
200,1736556662454,1599,1600,1600,1600,100,0,9.523809432983398,0,130100.98760986328,161025.2645263672,35816.87658691406,0,0,1007616,8568832,33610452992,34317791232,1207701504,0
199,1736556662654,1600,1600,1600,1600,100,0,9.523809432983398,0,130101.60583496094,161026.7647705078,35817.28448486328,0,0,1007616,8568832,33610452992,34317791232,1207701504,0
200,1736556662854,1600,1600,1600,1600,100,0,9.523809432983398,0,130102.22387695313,161028.26892089844,35817.69421386719,0,0,1007616,8568832,33610452992,34317791232,1207701504,0
199,1736556663054,1599,1600,1600,1600,100,1.8867924213409424,1.8750001192092896,1.8750001192092896,130102.84197998047,161029.78155517578,35818.1083984375,0,0,1007616,8568832,33610452992,34317791232,1207701504,0
200,1736556663254,1600,1600,1600,1600,100,0,5,5,130103.46002197266,161031.28686523438,35818.51818847656,0,0,1007616,8568832,33610452992,34317791232,1207701504,0
199,1736556663454,1599,1600,1600,1600,100,0,5,5,130104.078125,161032.7919921875,35818.928955078125,0,0,1007616,8568832,33610452992,34317791232,1207701504,0
199,1736556663655,1599,1600,1600,1600,100,0,4.761904716491699,0,130104.69598388672,161034.29364013672,35819.337158203125,0,0,1007616,8568832,33610452992,34317791232,1207701504,0
200,1736556663855,1599,1600,1600,1600,100,0,0,5,130105.32043457031,161035.8218383789,35819.75653076172,0,0,1007616,8568832,33610452992,34317791232,1207701504,0
200,1736556664055,1600,1600,1600,1600,100,0,0,5,130105.93536376953,161037.32208251953,35820.16766357422,0,0,1007616,8568832,33610452992,34317791232,1207701504,0
200,1736556664255,1600,1600,1600,1600,100,0,0,5,130106.55352783203,161038.82592773438,35820.57556152344,0,0,1007616,8568832,33610452992,34317791232,1207701504,0
199,1736556664455,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6666667461395264,130107.1714477539,161040.33392333984,35820.98815917969,0,0,1007616,8568832,33610452992,34317791232,1207701504,0
199,1736556664655,1600,1600,1600,1600,100,0,0,0,130107.78936767578,161041.83978271484,35821.398681640625,0,0,1007616,8568832,33610452992,34317791232,1207701504,0
199,1736556664855,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,130108.40753173828,161043.34716796875,35821.81005859375,0,0,1007616,8568832,33610452992,34317791232,1207701504,0
199,1736556665055,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,130109.025390625,161044.85626220703,35822.22216796875,0,0,1007616,8568832,33610452992,34317791232,1207701504,0
199,1736556665255,1599,1600,1600,1600,100,0,0,4.761904716491699,130109.6435546875,161046.36096191406,35822.631591796875,0,0,1007616,8568832,33610452992,34317791232,1207701504,0
200,1736556665455,1600,1600,1600,1600,100,5,0,0,130110.26141357422,161047.86889648438,35823.043701171875,0,0,1007616,8568832,33610452992,34317791232,1207701504,0
199,1736556665655,1600,1600,1600,1600,100,0,5,0,130110.87939453125,161049.37762451172,35823.45623779297,0,0,1007616,8568832,33610452992,34317791232,1207701504,0
200,1736556665855,1600,1600,1600,1600,100,0,0,0,130111.50048828125,161050.8822631836,35823.86541748047,0,0,1007616,8568832,33610452992,34317791232,1207701504,0
199,1736556666056,1599,1600,1600,1600,100,0,4.761904716491699,0,130112.11840820313,161052.40460205078,35824.282958984375,0,0,1007616,8568832,33610452992,34317791232,1207701504,0
199,1736556666256,1599,1600,1600,1600,100,0,4.761904716491699,0,130112.73651123047,161053.9126586914,35824.696044921875,0,0,1007616,8568832,33610452992,34317791232,1207701504,0
199,1736556666456,1600,1600,1600,1600,100,0,14.285715103149414,5,130113.36206054688,161055.47674560547,35825.15069580078,0,0,1007616,8568832,33610452992,34317791232,1207697408,0
199,1736556666656,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,130113.98126220703,161056.98260498047,35825.5615234375,0,0,1007616,8568832,33610452992,34317791232,1207697408,0
199,1736556666856,1600,1600,1600,1600,100,0,0,0,130114.60070800781,161058.4935913086,35825.978576660156,0,0,1007616,8568832,33610452992,34317791232,1207697408,0
200,1736556667056,1599,1600,1600,1600,100,0,0,0,130115.2197265625,161060.00274658203,35826.39013671875,0,0,1007616,8568832,33610452992,34317791232,1207697408,0
199,1736556667256,1599,1600,1600,1600,100,5,0,4.761904716491699,130115.83862304688,161061.51568603516,35826.803649902344,0,0,1007616,8568832,33610452992,34317791232,1207697408,0
199,1736556667456,1599,1600,1600,1600,100,4.761904716491699,0,0,130116.45739746094,161063.0210571289,35827.21417236328,0,0,1007616,8568832,33610452992,34317791232,1207697408,0
200,1736556667656,1600,1600,1600,1600,100,0,5,4.761904716491699,130117.07690429688,161064.53735351563,35827.63214111328,0,0,1007616,8568832,33610452992,34317791232,1207697408,0
199,1736556667856,1599,1600,1600,1600,100,9.523809432983398,36.842105865478516,0,130117.7470703125,161066.3438720703,35828.26513671875,0,0,1007616,8568832,33610452992,34317791232,1206591488,0
200,1736556668056,1600,1600,1600,1600,100,9.523809432983398,36.842105865478516,0,130118.36712646484,161067.85382080078,35828.678955078125,0,0,1007616,8568832,33610452992,34317791232,1206591488,0
200,1736556668257,1600,1600,1600,1600,100,9.523809432983398,36.842105865478516,0,130118.98638916016,161069.35961914063,35829.09014892578,0,0,1007616,8568832,33610452992,34317791232,1206591488,0
199,1736556668457,1600,1600,1600,1600,100,9.523809432983398,36.842105865478516,0,130119.6050415039,161070.8623046875,35829.49890136719,0,0,1007616,8568832,33610452992,34317791232,1206591488,0
200,1736556668657,1599,1600,1600,1600,100,9.523809432983398,36.842105865478516,0,130120.2232055664,161072.36401367188,35829.906982421875,0,0,1007616,8568832,33610452992,34317791232,1206575104,0
199,1736556668857,1600,1600,1600,1600,100,9.523809432983398,36.842105865478516,0,130120.84155273438,161073.87310791016,35830.31787109375,0,0,1007616,8568832,33610452992,34317791232,1206575104,0
199,1736556669057,1599,1600,1600,1600,100,9.523809432983398,36.842105865478516,0,130121.45959472656,161075.3787841797,35830.72644042969,0,0,1007616,8568832,33610452992,34317791232,1206575104,0
200,1736556669257,1600,1600,1600,1600,100,9.523809432983398,36.842105865478516,0,130122.07775878906,161076.89038085938,35831.14013671875,0,0,1007616,8568832,33610452992,34317791232,1206575104,0
199,1736556669457,1600,1600,1600,1600,100,9.523809432983398,36.842105865478516,0,130122.69592285156,161078.39697265625,35831.54949951172,0,0,1007616,8568832,33610452992,34317791232,1206575104,0
200,1736556669657,1599,1600,1600,1600,100,9.523809432983398,36.842105865478516,0,130123.31481933594,161079.91345214844,35831.965759277344,0,0,1007616,8568832,33610452992,34317791232,1206575104,0
199,1736556669857,1600,1600,1600,1600,100,9.523809432983398,36.842105865478516,0,130123.9331665039,161081.41943359375,35832.375732421875,0,0,1007616,8568832,33610452992,34317791232,1206575104,0
200,1736556670057,1599,1600,1600,1600,100,9.523809432983398,36.842105865478516,0,130124.55139160156,161082.92724609375,35832.788635253906,0,0,1007616,8568832,33610452992,34317791232,1206575104,0
200,1736556670257,1599,1600,1600,1600,100,9.523809432983398,36.842105865478516,0,130125.1694946289,161084.43536376953,35833.19970703125,0,0,1007616,8568832,33610452992,34317791232,1206575104,0
200,1736556670457,1600,1600,1600,1600,100,9.523809432983398,36.842105865478516,0,130125.79083251953,161085.96325683594,35833.611389160156,0,0,1007616,8568832,33610452992,34317791232,1206575104,0
199,1736556670658,1599,1600,1600,1600,100,9.523809432983398,36.842105865478516,0,130126.41198730469,161087.47399902344,35834.02764892578,0,0,1007616,8568832,33610452992,34317791232,1206575104,0
200,1736556670858,1600,1600,1600,1600,100,9.523809432983398,36.842105865478516,0,130127.02716064453,161088.98077392578,35834.44140625,0,0,1007616,8568832,33610452992,34317791232,1206575104,0
199,1736556671058,1599,1600,1600,1600,100,9.523809432983398,36.842105865478516,0,130127.67919921875,161090.67626953125,35834.995849609375,0,0,1007616,8568832,33610452992,34317791232,1207046144,0
200,1736556671258,1599,1600,1600,1600,100,9.523809432983398,36.842105865478516,0,130128.29931640625,161092.1923828125,35835.41131591797,0,0,1007616,8568832,33610452992,34317791232,1207046144,0
199,1736556671458,1600,1600,1600,1600,100,9.523809432983398,36.842105865478516,0,130128.91784667969,161093.69757080078,35835.82159423828,0,0,1007616,8568832,33610452992,34317791232,1207046144,0
199,1736556671658,1600,1600,1600,1600,100,9.523809432983398,36.842105865478516,0,130129.53607177734,161095.20092773438,35836.23010253906,0,0,1007616,8568832,33610452992,34317791232,1207033856,0
199,1736556671858,1600,1600,1600,1600,100,9.523809432983398,36.842105865478516,0,130130.15478515625,161096.7117919922,35836.643310546875,0,0,1007616,8568832,33610452992,34317791232,1207033856,0
199,1736556672058,1599,1600,1600,1600,100,9.523809432983398,36.842105865478516,0,130130.77307128906,161098.21337890625,35837.05224609375,0,0,1007616,8568832,33610452992,34317791232,1207033856,0
200,1736556672258,1599,1600,1600,1600,100,9.523809432983398,36.842105865478516,0,130131.39123535156,161099.71685791016,35837.46258544922,0,0,1007616,8568832,33610452992,34317791232,1207033856,0
199,1736556672458,1599,1600,1600,1600,100,9.523809432983398,36.842105865478516,0,130132.00939941406,161101.22393798828,35837.87268066406,0,0,1007616,8568832,33610452992,34317791232,1207033856,0
200,1736556672658,1600,1600,1600,1600,100,9.523809432983398,36.842105865478516,0,130132.62756347656,161102.7265625,35838.28240966797,0,0,1007616,8568832,33610452992,34317791232,1207033856,0
200,1736556672859,1599,1600,1600,1600,100,9.523809432983398,36.842105865478516,0,130133.24853515625,161104.24676513672,35838.69921875,0,0,1007616,8568832,33610452992,34317791232,1207033856,0
200,1736556673059,1600,1600,1600,1600,100,9.523809432983398,36.842105865478516,0,130133.8667602539,161105.74938964844,35839.10760498047,0,0,1007616,8568832,33610452992,34317791232,1207033856,0
199,1736556673259,1599,1600,1600,1600,100,9.523809432983398,36.842105865478516,0,130134.48571777344,161107.26055908203,35839.522705078125,0,0,1007616,8568832,33610452992,34317791232,1207033856,0
199,1736556673459,1600,1600,1600,1600,100,9.523809432983398,36.842105865478516,0,130135.10388183594,161108.76361083984,35839.931640625,0,0,1007616,8568832,33610452992,34317791232,1207033856,0
200,1736556673659,1599,1600,1600,1600,100,9.523809432983398,36.842105865478516,0,130135.72821044922,161110.28552246094,35840.34118652344,0,0,1007616,8568832,33610452992,34317791232,1207033856,0
199,1736556673859,1600,1600,1600,1600,100,9.523809432983398,36.842105865478516,0,130136.34014892578,161111.7744140625,35840.75158691406,0,0,1007616,8568832,33610452992,34317791232,1207033856,0
200,1736556674059,1599,1600,1600,1600,100,9.523809432983398,36.842105865478516,0,130136.95812988281,161113.28186035156,35841.163146972656,0,0,1007616,8568832,33610452992,34317791232,1207033856,0
199,1736556674259,1600,1600,1600,1600,100,9.523809432983398,36.842105865478516,0,130137.61413574219,161114.986328125,35841.72229003906,0,0,1007616,8568832,33610452992,34317791232,1207246848,0
199,1736556674459,1599,1600,1600,1600,100,9.523809432983398,36.842105865478516,0,130138.23095703125,161116.4844970703,35842.127685546875,0,0,1007616,8568832,33610452992,34317791232,1207234560,0
199,1736556674659,1600,1600,1600,1600,100,1.826483964920044,3.9453718662261963,1.823708176612854,130138.84954833984,161117.98864746094,35842.53723144531,0,0,1007616,8568832,33610452992,34317791232,1207234560,0
