Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736272245209,2100,2061,1353,1478,1988,1901,1424,1472,1440,1479,400,1469,82.60869598388672,0,0,0,4.1666669845581055,0,0,4.1666669845581055,0,8,0,0,0,34354.525634765625,59277.302734375,136.21905517578125,100,0,417792,33210380288,8589930496,1188741120,0
200,1736272245409,2100,2057,1472,1470,1954,1892,1370,1455,1447,1466,1443,1467,82.60869598388672,0,0,0,4.1666669845581055,0,0,4.1666669845581055,0,8,0,0,0,34355.94482421875,59277.973693847656,136.21905517578125,100.41841125488281,0,417792,33210380288,8589930496,1195802624,0
200,1736272245610,2100,1930,1379,1317,1609,1807,1362,1360,1341,1336,1499,1454,82.60869598388672,0,0,0,4.1666669845581055,0,0,4.1666669845581055,0,8,0,0,0,34357.376892089844,59278.652893066406,136.21905517578125,100,0,417792,33210380288,8589930496,1194606592,0
200,1736272245810,2100,1798,1238,1433,1932,1744,1300,1430,1429,1376,1277,1398,82.60869598388672,0,0,0,4.1666669845581055,0,0,4.1666669845581055,0,8,0,0,0,34358.80017089844,59279.32733154297,136.21905517578125,100.84033203125,0,417792,33210380288,8589930496,1193279488,0
200,1736272246010,2100,2099,1500,1500,2099,2100,1500,1500,1500,837,874,1500,82.60869598388672,0,0,0,4.1666669845581055,0,0,4.1666669845581055,0,8,0,0,0,34360.21807861328,59279.995849609375,136.21905517578125,99.1735610961914,0,417792,33210380288,8589930496,1192382464,0
200,1736272246210,2100,2009,1475,1470,1861,2100,1441,1499,1500,1399,1289,1399,82.60869598388672,0,0,0,4.1666669845581055,0,0,4.1666669845581055,0,8,0,0,0,34361.64959716797,59280.673889160156,136.21978759765625,100,0,417792,33210380288,8589930496,1191186432,0
200,1736272246410,2099,2019,1365,1353,2099,1931,1412,1463,1437,1456,1352,1371,82.60869598388672,0,0,0,4.1666669845581055,0,0,4.1666669845581055,0,8,0,0,0,34363.086669921875,59281.353759765625,136.21978759765625,100.41841125488281,0,417792,33210380288,8589930496,1189990400,0
200,1736272246610,2099,2051,1499,1465,1906,1981,1363,1363,1338,1355,1351,1476,82.60869598388672,0,0,0,4.1666669845581055,0,0,4.1666669845581055,0,8,0,0,0,34364.505798339844,59282.01953125,136.21978759765625,100.41841125488281,0,417792,33210380288,8589930496,1188794368,0
200,1736272246811,2100,1924,1435,1450,1919,1864,1305,400,1441,1448,1329,1455,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,34365.93688964844,59282.69177246094,136.21978759765625,100.41841125488281,0,417792,33210380288,8589930496,1188573184,0
200,1736272247011,2100,570,400,400,1597,400,1372,1323,1356,1249,400,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,34367.36804199219,59283.36926269531,136.21978759765625,100.41841125488281,0,417792,33210380288,8589930496,1188409344,0
200,1736272247211,2100,1840,1148,1371,1706,1191,1108,889,1016,1024,1398,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,34368.790954589844,59284.03973388672,136.21978759765625,95.7983169555664,0,417792,33210380288,8589930496,1189277696,0
200,1736272247411,2100,826,400,400,1248,1581,400,400,400,400,400,506,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,34370.22039794922,59284.71417236328,136.21978759765625,99.58505249023438,0,417792,33210380288,8589930496,1188380672,0
200,1736272247611,2100,1979,400,1456,2002,2011,1418,1427,1497,400,1400,1390,100,0,0,0,0,0,0,0,0,0,0,0,0,34371.64782714844,59285.38751220703,136.21978759765625,100,0,417792,33210380288,8589930496,1191313408,0
200,1736272247811,2100,2010,1380,1251,400,1440,1438,1428,1445,1434,1324,400,100,0,0,0,0,0,0,5,0,0,0,0,0,34373.083557128906,59286.06671142578,136.21978759765625,100.41841125488281,0,417792,33210380288,8589930496,1189982208,0
200,1736272248012,2099,1912,1461,1421,1701,1862,1382,1300,1244,1439,1497,1415,100,0,0,0,0,0,0,5,0,0,0,0,0,34374.5029296875,59286.73516845703,136.21978759765625,100.41841125488281,0,417792,33210380288,8589930496,1189085184,0
200,1736272248212,2100,1784,1438,1499,1901,1786,1300,1467,1338,1437,400,1420,100,0,0,0,0,0,0,5,0,0,0,0,0,34375.93615722656,59287.40979003906,136.21978759765625,52.60960388183594,0,417792,33210380288,8589930496,1196146688,0
200,1736272248412,2099,2099,1461,1466,2100,400,1499,1363,1134,400,400,1499,100,0,0,0,0,0,0,5,0,0,0,0,0,34377.362365722656,59288.08020019531,136.21978759765625,100.84033203125,0,417792,33210380288,8589930496,1194950656,0
200,1736272248612,2100,2033,1487,1445,1984,1949,1499,1464,1474,1465,1359,1396,100,0,0,0,0,0,0,5,0,0,0,0,0,34378.787170410156,59288.74938964844,136.21978759765625,99.58505249023438,0,417792,33210380288,8589930496,1193754624,0
200,1736272248812,2100,2060,1448,1452,1975,1915,1403,400,1390,1396,1383,1407,100,1.0204081535339355,0,0,1,0,1.9801980257034302,0,0,0.9900990128517151,0,0,0,34380.22198486328,59289.42541503906,136.21978759765625,99.58505249023438,0,417792,33210380288,8589930496,1192972288,0
200,1736272249012,2100,2062,1382,1470,1979,1860,1422,1434,1426,1424,1478,1485,100,1.0204081535339355,0,0,1,0,1.9801980257034302,0,0,0.9900990128517151,0,0,0,34381.64758300781,59290.0947265625,136.21978759765625,100.84033203125,0,417792,33210380288,8589930496,1191776256,0
200,1736272249213,2100,1622,952,400,400,1057,1437,1462,1414,1474,1344,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,34383.08483886719,59290.77038574219,136.21978759765625,100,0,417792,33210380288,8589930496,1190580224,0
171,1736272249442,886,891,867,867,891,891,866,867,866,866,855,867,83.33332824707031,4.1666669845581055,0,0,0,4.1666669845581055,0,4.34782600402832,4.1666669845581055,0,0,0,0,34384.61016845703,59291.42694091797,136.21978759765625,100.41841125488281,0,417792,33210380288,8589930496,1189302272,0
200,1736272249613,2100,2077,1475,1471,1945,2100,1455,1500,1439,1433,706,579,83.33332824707031,4.1666669845581055,0,0,0,4.1666669845581055,0,4.34782600402832,4.1666669845581055,0,0,0,0,34385.8076171875,59291.98400878906,136.21978759765625,69.56521606445313,0,417792,33210380288,8589930496,1188405248,0
200,1736272249813,2100,2022,1359,1380,1617,1828,1469,1456,1500,1500,400,1394,83.33332824707031,4.1666669845581055,0,0,0,4.1666669845581055,0,4.34782600402832,4.1666669845581055,0,0,0,0,34387.23309326172,59292.64990234375,136.21978759765625,54.17606735229492,0,417792,33210380288,8589930496,1195745280,0
200,1736272250013,2100,2044,1398,1418,1946,1991,1465,1409,1454,1416,1408,1399,83.33332824707031,4.1666669845581055,0,0,0,4.1666669845581055,0,4.34782600402832,4.1666669845581055,0,0,0,0,34388.66467285156,59293.32177734375,136.21978759765625,54.17606735229492,0,417792,33210380288,8589930496,1194549248,0
200,1736272250213,2100,2034,400,400,1598,1407,1223,1470,1464,1500,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,34390.11462402344,59293.99279785156,136.21978759765625,100.41841125488281,0,417792,33210380288,8589930496,1193353216,0
200,1736272250414,2099,1871,1380,1465,1917,1940,1463,1399,1432,1500,1363,1463,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,34391.5263671875,59294.664489746094,136.21978759765625,100.84033203125,0,417792,33210380288,8589930496,1192456192,0
200,1736272250614,2099,1124,981,400,1517,1712,1365,1378,1344,1338,1021,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,34392.9619140625,59295.3408203125,136.21978759765625,50.10437774658203,0,417792,33210380288,8589930496,1191260160,0
200,1736272250814,2100,2100,1443,1499,1875,1961,1456,1500,1499,1500,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,34394.393798828125,59296.01745605469,136.21978759765625,100,0,417792,33210380288,8589930496,1189949440,0
200,1736272251014,2100,1684,400,400,1707,547,1077,844,1036,1169,1079,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,34395.828186035156,59296.69470214844,136.21978759765625,100,0,417792,33210380288,8589930496,1188753408,0
200,1736272251214,2100,2100,1499,1451,1743,1939,1264,1320,1316,1296,400,1462,100,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,34397.26287841797,59297.36700439453,136.21978759765625,100,0,417792,33210380288,8589930496,1187856384,0
200,1736272251414,2099,2099,1461,1466,1857,1980,1464,1375,1349,1471,400,1452,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,34398.68908691406,59298.03918457031,136.21978759765625,104.5643081665039,0,417792,33210380288,8589930496,1194917888,0
200,1736272251614,2099,1879,1297,1096,1530,1937,1431,1391,1416,1465,400,1276,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,34400.12078857422,59298.71301269531,136.21978759765625,100.84033203125,0,417792,33210380288,8589930496,1193721856,0
200,1736272251815,2100,1913,1433,1361,1846,1836,1461,1400,1438,1456,400,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,34401.547607421875,59299.38708496094,136.21978759765625,100,0,417792,33210380288,8589930496,1192407040,0
200,1736272252015,2099,1997,1434,1408,1504,1929,1448,1425,1474,1499,1336,1368,100,0,0,0,0,0,0,0,0,0,0,0,0,34402.993591308594,59300.071228027344,136.21978759765625,100.41841125488281,0,417792,33210380288,8589930496,1191510016,0
200,1736272252215,2100,1834,1351,1318,2055,1697,1108,1399,1217,1188,1045,1385,100,0,0,0,0,0,0,0,0,0,0,0,0,34404.40985107422,59300.732482910156,136.21978759765625,100,0,417792,33210380288,8589930496,1190313984,0
200,1736272252415,2099,2038,1499,1499,1607,1623,1500,1500,1499,1500,1433,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,34405.85656738281,59301.415771484375,136.21978759765625,50.209205627441406,0,417792,33210380288,8589930496,1189117952,0
200,1736272252615,2100,2023,1411,1398,1837,1998,1446,1389,1477,1447,1204,400,100,0,0,0,0,0,0,0,0,0,0,0,0,34407.28662109375,59302.086975097656,136.21978759765625,95,0,417792,33210380288,8589930496,1188220928,0
200,1736272252815,2099,2013,1368,1499,1907,1762,1344,1328,1329,1329,1435,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,34408.718811035156,59302.75988769531,136.21978759765625,100,0,417792,33210380288,8589930496,1195151360,0
200,1736272253016,2091,1858,1499,1436,1937,1928,1441,1375,1421,1454,400,400,100,0,0,0,0,1.9607844352722168,1,1,0.9900990128517151,0,0,0,0,34410.15155029297,59303.435974121094,136.21978759765625,100,0,417792,33210380288,8589930496,1193955328,0
200,1736272253216,2100,1795,1350,1433,1895,1642,1152,400,1375,1379,400,1483,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,34411.591552734375,59304.11737060547,136.21978759765625,100.84033203125,0,417792,33210380288,8589930496,1192759296,0
200,1736272253416,2100,1486,1500,1500,1777,1770,919,915,1024,930,400,1304,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,34413.03546142578,59304.80163574219,136.21978759765625,100,0,417792,33210380288,8589930496,1191862272,0
200,1736272253616,2100,1805,1465,1399,1781,1943,1500,1418,1499,1500,400,1356,100,0,0,0,0,0,0,0,0,0,0,0,0,34414.46466064453,59305.476013183594,136.21978759765625,100.84033203125,0,417792,33210380288,8589930496,1190666240,0
200,1736272253816,2100,2004,1447,1455,1415,1550,1428,1438,1471,1440,1400,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,34415.89147949219,59306.148498535156,136.21978759765625,99.58505249023438,0,417792,33210380288,8589930496,1189339136,0
200,1736272254016,2100,1609,1197,1058,1325,1778,1412,1332,1422,1450,1363,1114,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,34417.332580566406,59306.83068847656,136.21978759765625,100.41841125488281,0,417792,33210380288,8589930496,1188442112,0
200,1736272254217,2100,1732,1355,1353,1699,1711,1362,1401,1405,1352,1285,1375,100,0,0,0,0,0,0,0,0,0,0,0,0,34418.76104736328,59307.50372314453,136.21978759765625,100.41841125488281,0,417792,33210380288,8589930496,1187246080,0
173,1736272254443,886,886,857,856,870,836,825,838,857,833,833,842,86.36363983154297,4.34782600402832,0,0,4.1666669845581055,0,4.1666669845581055,0,0,0,0,0,0,34420.27795410156,59308.15771484375,136.21978759765625,95.39749145507813,0,417792,33210380288,8589930496,1187708928,0
200,1736272254617,2099,1698,812,855,1757,1063,1009,1252,1109,1251,887,886,86.36363983154297,4.34782600402832,0,0,4.1666669845581055,0,4.1666669845581055,0,0,0,0,0,0,34421.49493408203,59308.722229003906,136.21978759765625,79.12088012695313,0,417792,33210380288,8589930496,1188876288,0
200,1736272254817,2100,2015,1464,1434,1931,2075,1427,1372,1432,1408,1322,1465,86.36363983154297,4.34782600402832,0,0,4.1666669845581055,0,4.1666669845581055,0,0,0,0,0,0,34422.929260253906,59309.387451171875,136.21978759765625,53.8116569519043,0,417792,33210380288,8589930496,1187741696,0
200,1736272255017,2100,1594,1308,1310,2100,1854,1452,1419,1439,1412,1233,1283,86.36363983154297,4.34782600402832,0,0,4.1666669845581055,0,4.1666669845581055,0,0,0,0,0,0,34424.36145019531,59310.07208251953,136.21978759765625,100,0,417792,33210380288,8589930496,1190973440,0
200,1736272255217,2100,1973,400,1499,2100,400,1500,1499,400,1408,1197,1499,86.36363983154297,4.34782600402832,0,0,4.1666669845581055,0,4.1666669845581055,0,0,0,0,0,0,34425.787658691406,59310.748046875,136.21978759765625,100.41841125488281,0,417792,33210380288,8589930496,1189777408,0
200,1736272255418,2100,519,400,400,1901,400,1405,1423,1279,1419,1069,1267,86.36363983154297,4.34782600402832,0,0,4.1666669845581055,0,4.1666669845581055,0,0,0,0,0,0,34427.21759033203,59311.42205810547,136.21978759765625,100.41841125488281,0,417792,33210380288,8589930496,1188581376,0
200,1736272255618,2099,2061,1491,1474,2099,2100,1499,1415,1408,1430,1390,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,34428.696716308594,59312.05212402344,136.21978759765625,100.41841125488281,0,417792,33210380288,8589930496,1187983360,0
4,1736272255818,915,923,922,922,922,923,923,923,923,926,922,922,20,0,0,0,0,0,0,0,0,0,0,0,0,34429.64697265625,59312.21307373047,136.21978759765625,20,0,417792,33210380288,8589930496,1146449920,0
