Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737126126200,1599,1600,1600,1600,100,0,0,0,136693.2313232422,47073.65301513672,68850.96008300781,0,98.76543426513672,733184,7630848,33610452992,34317791232,3762597888,2895872
200,1737126126400,1599,1600,1600,1600,100,0,9.090909004211426,0,136693.86975097656,47075.22198486328,68851.39074707031,0,106.32911682128906,733184,7630848,33610452992,34317791232,3762597888,2895872
199,1737126126600,1600,1600,1600,1600,100,0,9.090909004211426,0,136694.47064208984,47076.686279296875,68851.78552246094,0,92.68292999267578,733184,7630848,33610452992,34317791232,3762475008,2895872
199,1737126126800,1599,1600,1600,1600,100,0,9.090909004211426,0,136695.09197998047,47078.196350097656,68852.1962890625,0,50.955413818359375,733184,7630848,33610452992,34317791232,3762475008,2895872
199,1737126127000,1600,1600,1600,1600,100,3.3333334922790527,1.7241379022598267,1.7241379022598267,136695.7117919922,47079.706787109375,68852.60339355469,0,50.955413818359375,733184,7630848,33610452992,34317791232,3762475008,2895872
199,1737126127201,1600,1600,1600,1600,100,3.3333334922790527,1.7241379022598267,1.7241379022598267,136696.33099365234,47081.19982910156,68853.00128173828,0,100,733184,7630848,33610452992,34317791232,3762475008,2895872
199,1737126127401,1599,1600,1600,1600,100,5,5,5,136696.95666503906,47082.724548339844,68853.41680908203,0,101.26582336425781,733184,7630848,33610452992,34317791232,3762475008,2895872
199,1737126127601,1600,1600,1600,1600,100,5,5,5,136697.57012939453,47084.219665527344,68853.81896972656,0,97.56097412109375,733184,7630848,33610452992,34317791232,3762352128,2895872
199,1737126127801,1599,1600,1600,1600,100,5,5,5,136698.2020263672,47085.795471191406,68854.27197265625,0,50.632911682128906,733184,7630848,33610452992,34317791232,3762352128,2895872
199,1737126128001,1600,1600,1600,1600,100,5,5,5,136698.82977294922,47087.326110839844,68854.6851196289,0,101.20482635498047,733184,7630848,33610452992,34317791232,3762348032,2895872
200,1737126128201,1600,1600,1600,1600,100,5,5,5,136699.44342041016,47088.805908203125,68855.07928466797,0,91.5662612915039,733184,7630848,33610452992,34317791232,3762348032,2895872
200,1737126128401,1600,1600,1600,1600,100,5,5,5,136700.06317138672,47090.29998779297,68855.4789428711,0,50,733184,7630848,33610452992,34317791232,3762348032,2895872
200,1737126128601,1599,1600,1600,1600,100,5,5,5,136700.68408203125,47091.83288574219,68855.8989868164,0,98.76543426513672,733184,7630848,33610452992,34317791232,3762225152,2895872
200,1737126128801,1600,1600,1600,1600,100,4.225351810455322,4.255319118499756,4.255319118499756,136701.3042602539,47093.329833984375,68856.30065917969,0,98.76543426513672,733184,7630848,33610452992,34317791232,3762225152,2895872
200,1737126129001,1599,1600,1600,1600,100,0,0,0,136701.92504882813,47094.839599609375,68856.70861816406,0,100,733184,7630848,33610452992,34317791232,3762225152,2895872
199,1737126129201,1600,1600,1600,1600,100,0,0,0,136702.5443725586,47096.33386230469,68857.10614013672,0,97.56097412109375,733184,7630848,33610452992,34317791232,3762225152,2895872
200,1737126129401,1600,1600,1600,1600,100,0,0,4.761904716491699,136703.169921875,47097.84802246094,68857.50952148438,0,106.32911682128906,733184,7630848,33610452992,34317791232,3762225152,2895872
199,1737126129602,1599,1600,1600,1600,100,0,0,4.761904716491699,136703.78387451172,47099.361267089844,68857.92303466797,0,93.82715606689453,733184,7630848,33610452992,34317791232,3762163712,2895872
200,1737126129802,1599,1600,1600,1600,100,0,0,4.761904716491699,136704.40368652344,47100.85974121094,68858.32385253906,0,52.8301887512207,733184,7630848,33610452992,34317791232,3762163712,2895872
199,1737126130002,1600,1600,1600,1600,100,0,0,4.761904716491699,136705.02752685547,47102.38244628906,68858.7392578125,0,100,733184,7630848,33610452992,34317791232,3762163712,2895872
199,1737126130202,1600,1600,1600,1600,100,0,0,4.761904716491699,136705.6466064453,47103.87658691406,68859.13690185547,0,100,733184,7630848,33610452992,34317791232,3762163712,2895872
200,1737126130402,1600,1600,1600,1600,100,0,0,4.761904716491699,136706.26593017578,47105.37286376953,68859.537109375,0,100,733184,7630848,33610452992,34317791232,3762163712,2895872
200,1737126130602,1600,1600,1600,1600,100,0,0,4.761904716491699,136706.88604736328,47106.92333984375,68859.96435546875,0,98.76543426513672,733184,7630848,33610452992,34317791232,3762040832,2895872
200,1737126130802,1600,1600,1600,1600,100,0,0,4.761904716491699,136707.5087890625,47108.439392089844,68860.37670898438,0,101.26582336425781,733184,7630848,33610452992,34317791232,3762040832,2895872
199,1737126131002,1599,1600,1600,1600,100,0,0,4.761904716491699,136708.1298828125,47109.952392578125,68860.78631591797,0,100,733184,7630848,33610452992,34317791232,3762040832,2895872
200,1737126131202,1599,1600,1600,1600,100,0,0,4.761904716491699,136708.7491455078,47111.44836425781,68861.18536376953,0,101.26582336425781,733184,7630848,33610452992,34317791232,3762040832,2895872
200,1737126131402,1600,1600,1600,1600,100,0,0,4.761904716491699,136709.37237548828,47112.95959472656,68861.59362792969,0,100,733184,7630848,33610452992,34317791232,3762270208,2895872
200,1737126131602,1599,1600,1600,1600,100,2.7272727489471436,2.2935779094696045,3.1818180084228516,136709.99279785156,47114.503662109375,68862.01831054688,0,100,733184,7630848,33610452992,34317791232,3762147328,2895872
199,1737126131803,1600,1600,1600,1600,100,5,5,0,136710.62103271484,47116.036193847656,68862.44030761719,0,101.26582336425781,733184,7630848,33610452992,34317791232,3762143232,2895872
200,1737126132003,1599,1600,1600,1600,100,5,5,0,136711.23846435547,47117.52813720703,68862.83862304688,0,101.26582336425781,733184,7630848,33610452992,34317791232,3762143232,2895872
199,1737126132203,1600,1600,1600,1600,100,0,4.761904716491699,0,136711.86206054688,47119.04473876953,68863.24127197266,0,98.76543426513672,733184,7630848,33610452992,34317791232,3762143232,2895872
199,1737126132403,1600,1600,1600,1600,100,9.090909004211426,0,5,136712.4814453125,47120.54266357422,68863.64685058594,0,101.26582336425781,733184,7630848,33610452992,34317791232,3762143232,2895872
200,1737126132603,1599,1600,1600,1600,100,0,4.761904716491699,0,136713.1019897461,47122.075927734375,68864.06787109375,0,100,733184,7630848,33610452992,34317791232,3762020352,2895872
200,1737126132803,1599,1600,1600,1600,100,0,0,4.761904716491699,136713.72198486328,47123.580078125,68864.4711303711,0,101.26582336425781,733184,7630848,33610452992,34317791232,3762020352,2895872
199,1737126133003,1600,1600,1600,1600,100,10,5,5,136714.34997558594,47125.13537597656,68864.91479492188,0,100,733184,7630848,33610452992,34317791232,3762020352,2895872
199,1737126133203,1600,1600,1600,1600,100,10,5,5,136714.97100830078,47126.635986328125,68865.31646728516,0,101.26582336425781,733184,7630848,33610452992,34317791232,3762020352,2895872
200,1737126133403,1599,1600,1600,1600,100,10,5,5,136715.59106445313,47128.13488769531,68865.71508789063,0,47.2049674987793,733184,7630848,33610452992,34317791232,3762020352,2895872
199,1737126133603,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,136716.21173095703,47129.66925048828,68866.13659667969,0,49.6894416809082,733184,7630848,33610452992,34317791232,3761958912,2895872
200,1737126133803,1600,1600,1600,1600,100,0,0,4.761904716491699,136716.83209228516,47131.16973876953,68866.53875732422,0,100,733184,7630848,33610452992,34317791232,3761958912,2895872
200,1737126134003,1599,1600,1600,1600,100,5,4.761904716491699,0,136717.4522705078,47132.67138671875,68866.94244384766,0,100,733184,7630848,33610452992,34317791232,3761958912,2895872
200,1737126134204,1600,1600,1600,1600,100,5,4.761904716491699,0,136718.0723876953,47134.16955566406,68867.3427734375,0,106.32911682128906,733184,7630848,33610452992,34317791232,3761958912,2895872
200,1737126134404,1599,1600,1600,1600,100,5,0,5,136718.69500732422,47135.68634033203,68867.74383544922,0,100,733184,7630848,33610452992,34317791232,3761958912,2895872
200,1737126134604,1599,1600,1600,1600,100,5,0,5,136719.31182861328,47137.188232421875,68868.15789794922,0,100,733184,7630848,33610452992,34317791232,3761836032,2895872
199,1737126134804,1600,1600,1600,1600,100,4.761904716491699,5,0,136719.93560791016,47138.70379638672,68868.56823730469,0,101.26582336425781,733184,7630848,33610452992,34317791232,3761836032,2895872
200,1737126135004,1599,1600,1600,1600,100,0,0,0,136720.5555419922,47140.202697753906,68868.96905517578,0,101.26582336425781,733184,7630848,33610452992,34317791232,3761836032,2895872
200,1737126135204,1600,1600,1600,1600,100,0,5,0,136721.1753540039,47141.69873046875,68869.36846923828,0,100,733184,7630848,33610452992,34317791232,3761836032,2895872
199,1737126135404,1599,1600,1600,1600,100,0,5,0,136721.79461669922,47143.19616699219,68869.76782226563,0,100,733184,7630848,33610452992,34317791232,3761836032,2895872
199,1737126135604,1600,1600,1600,1600,100,0,0,4.761904716491699,136722.41479492188,47144.73944091797,68870.1919555664,0,101.26582336425781,733184,7630848,33610452992,34317791232,3761713152,2895872
200,1737126135804,1599,1600,1600,1600,100,5,5,5,136723.0346069336,47146.237365722656,68870.59216308594,0,100,733184,7630848,33610452992,34317791232,3761713152,2895872
200,1737126136004,1600,1600,1600,1600,100,5,0,5,136723.65399169922,47147.732849121094,68870.99194335938,0,100,733184,7630848,33610452992,34317791232,3761713152,2895872
199,1737126136204,1599,1600,1600,1600,100,0,0,0,136724.2734375,47149.22399902344,68871.3900756836,0,100,733184,7630848,33610452992,34317791232,3761713152,2895872
200,1737126136404,1600,1600,1600,1600,100,0,4.761904716491699,5,136724.89318847656,47150.72100830078,68871.78985595703,0,101.26582336425781,733184,7630848,33610452992,34317791232,3761713152,2895872
200,1737126136605,1599,1600,1600,1600,100,4.761904716491699,5,0,136725.51336669922,47152.25262451172,68872.2103881836,0,100,733184,7630848,33610452992,34317791232,3761590272,2895872
199,1737126136805,1600,1600,1600,1600,100,5,5,4.761904716491699,136726.1337890625,47153.757751464844,68872.61462402344,0,100,733184,7630848,33610452992,34317791232,3761590272,2895872
200,1737126137005,1599,1600,1600,1600,100,0,0,0,136726.75665283203,47155.269592285156,68873.02099609375,0,101.26582336425781,733184,7630848,33610452992,34317791232,3761590272,2895872
200,1737126137205,1599,1600,1600,1600,100,0,0,0,136727.37615966797,47156.767517089844,68873.42102050781,0,98.76543426513672,733184,7630848,33610452992,34317791232,3761590272,2895872
200,1737126137405,1599,1600,1600,1600,100,0,0,5,136727.99609375,47158.265380859375,68873.82116699219,0,101.26582336425781,733184,7630848,33610452992,34317791232,3761590272,2895872
200,1737126137605,1600,1600,1600,1600,100,0,4.761904716491699,0,136728.6160888672,47159.802734375,68874.24383544922,0,100,733184,7630848,33610452992,34317791232,3761528832,2895872
200,1737126137805,1599,1600,1600,1600,100,9.523809432983398,5,5,136729.2359008789,47161.2998046875,68874.64343261719,0,100,733184,7630848,33610452992,34317791232,3761528832,2895872
200,1737126138005,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,136729.85516357422,47162.79229736328,68875.04034423828,0,98.76543426513672,733184,7630848,33610452992,34317791232,3761528832,2895872
199,1737126138205,1599,1600,1600,1600,100,0,5,5.263157844543457,136730.48315429688,47164.34344482422,68875.48126220703,0,100,733184,7630848,33610452992,34317791232,3761528832,2895872
199,1737126138405,1599,1600,1600,1600,100,0,5,5.263157844543457,136731.10443115234,47165.84899902344,68875.88568115234,0,97.56097412109375,733184,7630848,33610452992,34317791232,3761528832,2895872
200,1737126138605,1599,1600,1600,1600,100,4.761904716491699,0,5,136731.7257080078,47167.384521484375,68876.30676269531,0,100,733184,7630848,33610452992,34317791232,3761401856,2895872
200,1737126138805,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,136732.35009765625,47168.8974609375,68876.71533203125,0,100,733184,7630848,33610452992,34317791232,3761401856,2895872
199,1737126139006,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,136732.9666748047,47170.38146972656,68877.10888671875,0,98.76543426513672,733184,7630848,33610452992,34317791232,3761401856,2895872
200,1737126139206,1600,1600,1600,1600,100,0,0,0,136733.5899658203,47171.89080810547,68877.51586914063,0,98.76543426513672,733184,7630848,33610452992,34317791232,3761401856,2895872
199,1737126139406,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,136734.21026611328,47173.393798828125,68877.91876220703,0,102.5641098022461,733184,7630848,33610452992,34317791232,3761401856,2895872
200,1737126139606,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,136734.83056640625,47174.927185058594,68878.33953857422,0,100,733184,7630848,33610452992,34317791232,3761340416,2895872
199,1737126139806,1599,1600,1600,1600,100,0,5,0,136735.45056152344,47176.42645263672,68878.7398071289,0,100,733184,7630848,33610452992,34317791232,3761340416,2895872
200,1737126140006,1599,1600,1600,1600,100,0,0,0,136736.07000732422,47177.92272949219,68879.14056396484,0,101.26582336425781,733184,7630848,33610452992,34317791232,3761340416,2895872
200,1737126140206,1599,1600,1600,1600,100,4.761904716491699,5,5,136736.68963623047,47179.41827392578,68879.53955078125,0,98.76543426513672,733184,7630848,33610452992,34317791232,3761340416,2895872
200,1737126140406,1600,1600,1600,1600,100,0,0,0,136737.30877685547,47180.91485595703,68879.93927001953,0,101.26582336425781,733184,7630848,33610452992,34317791232,3761340416,2895872
200,1737126140606,1600,1600,1600,1600,100,4.761904716491699,5,5,136737.92932128906,47182.44970703125,68880.36193847656,0,100,733184,7630848,33610452992,34317791232,3761217536,2895872
200,1737126140806,1599,1600,1600,1600,100,0,5,5,136738.5492553711,47183.946044921875,68880.7621459961,0,101.26582336425781,733184,7630848,33610452992,34317791232,3761217536,2895872
200,1737126141006,1600,1600,1600,1600,100,0,0,0,136739.1685180664,47185.440002441406,68881.15985107422,0,98.76543426513672,733184,7630848,33610452992,34317791232,3761217536,2895872
200,1737126141207,1599,1600,1600,1600,100,5,0,0,136739.7880859375,47186.9345703125,68881.56066894531,0,101.26582336425781,733184,7630848,33610452992,34317791232,3761217536,2895872
200,1737126141407,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,136740.41033935547,47188.44366455078,68881.9638671875,0,101.26582336425781,733184,7630848,33610452992,34317791232,3761217536,2895872
200,1737126141607,1599,1600,1600,1600,100,0,5,5,136741.03094482422,47189.97619628906,68882.3871459961,0,98.76543426513672,733184,7630848,33610452992,34317791232,3761094656,2895872
199,1737126141807,1599,1600,1600,1600,100,0,5,5,136741.65594482422,47191.495849609375,68882.80187988281,0,101.26582336425781,733184,7630848,33610452992,34317791232,3761094656,2895872
200,1737126142007,1600,1600,1600,1600,100,5,0,0,136742.27600097656,47193.003479003906,68883.20526123047,0,100,733184,7630848,33610452992,34317791232,3761094656,2895872
200,1737126142207,1599,1600,1600,1600,100,0,0,5,136742.89575195313,47194.49841308594,68883.60272216797,0,101.26582336425781,733184,7630848,33610452992,34317791232,3761094656,2895872
199,1737126142407,1600,1600,1600,1600,100,5,0,0,136743.51556396484,47196.00067138672,68884.00390625,0,100,733184,7630848,33610452992,34317791232,3761094656,2895872
200,1737126142607,1600,1600,1600,1600,100,0,4.761904716491699,5,136744.1365966797,47197.531311035156,68884.42584228516,0,100,733184,7630848,33610452992,34317791232,3761033216,2895872
199,1737126142807,1599,1600,1600,1600,100,5,5,0,136744.75665283203,47199.030029296875,68884.82568359375,0,101.26582336425781,733184,7630848,33610452992,34317791232,3761033216,2895872
200,1737126143007,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,136745.37622070313,47200.52947998047,68885.22717285156,0,101.26582336425781,733184,7630848,33610452992,34317791232,3761033216,2895872
199,1737126143207,1600,1600,1600,1600,100,0,5,5,136746.00665283203,47202.068359375,68885.65130615234,0,98.76543426513672,733184,7630848,33610452992,34317791232,3761033216,2895872
199,1737126143407,1599,1600,1600,1600,100,0,5,5,136746.6240234375,47203.57995605469,68886.06439208984,0,98.76543426513672,733184,7630848,33610452992,34317791232,3761033216,2895872
199,1737126143608,1600,1600,1600,1600,100,0,5,5,136747.2491455078,47205.12432861328,68886.49353027344,0,50.632911682128906,733184,7630848,33610452992,34317791232,3760906240,2895872
199,1737126143808,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,5,136747.8696899414,47206.62890625,68886.89660644531,0,50.632911682128906,733184,7630848,33610452992,34317791232,3760906240,2895872
