Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737251536768,1599,1600,1600,1600,100,5,4.761904716491699,5,23480.995971679688,186079.7720336914,53697.317138671875,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4890943488,2895872
199,1737251536968,1600,1600,1600,1600,100,5,4.761904716491699,5,23482.13397216797,186081.4263305664,53697.673400878906,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4890943488,2895872
199,1737251537168,1599,1600,1600,1600,100,5,4.761904716491699,5,23483.454833984375,186083.14624023438,53698.04650878906,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4890943488,2895872
199,1737251537369,1600,1600,1600,1600,100,5,4.761904716491699,5,23484.590454101563,186084.79760742188,53698.39660644531,0,100,5091328,14585856,33610452992,34317791232,4890943488,2895872
199,1737251537569,1599,1600,1600,1600,100,5,4.761904716491699,5,23485.5888671875,186086.38452148438,53698.73553466797,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4890943488,2895872
199,1737251537769,1600,1600,1600,1600,100,5,4.761904716491699,5,23486.741455078125,186087.97436523438,53699.05194091797,0,97.56097412109375,5091328,14585856,33610452992,34317791232,4890943488,2895872
199,1737251537969,1600,1600,1600,1600,100,5,4.761904716491699,5,23488.133056640625,186089.6866455078,53699.414489746094,0,100,5091328,14585856,33610452992,34317791232,4890943488,2895872
199,1737251538169,1599,1600,1600,1600,100,5,4.761904716491699,5,23489.32061767578,186091.33251953125,53699.762145996094,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4890943488,2895872
199,1737251538369,1600,1600,1600,1600,100,5,4.761904716491699,5,23490.240295410156,186092.83520507813,53700.04248046875,0,100,5091328,14585856,33610452992,34317791232,4890943488,2895872
199,1737251538569,1600,1600,1600,1600,100,5,4.761904716491699,5,23491.228271484375,186094.34796142578,53700.33465576172,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4890943488,2895872
199,1737251538769,1599,1600,1600,1600,100,5,4.761904716491699,5,23492.438903808594,186096.00561523438,53700.683837890625,0,100,5091328,14585856,33610452992,34317791232,4890943488,2895872
199,1737251538969,1600,1600,1600,1600,100,5,4.761904716491699,5,23493.489807128906,186097.56079101563,53700.988220214844,0,100,5091328,14585856,33610452992,34317791232,4890943488,2895872
199,1737251539169,1599,1600,1600,1600,100,3.0303030014038086,3.2142858505249023,3.041144847869873,23494.329162597656,186098.9819946289,53701.24365234375,0,100,5091328,14585856,33610452992,34317791232,4890943488,2895872
199,1737251539370,1600,1600,1600,1600,100,4.761904716491699,0,0,23495.21600341797,186100.55279541016,53701.59246826172,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4890943488,2895872
199,1737251539570,1599,1600,1600,1600,100,5,0,5,23496.091918945313,186101.99334716797,53701.851135253906,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4890943488,2895872
199,1737251539770,1600,1600,1600,1600,100,0,4.761904716491699,0,23497.001708984375,186103.46307373047,53702.120666503906,0,100,5091328,14585856,33610452992,34317791232,4890943488,2895872
199,1737251539970,1599,1600,1600,1600,100,5,0,0,23498.000915527344,186104.96881103516,53702.399658203125,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4890943488,2895872
199,1737251540170,1600,1600,1600,1600,100,0,4.761904716491699,5,23498.932861328125,186106.45245361328,53702.66796875,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4890943488,2895872
199,1737251540370,1599,1600,1600,1600,100,0,4.761904716491699,5,23499.820251464844,186107.91790771484,53702.947326660156,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4890943488,2895872
199,1737251540570,1600,1600,1600,1600,100,0,4.761904716491699,5,23500.596313476563,186109.31762695313,53703.193359375,0,50.31446838378906,5091328,14585856,33610452992,34317791232,4890943488,2895872
199,1737251540770,1599,1600,1600,1600,100,0,4.761904716491699,5,23501.44268798828,186110.7183227539,53703.43542480469,0,50.31446838378906,5091328,14585856,33610452992,34317791232,4890943488,2895872
199,1737251540970,1600,1600,1600,1600,100,0,4.761904716491699,5,23502.22412109375,186112.10638427734,53703.67614746094,0,50,5091328,14585856,33610452992,34317791232,4890943488,2895872
199,1737251541170,1599,1600,1600,1600,100,0,4.761904716491699,5,23502.971923828125,186113.5584716797,53703.99182128906,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4904620032,2895872
199,1737251541370,1600,1600,1600,1600,100,0,4.761904716491699,5,23503.611389160156,186115.06134033203,53704.4033203125,0,103.70370483398438,5091328,14585856,33610452992,34317791232,4931198976,2895872
199,1737251541570,1599,1600,1600,1600,100,0,4.761904716491699,5,23504.253540039063,186116.55303955078,53704.800537109375,0,47.79874038696289,5091328,14585856,33610452992,34317791232,4958294016,2895872
199,1737251541771,1600,1600,1600,1600,100,0,4.761904716491699,5,23504.895446777344,186118.04516601563,53705.19805908203,0,102.5641098022461,5091328,14585856,33610452992,34317791232,4985131008,2895872
199,1737251541971,1599,1600,1600,1600,100,0,4.761904716491699,5,23505.536682128906,186119.53149414063,53705.59191894531,0,100,5091328,14585856,33610452992,34317791232,5011705856,2895872
199,1737251542171,1600,1600,1600,1600,100,0,4.761904716491699,5,23506.178283691406,186121.0125732422,53705.984436035156,0,100,5091328,14585856,33610452992,34317791232,5038542848,2895872
199,1737251542371,1599,1600,1600,1600,100,0,4.761904716491699,5,23506.826721191406,186122.5287475586,53706.39422607422,0,103.70370483398438,5091328,14585856,33610452992,34317791232,5065637888,2895872
199,1737251542571,1599,1600,1600,1600,100,0,4.761904716491699,5,23507.461791992188,186124.01489257813,53706.78967285156,0,93.82715606689453,5091328,14585856,33610452992,34317791232,5092216832,2895872
199,1737251542771,1600,1600,1600,1600,100,0,4.761904716491699,5,23508.154663085938,186125.5517578125,53707.190368652344,0,50.632911682128906,5091328,14585856,33610452992,34317791232,5108215808,2895872
199,1737251542971,1600,1600,1600,1600,100,0,4.761904716491699,5,23508.898498535156,186127.09600830078,53707.568603515625,0,50.632911682128906,5091328,14585856,33610452992,34317791232,5108215808,2895872
199,1737251543171,1599,1600,1600,1600,100,0,5,5,23509.652221679688,186128.67156982422,53707.9619140625,0,101.26582336425781,5091328,14585856,33610452992,34317791232,5108215808,2895872
199,1737251543371,1600,1600,1600,1600,100,5,0,0,23510.400756835938,186130.24096679688,53708.353088378906,0,97.56097412109375,5091328,14585856,33610452992,34317791232,5108215808,2895872
199,1737251543571,1600,1600,1600,1600,100,5,0,0,23511.15106201172,186131.83013916016,53708.75793457031,0,101.26582336425781,5091328,14585856,33610452992,34317791232,5108215808,2895872
199,1737251543772,1599,1600,1600,1600,100,5,0,5,23511.90106201172,186133.4008178711,53709.15106201172,0,101.26582336425781,5091328,14585856,33610452992,34317791232,5108215808,2895872
199,1737251543972,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,23512.648315429688,186134.9614868164,53709.536376953125,0,100,5091328,14585856,33610452992,34317791232,5108215808,2895872
199,1737251544172,1600,1600,1600,1600,100,0,5,0,23513.394958496094,186136.5185546875,53709.91979980469,0,101.26582336425781,5091328,14585856,33610452992,34317791232,5108215808,2895872
199,1737251544372,1599,1600,1600,1600,100,0,0,4.761904716491699,23514.14208984375,186138.07489013672,53710.30383300781,0,100,5091328,14585856,33610452992,34317791232,5108215808,2895872
199,1737251544572,1600,1600,1600,1600,100,0,0,4.761904716491699,23514.891479492188,186139.67254638672,53710.712463378906,0,101.26582336425781,5091328,14585856,33610452992,34317791232,5108215808,2895872
199,1737251544772,1599,1600,1600,1600,100,5,0,0,23515.649353027344,186141.25457763672,53711.11212158203,0,100,5091328,14585856,33610452992,34317791232,5108215808,2895872
199,1737251544972,1600,1600,1600,1600,100,0,0,9.523809432983398,23516.407653808594,186142.82879638672,53711.501037597656,0,100,5091328,14585856,33610452992,34317791232,5108215808,2895872
199,1737251545172,1600,1600,1600,1600,100,5,5,0,23517.1630859375,186144.39477539063,53711.88513183594,0,100,5091328,14585856,33610452992,34317791232,5108215808,2895872
199,1737251545372,1600,1600,1600,1600,100,0,0,0,23517.921020507813,186145.98455810547,53712.273193359375,0,100,5091328,14585856,33610452992,34317791232,5108215808,2895872
199,1737251545572,1599,1600,1600,1600,100,5,9.523809432983398,0,23518.678161621094,186147.58489990234,53712.686950683594,0,100,5091328,14585856,33610452992,34317791232,5108211712,2895872
199,1737251545772,1600,1600,1600,1600,100,5,0,4.761904716491699,23519.444580078125,186149.1826171875,53713.09387207031,0,100,5091328,14585856,33610452992,34317791232,5108215808,2895872
199,1737251545973,1599,1600,1600,1600,100,0,5,5,23520.19610595703,186150.74584960938,53713.47821044922,0,102.5641098022461,5091328,14585856,33610452992,34317791232,5108215808,2895872
199,1737251546173,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,23520.957946777344,186152.33526611328,53713.87420654297,0,102.43902587890625,5091328,14585856,33610452992,34317791232,5108215808,2895872
199,1737251546373,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,23521.710815429688,186153.89892578125,53714.257568359375,0,92.68292999267578,5091328,14585856,33610452992,34317791232,5108215808,2895872
199,1737251546573,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,23522.507568359375,186155.50720214844,53714.653381347656,0,50.31446838378906,5091328,14585856,33610452992,34317791232,5055500288,2895872
199,1737251546773,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,23523.36260986328,186157.09545898438,53715.0166015625,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4879331328,2895872
199,1737251546973,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,23524.216674804688,186158.6791381836,53715.377868652344,0,104.99999237060547,5091328,14585856,33610452992,34317791232,4704514048,2895872
199,1737251547173,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,23525.07110595703,186160.263671875,53715.73876953125,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4530147328,2895872
199,1737251547373,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,23525.92999267578,186161.85760498047,53716.09802246094,0,100,5091328,14585856,33610452992,34317791232,4353978368,2895872
199,1737251547573,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,23526.78564453125,186163.4780883789,53716.48815917969,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4178993152,2895872
199,1737251547773,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,23527.640380859375,186165.06463623047,53716.85009765625,0,100,5091328,14585856,33610452992,34317791232,4004175872,2895872
199,1737251547974,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,23528.49542236328,186166.64776611328,53717.2109375,0,101.26582336425781,5091328,14585856,33610452992,34317791232,3828232192,2895872
199,1737251548174,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,23529.192443847656,186168.16400146484,53717.59655761719,0,93.82715606689453,5091328,14585856,33610452992,34317791232,3781849088,2895872
199,1737251548374,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,23529.83331298828,186169.64331054688,53717.98602294922,0,104.99999237060547,5091328,14585856,33610452992,34317791232,3804557312,2895872
199,1737251548574,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,23530.56610107422,186171.1856689453,53718.38494873047,0,101.26582336425781,5091328,14585856,33610452992,34317791232,3824943104,2895872
199,1737251548774,1600,1600,1600,1600,100,2.702702760696411,2.692307710647583,3.4482758045196533,23531.549743652344,186172.7042236328,53718.67840576172,0,96.2025375366211,5091328,14585856,33610452992,34317791232,3824943104,2895872
199,1737251548974,1599,1600,1600,1600,100,0,0,5,23532.265686035156,186174.16162109375,53719.0185546875,0,101.26582336425781,5091328,14585856,33610452992,34317791232,3842490368,2895872
199,1737251549174,1600,1600,1600,1600,100,0,5,0,23533.311584472656,186175.70458984375,53719.31994628906,0,102.5641098022461,5091328,14585856,33610452992,34317791232,3842490368,2895872
199,1737251549374,1599,1600,1600,1600,100,0,0,0,23534.25421142578,186177.18530273438,53719.59765625,0,97.56097412109375,5091328,14585856,33610452992,34317791232,3843264512,2895872
199,1737251549574,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,5,23534.990783691406,186178.71807861328,53719.99249267578,0,106.32911682128906,5091328,14585856,33610452992,34317791232,3864166400,2895872
199,1737251549774,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,5,23536.14239501953,186180.33325195313,53720.32507324219,0,100,5091328,14585856,33610452992,34317791232,3864166400,2895872
199,1737251549974,1599,1600,1600,1600,100,5,4.761904716491699,5,23537.00274658203,186181.76416015625,53720.58038330078,0,101.26582336425781,5091328,14585856,33610452992,34317791232,3864424448,2895872
199,1737251550175,1600,1600,1600,1600,100,5,4.761904716491699,5,23537.64093017578,186183.2456665039,53720.97302246094,0,95,5091328,14585856,33610452992,34317791232,3891261440,2895872
199,1737251550375,1599,1600,1600,1600,100,0,0,5,23538.743408203125,186184.81353759766,53721.281188964844,0,100,5091328,14585856,33610452992,34317791232,3891261440,2895872
199,1737251550575,1600,1600,1600,1600,100,0,0,0,23539.776733398438,186186.3900756836,53721.60192871094,0,100,5091328,14585856,33610452992,34317791232,3891261440,2895872
199,1737251550775,1600,1600,1600,1600,100,4.761904716491699,0,5,23540.61456298828,186187.84204101563,53721.87969970703,0,101.26582336425781,5091328,14585856,33610452992,34317791232,3894874112,2895872
199,1737251550975,1599,1600,1600,1600,100,5,4.761904716491699,0,23541.253173828125,186189.31713867188,53722.26824951172,0,98.76543426513672,5091328,14585856,33610452992,34317791232,3921969152,2895872
199,1737251551175,1600,1600,1600,1600,100,0,0,5,23542.29461669922,186190.86450195313,53722.5810546875,0,101.26582336425781,5091328,14585856,33610452992,34317791232,3925323776,2895872
199,1737251551375,1600,1600,1600,1600,100,0,0,0,23543.46026611328,186192.4854736328,53722.91540527344,0,100,5091328,14585856,33610452992,34317791232,3925323776,2895872
199,1737251551575,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,23544.3720703125,186193.99560546875,53723.211486816406,0,101.26582336425781,5091328,14585856,33610452992,34317791232,3925323776,2895872
199,1737251551775,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,23545.11572265625,186195.42932128906,53723.51403808594,0,98.76543426513672,5091328,14585856,33610452992,34317791232,3935645696,2895872
199,1737251551975,1599,1600,1600,1600,100,5,0,5,23545.7548828125,186196.90502929688,53723.901611328125,0,101.26582336425781,5091328,14585856,33610452992,34317791232,3962482688,2895872
199,1737251552176,1600,1600,1600,1600,100,0,5,0,23546.740173339844,186198.42797851563,53724.21276855469,0,102.5641098022461,5091328,14585856,33610452992,34317791232,3967901696,2895872
199,1737251552376,1600,1600,1600,1600,100,0,0,0,23547.783935546875,186199.9755859375,53724.51623535156,0,97.56097412109375,5091328,14585856,33610452992,34317791232,3967901696,2895872
199,1737251552576,1600,1600,1600,1600,100,5,0,4.761904716491699,23548.81103515625,186201.54809570313,53724.83679199219,0,101.26582336425781,5091328,14585856,33610452992,34317791232,3967901696,2895872
199,1737251552776,1599,1600,1600,1600,100,5,4.761904716491699,0,23549.82745361328,186203.0732421875,53725.131896972656,0,100,5091328,14585856,33610452992,34317791232,3967901696,2895872
199,1737251552976,1600,1600,1600,1600,100,0,5,4.761904716491699,23550.713500976563,186204.51208496094,53725.38781738281,0,102.5641098022461,5091328,14585856,33610452992,34317791232,3967901696,2895872
199,1737251553176,1599,1600,1600,1600,100,0,0,0,23551.422912597656,186205.96545410156,53725.723876953125,0,103.70370483398438,5091328,14585856,33610452992,34317791232,3984932864,2895872
199,1737251553376,1599,1600,1600,1600,100,4.761904716491699,0,5,23552.06378173828,186207.4467163086,53726.11456298828,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4012027904,2895872
199,1737251553576,1599,1600,1600,1600,100,5,5,4.761904716491699,23552.99639892578,186208.98291015625,53726.45147705078,0,95,5091328,14585856,33610452992,34317791232,4020801536,2895872
199,1737251553776,1600,1600,1600,1600,100,0,0,5,23554.131774902344,186210.60052490234,53726.783935546875,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4020801536,2895872
