Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736717193931,1599,1600,1600,1600,100,4.761904716491699,5,5,119604.81463623047,257296.3828125,73834.15155029297,0,101.26582336425781,274432,4300800,33610452992,34317791232,3745079296,2109440
199,1736717194131,1599,1600,1600,1600,100,5,0,0,119605.43481445313,257297.8910522461,73834.57098388672,0,98.76543426513672,274432,4300800,33610452992,34317791232,3744886784,2109440
199,1736717194332,1600,1600,1600,1600,100,0,5,5,119606.05853271484,257299.44775390625,73835.01892089844,0,102.5641098022461,274432,4300800,33610452992,34317791232,3744952320,2109440
199,1736717194532,1599,1600,1600,1600,100,5,0,5,119606.6821899414,257301.02026367188,73835.4750366211,0,98.76543426513672,274432,4300800,33610452992,34317791232,3745058816,2109440
199,1736717194732,1599,1600,1600,1600,100,0,0,4.761904716491699,119607.30261230469,257302.5616455078,73835.90936279297,0,96.2025375366211,274432,4300800,33610452992,34317791232,3744899072,2109440
200,1736717194932,1600,1600,1600,1600,100,0,0,4.761904716491699,119607.9223022461,257304.0712890625,73836.32696533203,0,100,274432,4300800,33610452992,34317791232,3744931840,2109440
200,1736717195132,1599,1600,1600,1600,100,0,0,4.761904716491699,119608.54174804688,257305.57446289063,73836.7421875,0,98.76543426513672,274432,4300800,33610452992,34317791232,3744772096,2109440
199,1736717195332,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,5,119609.17041015625,257307.1640625,73837.2201538086,0,101.26582336425781,274432,4300800,33610452992,34317791232,3744837632,2109440
199,1736717195532,1600,1600,1600,1600,100,5,5,0,119609.79345703125,257308.68756103516,73837.6494140625,0,103.70370483398438,274432,4300800,33610452992,34317791232,3745042432,2109440
199,1736717195732,1600,1600,1600,1600,100,5,5,0,119610.41400146484,257310.20043945313,73838.06884765625,0,100,274432,4300800,33610452992,34317791232,3745107968,2109440
199,1736717195932,1599,1600,1600,1600,100,0,0,5.263157844543457,119611.03692626953,257311.73516845703,73838.5093383789,0,100,274432,4300800,33610452992,34317791232,3744915456,2109440
199,1736717196132,1599,1600,1600,1600,100,0,0,5.263157844543457,119611.65704345703,257313.24487304688,73838.92864990234,0,101.26582336425781,274432,4300800,33610452992,34317791232,3744980992,2109440
199,1736717196332,1600,1600,1600,1600,100,0,0,5.263157844543457,119612.28442382813,257314.80548095703,73839.373046875,0,49.38271713256836,274432,4300800,33610452992,34317791232,3745046528,2109440
199,1736717196533,1599,1600,1600,1600,100,0,0,5.263157844543457,119612.90716552734,257316.34399414063,73839.81079101563,0,49.38271713256836,274432,4300800,33610452992,34317791232,3745091584,2109440
199,1736717196733,1600,1600,1600,1600,100,0,0,5.263157844543457,119613.52868652344,257317.86181640625,73840.24365234375,0,50.632911682128906,274432,4300800,33610452992,34317791232,3744899072,2109440
199,1736717196933,1600,1600,1600,1600,100,0,0,5.263157844543457,119614.15502929688,257319.41180419922,73840.6962890625,0,101.26582336425781,274432,4300800,33610452992,34317791232,3744964608,2109440
199,1736717197133,1600,1600,1600,1600,100,0,0,5.263157844543457,119614.77563476563,257320.91778564453,73841.11224365234,0,97.56097412109375,274432,4300800,33610452992,34317791232,3745030144,2109440
199,1736717197333,1599,1600,1600,1600,100,0,0,5.263157844543457,119615.39758300781,257322.46087646484,73841.55297851563,0,98.76543426513672,274432,4300800,33610452992,34317791232,3745095680,2109440
199,1736717197533,1600,1600,1600,1600,100,0,0,5.263157844543457,119616.0185546875,257323.9697265625,73841.97277832031,0,100,274432,4300800,33610452992,34317791232,3744944128,2109440
200,1736717197733,1599,1600,1600,1600,100,0,0,5.263157844543457,119616.63952636719,257325.48181152344,73842.3931274414,0,98.76543426513672,274432,4300800,33610452992,34317791232,3745009664,2109440
200,1736717197933,1600,1600,1600,1600,100,0,0,5.263157844543457,119617.2593383789,257326.98876953125,73842.81005859375,0,97.56097412109375,274432,4300800,33610452992,34317791232,3745075200,2109440
199,1736717198133,1599,1600,1600,1600,100,3.6199097633361816,4.954955101013184,3.1674211025238037,119617.87902832031,257328.49615478516,73843.22674560547,0,97.56097412109375,274432,4300800,33610452992,34317791232,3745140736,2109440
199,1736717198333,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,119618.4995727539,257330.04125976563,73843.66668701172,0,100,274432,4300800,33610452992,34317791232,3744722944,2109440
199,1736717198533,1600,1600,1600,1600,100,0,5,0,119619.11987304688,257331.55169677734,73844.08618164063,0,100,274432,4300800,33610452992,34317791232,3744993280,2109440
199,1736717198733,1600,1600,1600,1600,100,0,5,0,119619.74041748047,257333.07037353516,73844.51177978516,0,100,274432,4300800,33610452992,34317791232,3745058816,2109440
200,1736717198934,1599,1600,1600,1600,100,4.761904716491699,5,0,119620.36419677734,257334.59643554688,73844.93957519531,0,103.70370483398438,274432,4300800,33610452992,34317791232,3745124352,2109440
199,1736717199134,1600,1600,1600,1600,100,4.761904716491699,5,0,119620.98046875,257336.0858154297,73845.34875488281,0,98.76543426513672,274432,4300800,33610452992,34317791232,3744931840,2109440
199,1736717199334,1600,1600,1600,1600,100,4.761904716491699,5,0,119621.60412597656,257337.63146972656,73845.7915649414,0,50.632911682128906,274432,4300800,33610452992,34317791232,3744997376,2109440
199,1736717199534,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,119622.22448730469,257339.14233398438,73846.21295166016,0,48.10126876831055,274432,4300800,33610452992,34317791232,3744980992,2109440
199,1736717199734,1599,1600,1600,1600,100,0,14.285715103149414,0,119622.85266113281,257340.7032470703,73846.6724243164,0,98.76543426513672,274432,4300800,33610452992,34317791232,3745046528,2109440
199,1736717199934,1600,1600,1600,1600,100,0,14.285715103149414,0,119623.4931640625,257342.27557373047,73847.12127685547,0,101.26582336425781,274432,4300800,33610452992,34317791232,3744854016,2109440
199,1736717200134,1599,1600,1600,1600,100,4.761904716491699,10,0,119624.14929199219,257343.9044189453,73847.59533691406,0,102.5641098022461,274432,4300800,33610452992,34317791232,3744919552,2109440
199,1736717200334,1600,1600,1600,1600,100,0,5.263157844543457,9.523809432983398,119624.79455566406,257345.52349853516,73848.07550048828,0,98.76543426513672,274432,4300800,33610452992,34317791232,3744985088,2109440
199,1736717200534,1599,1600,1600,1600,100,0,5.263157844543457,9.523809432983398,119625.41595458984,257347.05444335938,73848.50830078125,0,102.5641098022461,274432,4300800,33610452992,34317791232,3743272960,2109440
199,1736717200734,1600,1600,1600,1600,100,0,5.263157844543457,9.523809432983398,119626.03784179688,257348.5844116211,73848.93743896484,0,50,274432,4300800,33610452992,34317791232,3743080448,2109440
199,1736717200934,1600,1600,1600,1600,100,0,5.263157844543457,9.523809432983398,119626.65808105469,257350.0926513672,73849.35467529297,0,98.76543426513672,274432,4300800,33610452992,34317791232,3743145984,2109440
199,1736717201134,1599,1600,1600,1600,100,0,5.263157844543457,9.523809432983398,119627.27947998047,257351.6141357422,73849.78149414063,0,101.26582336425781,274432,4300800,33610452992,34317791232,3743211520,2109440
199,1736717201334,1599,1600,1600,1600,100,0,5.263157844543457,9.523809432983398,119627.90979003906,257353.16381835938,73850.22186279297,0,103.70370483398438,274432,4300800,33610452992,34317791232,3743277056,2109440
199,1736717201535,1600,1600,1600,1600,100,0,5.263157844543457,9.523809432983398,119628.5620727539,257354.86840820313,73850.79321289063,0,93.82715606689453,274432,4300800,33610452992,34317791232,3746934784,2109440
199,1736717201735,1599,1600,1600,1600,100,0,5.263157844543457,9.523809432983398,119629.18280029297,257356.39001464844,73851.2182006836,0,49.6894416809082,274432,4300800,33610452992,34317791232,3747000320,2109440
199,1736717201935,1600,1600,1600,1600,100,0,5.263157844543457,9.523809432983398,119629.80346679688,257357.9013671875,73851.6390991211,0,102.5641098022461,274432,4300800,33610452992,34317791232,3747065856,2109440
199,1736717202135,1599,1600,1600,1600,100,0,5.263157844543457,9.523809432983398,119630.42248535156,257359.40655517578,73852.05548095703,0,98.76543426513672,274432,4300800,33610452992,34317791232,3747131392,2109440
200,1736717202335,1600,1600,1600,1600,100,3,6.4676618576049805,2.985074520111084,119631.04187011719,257360.91064453125,73852.47155761719,0,98.76543426513672,274432,4300800,33610452992,34317791232,3746938880,2109440
199,1736717202535,1599,1600,1600,1600,100,5,5,0,119631.66778564453,257362.47186279297,73852.9243774414,0,100,274432,4300800,33610452992,34317791232,3747303424,2109440
199,1736717202735,1600,1600,1600,1600,100,5,5,0,119632.2880859375,257363.98413085938,73853.34558105469,0,100,274432,4300800,33610452992,34317791232,3747143680,2109440
199,1736717202935,1599,1600,1600,1600,100,5,5,0,119632.90856933594,257365.49688720703,73853.76721191406,0,50.31446838378906,274432,4300800,33610452992,34317791232,3747434496,2109440
199,1736717203135,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6666667461395264,119633.52801513672,257367.00256347656,73854.18432617188,0,50.31446838378906,274432,4300800,33610452992,34317791232,3747241984,2109440
199,1736717203335,1599,1600,1600,1600,100,0,0,0,119634.14752197266,257368.51013183594,73854.60162353516,0,98.76543426513672,274432,4300800,33610452992,34317791232,3747082240,2109440
200,1736717203535,1599,1600,1600,1600,100,5,0,9.523809432983398,119634.76861572266,257370.0518798828,73855.0419921875,0,102.5641098022461,274432,4300800,33610452992,34317791232,3747291136,2109440
200,1736717203736,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,119635.39147949219,257371.5723876953,73855.46728515625,0,100,274432,4300800,33610452992,34317791232,3747356672,2109440
199,1736717203936,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,119636.0082397461,257373.06994628906,73855.87915039063,0,98.76543426513672,274432,4300800,33610452992,34317791232,3747422208,2109440
199,1736717204136,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,119636.63165283203,257374.5877685547,73856.30407714844,0,50,274432,4300800,33610452992,34317791232,3747229696,2109440
199,1736717204336,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,119637.25915527344,257376.1439819336,73856.7603149414,0,100,274432,4300800,33610452992,34317791232,3747295232,2109440
199,1736717204536,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,119637.88269042969,257377.70092773438,73857.20935058594,0,100,274432,4300800,33610452992,34317791232,3747397632,2109440
199,1736717204736,1599,1600,1600,1600,100,6.172839641571045,1.2820513248443604,2.5316455364227295,119638.50579833984,257379.2232055664,73857.64001464844,0,101.26582336425781,274432,4300800,33610452992,34317791232,3747463168,2109440
199,1736717204936,1599,1600,1600,1600,100,6.172839641571045,1.2820513248443604,2.5316455364227295,119639.12719726563,257380.7576904297,73858.07788085938,0,50.31446838378906,274432,4300800,33610452992,34317791232,3747270656,2109440
199,1736717205136,1600,1600,1600,1600,100,6.172839641571045,1.2820513248443604,2.5316455364227295,119639.74737548828,257382.26373291016,73858.49542236328,0,50.31446838378906,274432,4300800,33610452992,34317791232,3747336192,2109440
199,1736717205336,1600,1600,1600,1600,100,0,4.918032646179199,3.3333334922790527,119640.36987304688,257383.78411865234,73858.92492675781,0,100,274432,4300800,33610452992,34317791232,3747176448,2109440
199,1736717205536,1600,1600,1600,1600,100,0,5,0,119640.99188232422,257385.33514404297,73859.369140625,0,104.99999237060547,274432,4300800,33610452992,34317791232,3747446784,2109440
199,1736717205736,1599,1600,1600,1600,100,5,0,5,119641.6128540039,257386.84997558594,73859.79302978516,0,101.26582336425781,274432,4300800,33610452992,34317791232,3747254272,2109440
200,1736717205936,1600,1600,1600,1600,100,0,0,0,119642.23608398438,257388.36688232422,73860.2080078125,0,100,274432,4300800,33610452992,34317791232,3747319808,2109440
199,1736717206137,1600,1600,1600,1600,100,0,0,0,119642.85333251953,257389.86529541016,73860.62896728516,0,101.26582336425781,274432,4300800,33610452992,34317791232,3747385344,2109440
200,1736717206337,1599,1600,1600,1600,100,5,0,4.761904716491699,119643.47650146484,257391.3861694336,73861.05310058594,0,100,274432,4300800,33610452992,34317791232,3747450880,2109440
199,1736717206537,1600,1600,1600,1600,100,5,0,4.761904716491699,119644.09814453125,257392.9349975586,73861.49609375,0,100,274432,4300800,33610452992,34317791232,3747074048,2109440
199,1736717206737,1599,1600,1600,1600,100,4.761904716491699,0,5,119644.71795654297,257394.4359741211,73861.91119384766,0,101.26582336425781,274432,4300800,33610452992,34317791232,3747139584,2109440
199,1736717206937,1599,1600,1600,1600,100,4.761904716491699,0,5,119645.33770751953,257395.9422607422,73862.328125,0,100,274432,4300800,33610452992,34317791232,3747430400,2109440
199,1736717207137,1599,1600,1600,1600,100,4.761904716491699,5,0,119645.95782470703,257397.4530029297,73862.74816894531,0,97.56097412109375,274432,4300800,33610452992,34317791232,3747270656,2109440
199,1736717207337,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,119646.5775756836,257398.96014404297,73863.16400146484,0,96.38554382324219,274432,4300800,33610452992,34317791232,3747078144,2109440
200,1736717207537,1599,1600,1600,1600,100,5,0,5,119647.19836425781,257400.5018310547,73863.60369873047,0,98.76543426513672,274432,4300800,33610452992,34317791232,3747287040,2109440
199,1736717207737,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,119647.81774902344,257402.0057373047,73864.01873779297,0,100,274432,4300800,33610452992,34317791232,3747352576,2109440
199,1736717207937,1600,1600,1600,1600,100,0,0,0,119648.43713378906,257403.51495361328,73864.43688964844,0,100,274432,4300800,33610452992,34317791232,3747418112,2109440
199,1736717208137,1599,1600,1600,1600,100,5,4.761904716491699,5,119649.06103515625,257405.0382080078,73864.86444091797,0,98.76543426513672,274432,4300800,33610452992,34317791232,3747225600,2109440
199,1736717208337,1600,1600,1600,1600,100,5,4.761904716491699,5,119649.67736816406,257406.53833007813,73865.27813720703,0,100,274432,4300800,33610452992,34317791232,3747291136,2109440
199,1736717208538,1600,1600,1600,1600,100,5,4.761904716491699,5,119650.30157470703,257408.09790039063,73865.72674560547,0,50,274432,4300800,33610452992,34317791232,3747336192,2109440
200,1736717208738,1600,1600,1600,1600,100,5,4.761904716491699,5,119650.92150878906,257409.6058959961,73866.14630126953,0,50,274432,4300800,33610452992,34317791232,3747401728,2109440
199,1736717208938,1600,1600,1600,1600,100,4.761904716491699,0,13.636363983154297,119651.5576171875,257411.17932128906,73866.6083984375,0,98.76543426513672,274432,4300800,33610452992,34317791232,3747209216,2109440
199,1736717209138,1599,1600,1600,1600,100,4.761904716491699,0,13.636363983154297,119652.17462158203,257412.69366455078,73867.03686523438,0,100,274432,4300800,33610452992,34317791232,3747274752,2109440
199,1736717209338,1599,1600,1600,1600,100,4.761904716491699,0,13.636363983154297,119652.79797363281,257414.21478271484,73867.46496582031,0,50.632911682128906,274432,4300800,33610452992,34317791232,3747340288,2109440
199,1736717209538,1600,1600,1600,1600,100,3.3898305892944336,5,1.7241379022598267,119653.42095947266,257415.80194091797,73867.94030761719,0,50.632911682128906,274432,4300800,33610452992,34317791232,3747368960,2109440
199,1736717209738,1600,1600,1600,1600,100,4.761904716491699,0,0,119654.04119873047,257417.32067871094,73868.36840820313,0,100,274432,4300800,33610452992,34317791232,3747143680,2109440
199,1736717209938,1600,1600,1600,1600,100,0,0,4.761904716491699,119654.66119384766,257418.84606933594,73868.80078125,0,100,274432,4300800,33610452992,34317791232,3747401728,2109440
199,1736717210138,1599,1600,1600,1600,100,0,0,4.761904716491699,119655.28332519531,257420.37969970703,73869.24200439453,0,100,274432,4300800,33610452992,34317791232,3747434496,2109440
199,1736717210338,1600,1600,1600,1600,100,0,5,5,119655.90466308594,257421.91143798828,73869.67999267578,0,101.26582336425781,274432,4300800,33610452992,34317791232,3747209216,2109440
199,1736717210538,1600,1600,1600,1600,100,0,0,5,119656.52600097656,257423.47692871094,73870.13641357422,0,101.26582336425781,274432,4300800,33610452992,34317791232,3747282944,2109440
199,1736717210738,1599,1600,1600,1600,100,5,5,4.761904716491699,119657.14617919922,257424.9903564453,73870.56329345703,0,98.76543426513672,274432,4300800,33610452992,34317791232,3747057664,2109440
