Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737142737735,1600,1600,1600,1600,100,0,0,4.761904716491699,193378.7026977539,170195.61193847656,100830.24432373047,0,100,1077248,8568832,33610452992,34317791232,4204527616,2895872
199,1737142737935,1599,1600,1600,1600,100,0,0,4.761904716491699,193379.32208251953,170197.12103271484,100830.65197753906,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4204527616,2895872
199,1737142738135,1600,1600,1600,1600,100,0,0,4.761904716491699,193379.94140625,170198.6342163086,100831.06176757813,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4204527616,2895872
199,1737142738335,1599,1600,1600,1600,100,0,0,4.761904716491699,193380.56176757813,170200.1767578125,100831.49029541016,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4204527616,2895872
199,1737142738535,1600,1600,1600,1600,100,0,0,4.761904716491699,193381.18225097656,170201.69793701172,100831.90606689453,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4204527616,2895872
199,1737142738735,1599,1600,1600,1600,100,5,0,0,193381.80157470703,170203.20874023438,100832.31469726563,0,100,1077248,8568832,33610452992,34317791232,4204527616,2895872
199,1737142738935,1600,1600,1600,1600,100,5,0,0,193382.42083740234,170204.72692871094,100832.72674560547,0,100,1077248,8568832,33610452992,34317791232,4204527616,2895872
200,1737142739135,1600,1600,1600,1600,100,0,4.761904716491699,5,193383.0399169922,170206.23974609375,100833.13592529297,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4204527616,2895872
199,1737142739336,1599,1600,1600,1600,100,5,5,0,193383.65997314453,170207.79516601563,100833.57049560547,0,97.56097412109375,1077248,8568832,33610452992,34317791232,4204527616,2895872
199,1737142739536,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,193384.28704833984,170209.3353881836,100833.99426269531,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4204527616,2895872
199,1737142739736,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,193384.9034423828,170210.8455810547,100834.39813232422,0,97.56097412109375,1077248,8568832,33610452992,34317791232,4204527616,2895872
200,1737142739936,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,193385.53387451172,170212.3966064453,100834.83728027344,0,50,1077248,8568832,33610452992,34317791232,4204527616,2895872
199,1737142740136,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,193386.15252685547,170213.93115234375,100835.27014160156,0,50,1077248,8568832,33610452992,34317791232,4204527616,2895872
199,1737142740336,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,193386.77465820313,170215.50701904297,100835.72509765625,0,50.955413818359375,1077248,8568832,33610452992,34317791232,4204527616,2895872
199,1737142740536,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,193387.3995361328,170217.05767822266,100836.16198730469,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4204515328,2895872
199,1737142740736,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,193388.02087402344,170218.58447265625,100836.57958984375,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4204519424,2895872
199,1737142740936,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,193388.64776611328,170220.1166381836,100836.99578857422,0,96.38554382324219,1077248,8568832,33610452992,34317791232,4204519424,2895872
199,1737142741136,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,193389.26147460938,170221.61309814453,100837.39990234375,0,96.38554382324219,1077248,8568832,33610452992,34317791232,4204519424,2895872
199,1737142741336,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,193389.88482666016,170223.2449951172,100837.88110351563,0,50.955413818359375,1077248,8568832,33610452992,34317791232,4204519424,2895872
199,1737142741537,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,193390.51666259766,170224.81646728516,100838.333984375,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4204711936,2895872
199,1737142741737,1599,1600,1600,1600,100,4.090909004211426,3.196347236633301,2.304147481918335,193391.13842773438,170226.3367919922,100838.75067138672,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4204711936,2895872
199,1737142741937,1600,1600,1600,1600,100,0,5,0,193391.7593383789,170227.8526611328,100839.1616821289,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4204711936,2895872
199,1737142742137,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,193392.37951660156,170229.37030029297,100839.57275390625,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4204711936,2895872
199,1737142742337,1599,1600,1600,1600,100,5,5,4.761904716491699,193393.00067138672,170230.91778564453,100840.00537109375,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4204711936,2895872
199,1737142742537,1600,1600,1600,1600,100,9.523809432983398,5,5,193393.6220703125,170232.44720458984,100840.42413330078,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4204711936,2895872
199,1737142742737,1600,1600,1600,1600,100,0,0,4.761904716491699,193394.2427368164,170233.9653930664,100840.83740234375,0,97.56097412109375,1077248,8568832,33610452992,34317791232,4204711936,2895872
199,1737142742937,1600,1600,1600,1600,100,5,9.523809432983398,15.000000953674316,193394.8692626953,170235.52807617188,100841.28564453125,0,100,1077248,8568832,33610452992,34317791232,4204707840,2895872
200,1737142743137,1599,1600,1600,1600,100,5,9.523809432983398,15.000000953674316,193395.48992919922,170237.04638671875,100841.69653320313,0,97.56097412109375,1077248,8568832,33610452992,34317791232,4204707840,2895872
199,1737142743337,1600,1600,1600,1600,100,5,5,5,193396.11157226563,170238.61102294922,100842.13684082031,0,100,1077248,8568832,33610452992,34317791232,4204707840,2895872
199,1737142743537,1599,1600,1600,1600,100,5,5,5,193396.732421875,170240.13092041016,100842.55139160156,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4204707840,2895872
199,1737142743737,1599,1600,1600,1600,100,4.761904716491699,5,10.526315689086914,193397.3637084961,170241.71881103516,100843.01483154297,0,102.5641098022461,1077248,8568832,33610452992,34317791232,4204707840,2895872
199,1737142743938,1599,1600,1600,1600,100,5,0,4.761904716491699,193397.98767089844,170243.25006103516,100843.43817138672,0,97.56097412109375,1077248,8568832,33610452992,34317791232,4204707840,2895872
199,1737142744138,1600,1600,1600,1600,100,0,9.523809432983398,5,193398.60845947266,170244.79083251953,100843.8695678711,0,100,1077248,8568832,33610452992,34317791232,4204707840,2895872
199,1737142744338,1599,1600,1600,1600,100,0,9.523809432983398,5,193399.22998046875,170246.3387451172,100844.30303955078,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4204707840,2895872
199,1737142744538,1600,1600,1600,1600,100,5,0,0,193399.8519897461,170247.87310791016,100844.72540283203,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4204707840,2895872
199,1737142744738,1599,1600,1600,1600,100,5,0,0,193400.47485351563,170249.40649414063,100845.15252685547,0,102.5641098022461,1077248,8568832,33610452992,34317791232,4204707840,2895872
199,1737142744938,1600,1600,1600,1600,100,0,4.761904716491699,5,193401.09637451172,170250.93029785156,100845.56915283203,0,100,1077248,8568832,33610452992,34317791232,4204707840,2895872
199,1737142745138,1600,1600,1600,1600,100,0,5,0,193401.71649169922,170252.4447631836,100845.97790527344,0,100,1077248,8568832,33610452992,34317791232,4204707840,2895872
200,1737142745338,1599,1600,1600,1600,100,5,0,4.761904716491699,193402.33740234375,170253.98907470703,100846.40911865234,0,100,1077248,8568832,33610452992,34317791232,4204707840,2895872
199,1737142745538,1600,1600,1600,1600,100,0,0,0,193402.95831298828,170255.51025390625,100846.82525634766,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4204707840,2895872
200,1737142745738,1599,1600,1600,1600,100,0,0,5,193403.57818603516,170257.0248413086,100847.23547363281,0,100,1077248,8568832,33610452992,34317791232,4204707840,2895872
199,1737142745938,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,193404.19873046875,170258.54754638672,100847.6508178711,0,102.5641098022461,1077248,8568832,33610452992,34317791232,4204707840,2895872
199,1737142746138,1599,1600,1600,1600,100,0,5,4.761904716491699,193404.8240966797,170260.08819580078,100848.0693359375,0,100,1077248,8568832,33610452992,34317791232,4204707840,2895872
200,1737142746338,1599,1600,1600,1600,100,0,0,0,193405.44799804688,170261.63092041016,100848.50408935547,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4204707840,2895872
199,1737142746539,1599,1600,1600,1600,100,0,0,0,193406.07452392578,170263.2230834961,100848.97174072266,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4204965888,2895872
200,1737142746739,1600,1600,1600,1600,100,0,0,0,193406.69592285156,170264.74432373047,100849.38555908203,0,50.31446838378906,1077248,8568832,33610452992,34317791232,4204965888,2895872
200,1737142746939,1600,1600,1600,1600,100,0,0,0,193407.31762695313,170266.27075195313,100849.80450439453,0,50.31446838378906,1077248,8568832,33610452992,34317791232,4204965888,2895872
199,1737142747139,1599,1600,1600,1600,100,0,0,0,193407.93780517578,170267.7889404297,100850.21594238281,0,50,1077248,8568832,33610452992,34317791232,4204965888,2895872
200,1737142747339,1600,1600,1600,1600,100,0,0,0,193408.55895996094,170269.32012939453,100850.63916015625,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4204965888,2895872
199,1737142747539,1599,1600,1600,1600,100,0,0,0,193409.2176513672,170271.06121826172,100851.21887207031,0,100,1077248,8568832,33610452992,34317791232,4208578560,2895872
199,1737142747739,1600,1600,1600,1600,100,4.964539051055908,6.5217390060424805,2.857142925262451,193409.8403930664,170272.58227539063,100851.63348388672,0,100,1077248,8568832,33610452992,34317791232,4208578560,2895872
199,1737142747939,1599,1600,1600,1600,100,5,4.761904716491699,5,193410.46948242188,170274.12078857422,100852.0531616211,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208578560,2895872
199,1737142748139,1600,1600,1600,1600,100,5,4.761904716491699,5,193411.08447265625,170275.61987304688,100852.45928955078,0,97.56097412109375,1077248,8568832,33610452992,34317791232,4208578560,2895872
199,1737142748339,1599,1600,1600,1600,100,5,4.761904716491699,5,193411.7078857422,170277.14849853516,100852.88171386719,0,50.632911682128906,1077248,8568832,33610452992,34317791232,4208578560,2895872
199,1737142748539,1600,1600,1600,1600,100,5,4.761904716491699,5,193412.33026123047,170278.71490478516,100853.32220458984,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4208574464,2895872
199,1737142748739,1600,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5,193412.9506225586,170280.22888183594,100853.73156738281,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4208574464,2895872
199,1737142748940,1599,1600,1600,1600,100,4.761904716491699,5,5,193413.57415771484,170281.75732421875,100854.14947509766,0,102.5641098022461,1077248,8568832,33610452992,34317791232,4208574464,2895872
199,1737142749140,1600,1600,1600,1600,100,5,4.761904716491699,0,193414.19464111328,170283.27111816406,100854.56060791016,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4208574464,2895872
199,1737142749340,1599,1600,1600,1600,100,0,5,0,193414.81451416016,170284.7846069336,100854.96990966797,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208574464,2895872
199,1737142749540,1599,1600,1600,1600,100,0,0,5,193415.43688964844,170286.35528564453,100855.41485595703,0,100,1077248,8568832,33610452992,34317791232,4208451584,2895872
200,1737142749740,1600,1600,1600,1600,100,0,0,4.761904716491699,193416.05688476563,170287.86920166016,100855.82525634766,0,100,1077248,8568832,33610452992,34317791232,4208451584,2895872
199,1737142749940,1600,1600,1600,1600,100,0,0,0,193416.6767578125,170289.3807373047,100856.23468017578,0,100,1077248,8568832,33610452992,34317791232,4208451584,2895872
200,1737142750140,1600,1600,1600,1600,100,5,5,0,193417.29705810547,170290.89825439453,100856.64776611328,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208451584,2895872
200,1737142750340,1599,1600,1600,1600,100,4.761904716491699,5,5,193417.91668701172,170292.41400146484,100857.05969238281,0,100,1077248,8568832,33610452992,34317791232,4208451584,2895872
199,1737142750541,1599,1600,1600,1600,100,0,10,9.090909004211426,193418.56170654297,170294.0662841797,100857.55871582031,0,103.70370483398438,1077248,8568832,33610452992,34317791232,4208451584,2895872
199,1737142750740,1600,1600,1600,1600,100,0,10,9.090909004211426,193419.20294189453,170295.68823242188,100858.05780029297,0,93.82715606689453,1077248,8568832,33610452992,34317791232,4208451584,2895872
199,1737142750940,1600,1600,1600,1600,100,0,10,9.090909004211426,193419.82580566406,170297.20568847656,100858.46984863281,0,50.31446838378906,1077248,8568832,33610452992,34317791232,4208451584,2895872
199,1737142751140,1599,1600,1600,1600,100,0,10,9.090909004211426,193420.44799804688,170298.72064208984,100858.88153076172,0,100,1077248,8568832,33610452992,34317791232,4208451584,2895872
199,1737142751341,1600,1600,1600,1600,100,0,10,9.090909004211426,193421.0689086914,170300.23358154297,100859.29113769531,0,100,1077248,8568832,33610452992,34317791232,4208451584,2895872
199,1737142751541,1599,1600,1600,1600,100,0,10,9.090909004211426,193421.69549560547,170301.81658935547,100859.74591064453,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208480256,2895872
199,1737142751741,1600,1600,1600,1600,100,3.3333334922790527,6.611569881439209,3.3333334922790527,193422.31634521484,170303.32806396484,100860.1552734375,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208480256,2895872
199,1737142751941,1599,1600,1600,1600,100,0,0,0,193422.93670654297,170304.841796875,100860.56427001953,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4208480256,2895872
199,1737142752141,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,14.285715103149414,193423.5634765625,170306.40521240234,100861.01232910156,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208480256,2895872
199,1737142752341,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,14.285715103149414,193424.18524169922,170307.9262084961,100861.42687988281,0,96.38554382324219,1077248,8568832,33610452992,34317791232,4208472064,2895872
200,1737142752541,1599,1600,1600,1600,100,5,4.761904716491699,0,193424.82989501953,170309.56072998047,100861.89813232422,0,100,1077248,8568832,33610452992,34317791232,4208472064,2895872
199,1737142752741,1600,1600,1600,1600,100,5,4.761904716491699,0,193425.43548583984,170311.0977783203,100862.35467529297,0,97.56097412109375,1077248,8568832,33610452992,34317791232,4208472064,2895872
199,1737142752941,1599,1600,1600,1600,100,5,4.761904716491699,0,193426.06451416016,170312.66088867188,100862.79992675781,0,52.499996185302734,1077248,8568832,33610452992,34317791232,4208472064,2895872
199,1737142753141,1600,1600,1600,1600,100,5,4.761904716491699,0,193426.69256591797,170314.27661132813,100863.28894042969,0,100,1077248,8568832,33610452992,34317791232,4208472064,2895872
199,1737142753341,1599,1600,1600,1600,100,5,4.761904716491699,0,193427.3187866211,170315.82720947266,100863.72570800781,0,100,1077248,8568832,33610452992,34317791232,4208472064,2895872
200,1737142753542,1600,1600,1600,1600,100,5,4.761904716491699,0,193427.94177246094,170317.38555908203,100864.16540527344,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4208472064,2895872
199,1737142753742,1599,1600,1600,1600,100,5,4.761904716491699,0,193428.5977783203,170319.08569335938,100864.71783447266,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4209246208,2895872
199,1737142753942,1600,1600,1600,1600,100,5,4.761904716491699,0,193429.22106933594,170320.60498046875,100865.13220214844,0,100,1077248,8568832,33610452992,34317791232,4209246208,2895872
199,1737142754142,1600,1600,1600,1600,100,3.750000238418579,10,5.625,193429.84240722656,170322.12078857422,100865.54345703125,0,100,1077248,8568832,33610452992,34317791232,4209246208,2895872
199,1737142754342,1599,1600,1600,1600,100,0,5,0,193430.46423339844,170323.64471435547,100865.95928955078,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4209246208,2895872
199,1737142754542,1600,1600,1600,1600,100,0,5,0,193431.08764648438,170325.20233154297,100866.39923095703,0,100,1077248,8568832,33610452992,34317791232,4209246208,2895872
199,1737142754742,1599,1600,1600,1600,100,0,5,0,193431.7080078125,170326.71673583984,100866.80908203125,0,50.31446838378906,1077248,8568832,33610452992,34317791232,4209246208,2895872
