Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737347474856,1600,1600,1600,1600,100,2.230483293533325,3.136531352996826,3.896103858947754,71925.97045898438,107940.74328613281,244605.24969482422,0,100,966656,8568832,33610452992,34317791232,3794120704,2895872
199,1737347475056,1599,1600,1600,1600,100,0,5,0,71926.58990478516,107942.28253173828,244605.68621826172,0,100,966656,8568832,33610452992,34317791232,3794120704,2895872
200,1737347475256,1600,1600,1600,1600,100,4.761904716491699,0,5,71927.20977783203,107943.80590820313,244606.11108398438,0,101.26582336425781,966656,8568832,33610452992,34317791232,3794120704,2895872
199,1737347475456,1599,1600,1600,1600,100,5,5,0,71927.82873535156,107945.32250976563,244606.53192138672,0,98.76543426513672,966656,8568832,33610452992,34317791232,3794120704,2895872
200,1737347475656,1599,1600,1600,1600,100,0,4.761904716491699,5,71928.44738769531,107946.83325195313,244606.94970703125,0,101.26582336425781,966656,8568832,33610452992,34317791232,3794120704,2895872
200,1737347475856,1599,1600,1600,1600,100,0,0,0,71929.06616210938,107948.34466552734,244607.36822509766,0,100,966656,8568832,33610452992,34317791232,3794120704,2895872
199,1737347476057,1600,1600,1600,1600,100,0,5,0,71929.68585205078,107949.90362548828,244607.81176757813,0,101.26582336425781,966656,8568832,33610452992,34317791232,3794120704,2895872
200,1737347476257,1600,1600,1600,1600,100,5,0,5,71930.30584716797,107951.42071533203,244608.23510742188,0,100,966656,8568832,33610452992,34317791232,3794120704,2895872
199,1737347476457,1599,1600,1600,1600,100,0,0,0,71930.92492675781,107952.93463134766,244608.65496826172,0,100,966656,8568832,33610452992,34317791232,3794120704,2895872
200,1737347476657,1600,1600,1600,1600,100,5,9.523809432983398,5,71931.54400634766,107954.44720458984,244609.07354736328,0,98.76543426513672,966656,8568832,33610452992,34317791232,3794120704,2895872
200,1737347476857,1599,1600,1600,1600,100,0,0,4.761904716491699,71932.16607666016,107955.97302246094,244609.49096679688,0,100,966656,8568832,33610452992,34317791232,3794120704,2895872
199,1737347477057,1599,1600,1600,1600,100,0,0,0,71932.78546142578,107957.52185058594,244609.93865966797,0,98.76543426513672,966656,8568832,33610452992,34317791232,3794120704,2895872
200,1737347477257,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,71933.4052734375,107959.04431152344,244610.36297607422,0,101.26582336425781,966656,8568832,33610452992,34317791232,3794120704,2895872
200,1737347477457,1599,1600,1600,1600,100,5,0,0,71934.02435302734,107960.56408691406,244610.78442382813,0,101.26582336425781,966656,8568832,33610452992,34317791232,3794120704,2895872
199,1737347477657,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,20,71934.6509399414,107962.1781616211,244611.28106689453,0,98.76543426513672,966656,8568832,33610452992,34317791232,3794120704,2895872
200,1737347477857,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,20,71935.27136230469,107963.70141601563,244611.70416259766,0,100,966656,8568832,33610452992,34317791232,3794120704,2895872
200,1737347478057,1600,1600,1600,1600,100,5,0,0,71935.89196777344,107965.27154541016,244612.15240478516,0,98.76543426513672,966656,8568832,33610452992,34317791232,3794120704,2895872
200,1737347478257,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,71936.51257324219,107966.79418945313,244612.57550048828,0,98.76543426513672,966656,8568832,33610452992,34317791232,3794120704,2895872
199,1737347478458,1600,1600,1600,1600,100,5,0,0,71937.13275146484,107968.31225585938,244612.99865722656,0,101.26582336425781,966656,8568832,33610452992,34317791232,3794116608,2895872
199,1737347478658,1599,1600,1600,1600,100,5,0,5,71937.75622558594,107969.84118652344,244613.41943359375,0,97.56097412109375,966656,8568832,33610452992,34317791232,3794116608,2895872
200,1737347478858,1600,1600,1600,1600,100,0,5,4.761904716491699,71938.3726196289,107971.34912109375,244613.8441772461,0,101.26582336425781,966656,8568832,33610452992,34317791232,3794116608,2895872
200,1737347479058,1599,1600,1600,1600,100,0,5,4.761904716491699,71938.99591064453,107972.91040039063,244614.29327392578,0,50.632911682128906,966656,8568832,33610452992,34317791232,3794116608,2895872
199,1737347479258,1600,1600,1600,1600,100,0,5,4.761904716491699,71939.6195678711,107974.44885253906,244614.72814941406,0,100,966656,8568832,33610452992,34317791232,3794116608,2895872
199,1737347479458,1600,1600,1600,1600,100,0,5,4.761904716491699,71940.23986816406,107975.97045898438,244615.15264892578,0,100,966656,8568832,33610452992,34317791232,3794116608,2895872
199,1737347479658,1600,1600,1600,1600,100,0,5,4.761904716491699,71940.85919189453,107977.4853515625,244615.5714111328,0,101.26582336425781,966656,8568832,33610452992,34317791232,3794112512,2895872
199,1737347479858,1599,1600,1600,1600,100,1.6949152946472168,2.5,1.6949152946472168,71941.478515625,107979.00561523438,244615.99346923828,0,101.26582336425781,966656,8568832,33610452992,34317791232,3794112512,2895872
199,1737347480058,1599,1600,1600,1600,100,4.761904716491699,5,0,71942.09832763672,107980.55694580078,244616.4345703125,0,98.76543426513672,966656,8568832,33610452992,34317791232,3794112512,2895872
200,1737347480258,1600,1600,1600,1600,100,5,5,4.761904716491699,71942.71783447266,107982.0708618164,244616.8553466797,0,100,966656,8568832,33610452992,34317791232,3794112512,2895872
200,1737347480458,1599,1600,1600,1600,100,0,0,5,71943.33740234375,107983.58465576172,244617.27655029297,0,100,966656,8568832,33610452992,34317791232,3794112512,2895872
200,1737347480658,1599,1600,1600,1600,100,0,0,5,71943.95629882813,107985.09252929688,244617.6939086914,0,101.26582336425781,966656,8568832,33610452992,34317791232,3794112512,2895872
199,1737347480859,1599,1600,1600,1600,100,4.761904716491699,0,5,71944.57537841797,107986.60943603516,244618.11444091797,0,100,966656,8568832,33610452992,34317791232,3794112512,2895872
199,1737347481059,1600,1600,1600,1600,100,0,9.523809432983398,0,71945.19525146484,107988.17297363281,244618.5609741211,0,98.76543426513672,966656,8568832,33610452992,34317791232,3794112512,2895872
200,1737347481259,1600,1600,1600,1600,100,4.761904716491699,0,0,71945.81506347656,107989.69323730469,244618.98431396484,0,102.5641098022461,966656,8568832,33610452992,34317791232,3794112512,2895872
200,1737347481459,1599,1600,1600,1600,100,0,4.761904716491699,5,71946.4379272461,107991.22717285156,244619.40716552734,0,98.76543426513672,966656,8568832,33610452992,34317791232,3794112512,2895872
200,1737347481659,1600,1600,1600,1600,100,0,0,0,71947.05700683594,107992.74267578125,244619.83587646484,0,101.26582336425781,966656,8568832,33610452992,34317791232,3794112512,2895872
200,1737347481859,1599,1600,1600,1600,100,5,0,5,71947.67596435547,107994.2593383789,244620.25579833984,0,101.26582336425781,966656,8568832,33610452992,34317791232,3794112512,2895872
200,1737347482059,1600,1600,1600,1600,100,0,5,0,71948.2954711914,107995.80157470703,244620.6929321289,0,100,966656,8568832,33610452992,34317791232,3794112512,2895872
200,1737347482259,1599,1600,1600,1600,100,5,0,5,71948.9146118164,107997.31872558594,244621.1134033203,0,100,966656,8568832,33610452992,34317791232,3794112512,2895872
200,1737347482459,1600,1600,1600,1600,100,0,5,4.761904716491699,71949.53338623047,107998.83239746094,244621.53283691406,0,100,966656,8568832,33610452992,34317791232,3794112512,2895872
200,1737347482659,1599,1600,1600,1600,100,0,4.761904716491699,5,71950.15258789063,108000.3568725586,244621.9566040039,0,98.76543426513672,966656,8568832,33610452992,34317791232,3794112512,2895872
199,1737347482859,1599,1600,1600,1600,100,0,4.761904716491699,5,71950.77136230469,108001.87982177734,244622.37915039063,0,101.26582336425781,966656,8568832,33610452992,34317791232,3794112512,2895872
199,1737347483060,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,71951.39093017578,108003.41815185547,244622.81561279297,0,100,966656,8568832,33610452992,34317791232,3794112512,2895872
200,1737347483260,1600,1600,1600,1600,100,0,0,0,71952.01007080078,108004.9310913086,244623.2353515625,0,100,966656,8568832,33610452992,34317791232,3794112512,2895872
200,1737347483460,1599,1600,1600,1600,100,0,4.761904716491699,0,71952.62884521484,108006.443359375,244623.65509033203,0,101.26582336425781,966656,8568832,33610452992,34317791232,3794112512,2895872
200,1737347483660,1600,1600,1600,1600,100,4.761904716491699,0,5,71953.25122070313,108007.97448730469,244624.07592773438,0,100,966656,8568832,33610452992,34317791232,3794112512,2895872
199,1737347483860,1599,1600,1600,1600,100,5,0,0,71953.87005615234,108009.48510742188,244624.50164794922,0,100,966656,8568832,33610452992,34317791232,3794112512,2895872
199,1737347484060,1600,1600,1600,1600,100,5,5,0,71954.48956298828,108011.03674316406,244624.94366455078,0,100,966656,8568832,33610452992,34317791232,3794112512,2895872
200,1737347484260,1600,1600,1600,1600,100,0,0,5,71955.1088256836,108012.5532836914,244625.36462402344,0,100,966656,8568832,33610452992,34317791232,3794112512,2895872
200,1737347484460,1600,1600,1600,1600,100,0,0,4.761904716491699,71955.7275390625,108014.06622314453,244625.7847290039,0,101.26582336425781,966656,8568832,33610452992,34317791232,3794112512,2895872
200,1737347484660,1599,1600,1600,1600,100,0,4.761904716491699,0,71956.3466796875,108015.58264160156,244626.2066040039,0,100,966656,8568832,33610452992,34317791232,3794112512,2895872
200,1737347484860,1600,1600,1600,1600,100,4.761904716491699,0,0,71956.9653930664,108017.09954833984,244626.62622070313,0,101.26582336425781,966656,8568832,33610452992,34317791232,3794112512,2895872
199,1737347485060,1599,1600,1600,1600,100,0,0,9.090909004211426,71957.58471679688,108018.65209960938,244627.06915283203,0,100,966656,8568832,33610452992,34317791232,3794112512,2895872
199,1737347485260,1599,1600,1600,1600,100,4.761904716491699,5,0,71958.20385742188,108020.16516113281,244627.48822021484,0,100,966656,8568832,33610452992,34317791232,3794112512,2895872
200,1737347485461,1600,1600,1600,1600,100,0,4.761904716491699,0,71958.82257080078,108021.68005371094,244627.90747070313,0,100,966656,8568832,33610452992,34317791232,3794112512,2895872
199,1737347485661,1600,1600,1600,1600,100,5,0,0,71959.46197509766,108023.24237060547,244628.35638427734,0,101.26582336425781,966656,8568832,33610452992,34317791232,3794112512,2895872
200,1737347485861,1599,1600,1600,1600,100,9.523809432983398,0,5,71960.0834350586,108024.76599121094,244628.78088378906,0,98.76543426513672,966656,8568832,33610452992,34317791232,3794112512,2895872
199,1737347486061,1600,1600,1600,1600,100,0,5,4.761904716491699,71960.70495605469,108026.31768798828,244629.22369384766,0,100,966656,8568832,33610452992,34317791232,3794112512,2895872
200,1737347486261,1600,1600,1600,1600,100,0,5,4.761904716491699,71961.32598876953,108027.83532714844,244629.64630126953,0,100,966656,8568832,33610452992,34317791232,3794112512,2895872
200,1737347486461,1599,1600,1600,1600,100,0,5,4.761904716491699,71961.9458618164,108029.34930419922,244630.06646728516,0,49.38271713256836,966656,8568832,33610452992,34317791232,3794116608,2895872
200,1737347486661,1600,1600,1600,1600,100,0,5,4.761904716491699,71962.56549072266,108030.8589477539,244630.48474121094,0,98.76543426513672,966656,8568832,33610452992,34317791232,3794116608,2895872
199,1737347486861,1599,1600,1600,1600,100,0,5,4.761904716491699,71963.18530273438,108032.3740234375,244630.90600585938,0,98.76543426513672,966656,8568832,33610452992,34317791232,3794116608,2895872
199,1737347487061,1599,1600,1600,1600,100,3.9603960514068604,3.9603960514068604,4,71963.80560302734,108033.93060302734,244631.35083007813,0,98.76543426513672,966656,8568832,33610452992,34317791232,3794116608,2895872
199,1737347487261,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,71964.42529296875,108035.45104980469,244631.77374267578,0,98.76543426513672,966656,8568832,33610452992,34317791232,3794116608,2895872
200,1737347487461,1600,1600,1600,1600,100,5,0,0,71965.04467773438,108036.96380615234,244632.1947631836,0,100,966656,8568832,33610452992,34317791232,3794116608,2895872
199,1737347487661,1599,1600,1600,1600,100,4.761904716491699,0,0,71965.66369628906,108038.474609375,244632.61267089844,0,100,966656,8568832,33610452992,34317791232,3794116608,2895872
199,1737347487862,1600,1600,1600,1600,100,0,4.761904716491699,5,71966.28350830078,108039.99029541016,244633.03454589844,0,101.26582336425781,966656,8568832,33610452992,34317791232,3794116608,2895872
199,1737347488062,1599,1600,1600,1600,100,0,0,5,71966.9033203125,108041.52465820313,244633.47021484375,0,97.56097412109375,966656,8568832,33610452992,34317791232,3794116608,2895872
199,1737347488262,1600,1600,1600,1600,100,5,5,0,71967.52612304688,108043.05126953125,244633.89666748047,0,101.26582336425781,966656,8568832,33610452992,34317791232,3794116608,2895872
199,1737347488462,1600,1600,1600,1600,100,0,0,0,71968.14514160156,108044.56164550781,244634.31506347656,0,101.26582336425781,966656,8568832,33610452992,34317791232,3794116608,2895872
200,1737347488662,1599,1600,1600,1600,100,0,0,5,71968.76696777344,108046.07116699219,244634.72869873047,0,100,966656,8568832,33610452992,34317791232,3794116608,2895872
199,1737347488862,1599,1600,1600,1600,100,0,0,5,71969.3837890625,108047.5888671875,244635.1572265625,0,100,966656,8568832,33610452992,34317791232,3794116608,2895872
199,1737347489062,1599,1600,1600,1600,100,0,0,5,71970.0034790039,108049.11669921875,244635.59057617188,0,50.31446838378906,966656,8568832,33610452992,34317791232,3794116608,2895872
199,1737347489262,1600,1600,1600,1600,100,0,0,5,71970.62689208984,108050.6469116211,244636.0224609375,0,100,966656,8568832,33610452992,34317791232,3794116608,2895872
200,1737347489462,1599,1600,1600,1600,100,0,0,5,71971.2466430664,108052.15850830078,244636.44354248047,0,100,966656,8568832,33610452992,34317791232,3794092032,2895872
200,1737347489662,1600,1600,1600,1600,100,0,0,5,71971.8657836914,108053.66552734375,244636.85961914063,0,100,966656,8568832,33610452992,34317791232,3794092032,2895872
200,1737347489862,1599,1600,1600,1600,100,0,0,5,71972.48474121094,108055.17083740234,244637.275390625,0,100,966656,8568832,33610452992,34317791232,3794092032,2895872
200,1737347490062,1599,1600,1600,1600,100,0,0,5,71973.11151123047,108056.71026611328,244637.71173095703,0,100,966656,8568832,33610452992,34317791232,3794092032,2895872
200,1737347490262,1599,1600,1600,1600,100,0,0,5,71973.72467041016,108058.2017211914,244638.12384033203,0,100,966656,8568832,33610452992,34317791232,3794092032,2895872
200,1737347490463,1600,1600,1600,1600,100,0,0,5,71974.34356689453,108059.71649169922,244638.54260253906,0,50.632911682128906,966656,8568832,33610452992,34317791232,3794092032,2895872
200,1737347490663,1600,1600,1600,1600,100,0,0,5,71974.96264648438,108061.23077392578,244638.96069335938,0,100,966656,8568832,33610452992,34317791232,3794092032,2895872
199,1737347490863,1599,1600,1600,1600,100,0,0,5,71975.58770751953,108062.76184082031,244639.38311767578,0,100,966656,8568832,33610452992,34317791232,3794092032,2895872
199,1737347491063,1600,1600,1600,1600,100,0,0,5,71976.21087646484,108064.29168701172,244639.8119506836,0,101.26582336425781,966656,8568832,33610452992,34317791232,3794092032,2895872
200,1737347491263,1599,1600,1600,1600,100,0,0,5,71976.82537841797,108065.82092285156,244640.24542236328,0,101.26582336425781,966656,8568832,33610452992,34317791232,3794092032,2895872
200,1737347491463,1600,1600,1600,1600,100,0,0,5,71977.44439697266,108067.32788085938,244640.66278076172,0,50.31446838378906,966656,8568832,33610452992,34317791232,3794092032,2895872
199,1737347491663,1600,1600,1600,1600,100,0,0,5,71978.06335449219,108068.83837890625,244641.0806274414,0,98.76543426513672,966656,8568832,33610452992,34317791232,3794092032,2895872
200,1737347491863,1600,1600,1600,1600,100,0,0,5,71978.68212890625,108070.3486328125,244641.49780273438,0,101.26582336425781,966656,8568832,33610452992,34317791232,3794092032,2895872
199,1737347492063,1599,1600,1600,1600,100,0,0,5,71979.3013305664,108071.86364746094,244641.91796875,0,98.76543426513672,966656,8568832,33610452992,34317791232,3794092032,2895872
200,1737347492263,1600,1600,1600,1600,100,0,0,5,71979.92156982422,108073.40661621094,244642.3568725586,0,100,966656,8568832,33610452992,34317791232,3794092032,2895872
200,1737347492463,1599,1600,1600,1600,100,0,0,5,71980.54034423828,108074.91833496094,244642.7759399414,0,100,966656,8568832,33610452992,34317791232,3794092032,2895872
200,1737347492663,1599,1600,1600,1600,100,0,0,5,71981.15911865234,108076.43096923828,244643.19403076172,0,101.26582336425781,966656,8568832,33610452992,34317791232,3794092032,2895872
