Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737342276574,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,5,55824.441467285156,70231.10668945313,234303.00262451172,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3791294464,2895872
199,1737342276774,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,55825.06091308594,70232.63250732422,234303.42962646484,0,100,6803456,15785984,33610452992,34317791232,3791294464,2895872
199,1737342276974,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,55825.68115234375,70234.17407226563,234303.86950683594,0,50.632911682128906,6803456,15785984,33610452992,34317791232,3791294464,2895872
199,1737342277174,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,55826.30010986328,70235.68927001953,234304.29010009766,0,100,6803456,15785984,33610452992,34317791232,3791294464,2895872
200,1737342277374,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,55826.920166015625,70237.21966552734,234304.71966552734,0,100,6803456,15785984,33610452992,34317791232,3791294464,2895872
200,1737342277575,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,55827.53918457031,70238.73522949219,234305.14306640625,0,100,6803456,15785984,33610452992,34317791232,3791294464,2895872
200,1737342277775,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,55828.158142089844,70240.2470703125,234305.56378173828,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3791294464,2895872
200,1737342277975,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,55828.778076171875,70241.83947753906,234306.02600097656,0,100,6803456,15785984,33610452992,34317791232,3791294464,2895872
200,1737342278175,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,55829.399963378906,70243.39190673828,234306.46362304688,0,100,6803456,15785984,33610452992,34317791232,3791294464,2895872
199,1737342278375,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,55830.020263671875,70244.90203857422,234306.88525390625,0,100,6803456,15785984,33610452992,34317791232,3791294464,2895872
200,1737342278575,1599,1600,1600,1600,100,2.7932960987091064,1.6759777069091797,1.685393214225769,55830.639221191406,70246.41284179688,234307.3057861328,0,100,6803456,15785984,33610452992,34317791232,3791294464,2895872
199,1737342278775,1600,1600,1600,1600,100,0,0,0,55831.25799560547,70247.9370727539,234307.72595214844,0,100,6803456,15785984,33610452992,34317791232,3791294464,2895872
200,1737342278975,1600,1600,1600,1600,100,5,5,0,55831.877685546875,70249.5161743164,234308.18896484375,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3791294464,2895872
200,1737342279175,1600,1600,1600,1600,100,0,0,4.761904716491699,55832.49627685547,70251.02459716797,234308.6078491211,0,100,6803456,15785984,33610452992,34317791232,3791294464,2895872
200,1737342279375,1599,1600,1600,1600,100,4.761904716491699,5,0,55833.11535644531,70252.54229736328,234309.0317993164,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3791294464,2895872
200,1737342279575,1599,1600,1600,1600,100,0,0,4.761904716491699,55833.734619140625,70254.0590209961,234309.4561767578,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3791294464,2895872
200,1737342279776,1600,1600,1600,1600,100,4.761904716491699,5,0,55834.353271484375,70255.56823730469,234309.87573242188,0,100,6803456,15785984,33610452992,34317791232,3791294464,2895872
199,1737342279976,1600,1600,1600,1600,100,5,0,4.761904716491699,55834.97277832031,70257.13079833984,234310.32501220703,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3791294464,2895872
200,1737342280176,1599,1600,1600,1600,100,0,0,5,55835.59130859375,70258.64379882813,234310.7452392578,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3791294464,2895872
199,1737342280376,1600,1600,1600,1600,100,0,0,0,55836.21032714844,70260.16021728516,234311.1685180664,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3791294464,2895872
200,1737342280576,1599,1600,1600,1600,100,5,4.761904716491699,0,55836.829528808594,70261.67590332031,234311.5923461914,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3791294464,2895872
200,1737342280776,1599,1600,1600,1600,100,4.761904716491699,0,0,55837.448303222656,70263.18841552734,234312.0131225586,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3791294464,2895872
199,1737342280976,1600,1600,1600,1600,100,0,4.761904716491699,5,55838.0712890625,70264.7553100586,234312.46545410156,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3791294464,2895872
199,1737342281176,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,55838.69024658203,70266.27142333984,234312.8875732422,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3791294464,2895872
200,1737342281376,1600,1600,1600,1600,100,0,4.761904716491699,0,55839.30938720703,70267.78540039063,234313.30975341797,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3791294464,2895872
200,1737342281576,1600,1600,1600,1600,100,0,4.761904716491699,0,55839.9287109375,70269.30047607422,234313.734375,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3791294464,2895872
199,1737342281776,1599,1600,1600,1600,100,0,4.761904716491699,0,55840.54748535156,70270.81170654297,234314.15545654297,0,50,6803456,15785984,33610452992,34317791232,3791290368,2895872
200,1737342281976,1600,1600,1600,1600,100,0,4.761904716491699,0,55841.167053222656,70272.36639404297,234314.6016845703,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3791290368,2895872
200,1737342282177,1600,1600,1600,1600,100,0,4.761904716491699,0,55841.785583496094,70273.8804321289,234315.02313232422,0,100,6803456,15785984,33610452992,34317791232,3791290368,2895872
200,1737342282377,1600,1600,1600,1600,100,0,4.761904716491699,0,55842.40460205078,70275.3890991211,234315.443359375,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3791290368,2895872
200,1737342282577,1600,1600,1600,1600,100,0,4.761904716491699,0,55843.02374267578,70276.9017944336,234315.86560058594,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3791290368,2895872
200,1737342282777,1599,1600,1600,1600,100,0,4.761904716491699,0,55843.642517089844,70278.41235351563,234316.28515625,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3791290368,2895872
199,1737342282977,1599,1600,1600,1600,100,0,4.761904716491699,0,55844.261779785156,70279.95599365234,234316.72625732422,0,100,6803456,15785984,33610452992,34317791232,3791290368,2895872
200,1737342283177,1600,1600,1600,1600,100,0,4.761904716491699,0,55844.880310058594,70281.46997070313,234317.1473388672,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3791290368,2895872
199,1737342283377,1600,1600,1600,1600,100,0,4.761904716491699,0,55845.49914550781,70282.98211669922,234317.56860351563,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3791290368,2895872
199,1737342283577,1599,1600,1600,1600,100,0,4.761904716491699,0,55846.12097167969,70284.51525878906,234317.99255371094,0,97.56097412109375,6803456,15785984,33610452992,34317791232,3791290368,2895872
200,1737342283777,1599,1600,1600,1600,100,0,4.761904716491699,0,55846.74011230469,70286.02996826172,234318.42279052734,0,100,6803456,15785984,33610452992,34317791232,3791290368,2895872
200,1737342283977,1599,1600,1600,1600,100,0,4.761904716491699,0,55847.359436035156,70287.57537841797,234318.86407470703,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3791290368,2895872
200,1737342284177,1600,1600,1600,1600,100,2.857142925262451,2.5,2.846975088119507,55847.97790527344,70289.08703613281,234319.28485107422,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3791290368,2895872
200,1737342284377,1599,1600,1600,1600,100,0,4.761904716491699,0,55848.59686279297,70290.60369873047,234319.70965576172,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3791290368,2895872
199,1737342284578,1600,1600,1600,1600,100,0,0,4.761904716491699,55849.215393066406,70292.11541748047,234320.13092041016,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3791290368,2895872
200,1737342284778,1599,1600,1600,1600,100,5,4.761904716491699,5,55849.83447265625,70293.63299560547,234320.5560913086,0,103.70370483398438,6803456,15785984,33610452992,34317791232,3791290368,2895872
199,1737342284978,1600,1600,1600,1600,100,5,0,0,55850.45373535156,70295.18035888672,234320.9990234375,0,100,6803456,15785984,33610452992,34317791232,3791290368,2895872
200,1737342285178,1600,1600,1600,1600,100,5,0,0,55851.072265625,70296.70385742188,234321.42510986328,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3791290368,2895872
199,1737342285378,1599,1600,1600,1600,100,0,5,4.761904716491699,55851.691345214844,70298.21612548828,234321.84796142578,0,100,6803456,15785984,33610452992,34317791232,3791290368,2895872
200,1737342285578,1599,1600,1600,1600,100,0,4.761904716491699,0,55852.30987548828,70299.7261352539,234322.26904296875,0,100,6803456,15785984,33610452992,34317791232,3791290368,2895872
200,1737342285778,1599,1600,1600,1600,100,5,0,0,55852.932373046875,70301.25616455078,234322.70147705078,0,100,6803456,15785984,33610452992,34317791232,3791290368,2895872
199,1737342285979,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,55853.55194091797,70302.80200195313,234323.14349365234,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3791290368,2895872
199,1737342286178,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,55854.17102050781,70304.32751464844,234323.57293701172,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3791290368,2895872
200,1737342286378,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,55854.794494628906,70305.86865234375,234324.01348876953,0,50.31446838378906,6803456,15785984,33610452992,34317791232,3791290368,2895872
200,1737342286578,1599,1600,1600,1600,100,4.918032646179199,0,3.3333334922790527,55855.41387939453,70307.38110351563,234324.43560791016,0,50.31446838378906,6803456,15785984,33610452992,34317791232,3791286272,2895872
200,1737342286779,1600,1600,1600,1600,100,0,4.761904716491699,0,55856.03381347656,70308.89538574219,234324.85919189453,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3791286272,2895872
200,1737342286979,1600,1600,1600,1600,100,5,5,0,55856.65362548828,70310.45794677734,234325.30841064453,0,100,6803456,15785984,33610452992,34317791232,3791286272,2895872
200,1737342287179,1599,1600,1600,1600,100,0,0,5,55857.27258300781,70311.96850585938,234325.72955322266,0,100,6803456,15785984,33610452992,34317791232,3791286272,2895872
199,1737342287379,1600,1600,1600,1600,100,5,0,0,55857.892028808594,70313.48406982422,234326.1528930664,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3791286272,2895872
200,1737342287579,1599,1600,1600,1600,100,0,0,0,55858.510803222656,70314.9974975586,234326.57452392578,0,100,6803456,15785984,33610452992,34317791232,3791286272,2895872
200,1737342287779,1600,1600,1600,1600,100,0,4.761904716491699,0,55859.12951660156,70316.50671386719,234326.9940185547,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3791286272,2895872
200,1737342287979,1599,1600,1600,1600,100,0,0,5,55859.752685546875,70318.06616210938,234327.43768310547,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3791286272,2895872
199,1737342288179,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,55860.37139892578,70319.576171875,234327.8651123047,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3791286272,2895872
200,1737342288379,1600,1600,1600,1600,100,5,5,0,55860.99084472656,70321.08880615234,234328.2886352539,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3791286272,2895872
200,1737342288579,1600,1600,1600,1600,100,0,4.761904716491699,0,55861.60974121094,70322.60089111328,234328.71087646484,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3791286272,2895872
200,1737342288779,1600,1600,1600,1600,100,5,5,0,55862.230041503906,70324.12701416016,234329.1430053711,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3791286272,2895872
200,1737342288979,1599,1600,1600,1600,100,0,0,5,55862.85028076172,70325.69171142578,234329.59454345703,0,100,6803456,15785984,33610452992,34317791232,3791286272,2895872
200,1737342289180,1599,1600,1600,1600,100,0,0,4.761904716491699,55863.469177246094,70327.20495605469,234330.01654052734,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3791286272,2895872
200,1737342289380,1600,1600,1600,1600,100,9.523809432983398,5,0,55864.094299316406,70328.73052978516,234330.44201660156,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3791286272,2895872
199,1737342289580,1600,1600,1600,1600,100,9.523809432983398,5,0,55864.70684814453,70330.22662353516,234330.8582763672,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3791286272,2895872
200,1737342289780,1599,1600,1600,1600,100,9.523809432983398,5,0,55865.32556152344,70331.73565673828,234331.2781982422,0,50.632911682128906,6803456,15785984,33610452992,34317791232,3791286272,2895872
200,1737342289980,1600,1600,1600,1600,100,9.523809432983398,5,0,55865.94561767578,70333.28369140625,234331.7230834961,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3791286272,2895872
200,1737342290180,1599,1600,1600,1600,100,9.523809432983398,5,0,55866.56427001953,70334.80004882813,234332.1466064453,0,100,6803456,15785984,33610452992,34317791232,3791286272,2895872
199,1737342290380,1600,1600,1600,1600,100,9.523809432983398,5,0,55867.18664550781,70336.328125,234332.56884765625,0,102.5641098022461,6803456,15785984,33610452992,34317791232,3791286272,2895872
200,1737342290580,1600,1600,1600,1600,100,9.523809432983398,5,0,55867.80554199219,70337.8413696289,234332.99047851563,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3791286272,2895872
199,1737342290780,1600,1600,1600,1600,100,9.523809432983398,5,0,55868.42468261719,70339.35510253906,234333.42218017578,0,100,6803456,15785984,33610452992,34317791232,3791286272,2895872
199,1737342290981,1599,1600,1600,1600,100,9.523809432983398,5,0,55869.04473876953,70340.91748046875,234333.87109375,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3791286272,2895872
200,1737342291180,1600,1600,1600,1600,100,9.523809432983398,5,0,55869.66394042969,70342.4345703125,234334.29736328125,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3791286272,2895872
200,1737342291381,1600,1600,1600,1600,100,9.523809432983398,5,0,55870.28302001953,70343.951171875,234334.72088623047,0,50,6803456,15785984,33610452992,34317791232,3791286272,2895872
200,1737342291581,1600,1600,1600,1600,100,9.523809432983398,5,0,55870.90167236328,70345.46087646484,234335.14184570313,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3791286272,2895872
199,1737342291781,1599,1600,1600,1600,100,2.510460376739502,2.5,2.092050313949585,55871.52020263672,70346.9740600586,234335.56176757813,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3791286272,2895872
199,1737342291981,1599,1600,1600,1600,100,0,0,5,55872.14001464844,70348.53649902344,234336.01141357422,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3791286272,2895872
200,1737342292181,1600,1600,1600,1600,100,0,5,0,55872.75927734375,70350.05780029297,234336.43774414063,0,100,6803456,15785984,33610452992,34317791232,3791286272,2895872
200,1737342292381,1600,1600,1600,1600,100,5,0,4.761904716491699,55873.37811279297,70351.56866455078,234336.85772705078,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3791286272,2895872
200,1737342292581,1599,1600,1600,1600,100,0,5,0,55873.996643066406,70353.07720947266,234337.27667236328,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3791282176,2895872
200,1737342292781,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55874.61853027344,70354.60546875,234337.69818115234,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3791282176,2895872
200,1737342292981,1599,1600,1600,1600,100,0,0,5,55875.240295410156,70356.16986083984,234338.15716552734,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3791282176,2895872
200,1737342293181,1600,1600,1600,1600,100,5,0,4.761904716491699,55875.85949707031,70357.68469238281,234338.57904052734,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3791282176,2895872
200,1737342293381,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,55876.479248046875,70359.20361328125,234339.0048828125,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3791282176,2895872
200,1737342293581,1600,1600,1600,1600,100,0,0,4.761904716491699,55877.098083496094,70360.71704101563,234339.4267578125,0,97.56097412109375,6803456,15785984,33610452992,34317791232,3791282176,2895872
