Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736785622317,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,87615.26013183594,227775.33081054688,203041.35485839844,0,0,2138112,141537280,33610452992,34317791232,3741970432,2371584
199,1736785622517,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,87615.88098144531,227776.80633544922,203041.73858642578,0,0,2138112,141537280,33610452992,34317791232,3741818880,2371584
200,1736785622717,1600,1600,1600,1600,100,4.761904716491699,5,5,87616.50366210938,227778.30151367188,203042.13177490234,0,0,2138112,141537280,33610452992,34317791232,3741818880,2371584
199,1736785622917,1599,1600,1600,1600,100,5.263157844543457,5,0,87617.14416503906,227779.8984375,203042.58172607422,0,0,2138112,141537280,33610452992,34317791232,3741818880,2371584
199,1736785623117,1600,1600,1600,1600,100,5.263157844543457,5,0,87617.76495361328,227781.37329101563,203042.96435546875,0,0,2138112,141537280,33610452992,34317791232,3741818880,2371584
200,1736785623317,1600,1600,1600,1600,100,9.523809432983398,5,5,87618.38665771484,227782.8598022461,203043.35485839844,0,0,2138112,141537280,33610452992,34317791232,3741818880,2371584
199,1736785623517,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,14.285715103149414,87619.03149414063,227784.43377685547,203043.8042602539,0,0,2138112,141537280,33610452992,34317791232,3741626368,2371584
199,1736785623717,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,14.285715103149414,87619.67352294922,227786.0155029297,203044.27307128906,0,0,2138112,141537280,33610452992,34317791232,3741884416,2371584
199,1736785623917,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,14.285715103149414,87620.29455566406,227787.5151977539,203044.6752319336,0,0,2138112,141537280,33610452992,34317791232,3741884416,2371584
200,1736785624117,1599,1600,1600,1600,100,1.7241379022598267,1.6949152946472168,8.474576950073242,87620.91534423828,227788.9849243164,203045.05590820313,0,0,2138112,141537280,33610452992,34317791232,3741884416,2371584
199,1736785624318,1599,1600,1600,1600,100,4.761904716491699,5,5,87621.54077148438,227790.48236083984,203045.45306396484,0,0,2138112,141537280,33610452992,34317791232,3741884416,2371584
199,1736785624518,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,87622.16101074219,227791.9549560547,203045.8353881836,0,0,2138112,141537280,33610452992,34317791232,3741757440,2371584
199,1736785624718,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,87622.78100585938,227793.42248535156,203046.21563720703,0,0,2138112,141537280,33610452992,34317791232,3741757440,2371584
199,1736785624918,1600,1600,1600,1600,100,9.523809432983398,0,0,87623.40325927734,227794.94158935547,203046.6268310547,0,0,2138112,141537280,33610452992,34317791232,3741757440,2371584
200,1736785625118,1599,1600,1600,1600,100,9.523809432983398,0,0,87624.02319335938,227796.41064453125,203047.00799560547,0,0,2138112,141537280,33610452992,34317791232,3741757440,2371584
199,1736785625318,1599,1600,1600,1600,100,9.523809432983398,0,0,87624.68359375,227798.07849121094,203047.53680419922,0,0,2138112,141537280,33610452992,34317791232,3741753344,2371584
199,1736785625518,1600,1600,1600,1600,100,9.523809432983398,0,0,87625.30651855469,227799.56091308594,203047.9237060547,0,0,2138112,141537280,33610452992,34317791232,3741630464,2371584
200,1736785625718,1600,1600,1600,1600,100,0,5,4.761904716491699,87625.92767333984,227801.03576660156,203048.30560302734,0,0,2138112,141537280,33610452992,34317791232,3741630464,2371584
200,1736785625918,1599,1600,1600,1600,100,0,5,4.761904716491699,87626.55084228516,227802.55438232422,203048.71563720703,0,0,2138112,141537280,33610452992,34317791232,3741630464,2371584
199,1736785626118,1600,1600,1600,1600,100,9.523809432983398,0,0,87627.17138671875,227804.03051757813,203049.09790039063,0,0,2138112,141537280,33610452992,34317791232,3741630464,2371584
199,1736785626318,1599,1600,1600,1600,100,9.523809432983398,0,0,87627.7919921875,227805.50421142578,203049.48120117188,0,0,2138112,141537280,33610452992,34317791232,3741630464,2371584
199,1736785626518,1600,1600,1600,1600,100,9.523809432983398,0,0,87628.41290283203,227806.9814453125,203049.86846923828,0,0,2138112,141537280,33610452992,34317791232,3741507584,2371584
200,1736785626719,1600,1600,1600,1600,100,9.523809432983398,0,0,87629.03900146484,227808.4683227539,203050.25408935547,0,0,2138112,141537280,33610452992,34317791232,3741507584,2371584
200,1736785626919,1599,1600,1600,1600,100,9.523809432983398,0,0,87629.65716552734,227809.97369384766,203050.66033935547,0,0,2138112,141537280,33610452992,34317791232,3741507584,2371584
200,1736785627119,1599,1600,1600,1600,100,9.523809432983398,0,0,87630.27697753906,227811.44635009766,203051.04333496094,0,0,2138112,141537280,33610452992,34317791232,3741507584,2371584
199,1736785627319,1600,1600,1600,1600,100,9.523809432983398,0,0,87630.90563964844,227812.98443603516,203051.46978759766,0,0,2138112,141537280,33610452992,34317791232,3741278208,2371584
200,1736785627519,1599,1600,1600,1600,100,2.51572322845459,3.1645569801330566,2.51572322845459,87631.52795410156,227814.46954345703,203051.8603515625,0,0,2138112,141537280,33610452992,34317791232,3741126656,2371584
199,1736785627719,1600,1600,1600,1600,100,0,0,0,87632.14813232422,227815.9423828125,203052.24102783203,0,0,2138112,141537280,33610452992,34317791232,3741126656,2371584
200,1736785627919,1600,1600,1600,1600,100,4.761904716491699,5,5,87632.77044677734,227817.47088623047,203052.65502929688,0,0,2138112,141537280,33610452992,34317791232,3741122560,2371584
199,1736785628119,1599,1600,1600,1600,100,5,0,0,87633.39056396484,227818.9403076172,203053.03393554688,0,0,2138112,141537280,33610452992,34317791232,3741122560,2371584
200,1736785628319,1599,1600,1600,1600,100,0,0,0,87634.0107421875,227820.41528320313,203053.41595458984,0,0,2138112,141537280,33610452992,34317791232,3741122560,2371584
199,1736785628519,1599,1600,1600,1600,100,0,9.090909004211426,15.000000953674316,87634.64422607422,227821.9692993164,203053.85620117188,0,0,2138112,141537280,33610452992,34317791232,3740999680,2371584
199,1736785628719,1600,1600,1600,1600,100,0,9.090909004211426,15.000000953674316,87635.26647949219,227823.4515991211,203054.24517822266,0,0,2138112,141537280,33610452992,34317791232,3740999680,2371584
199,1736785628920,1599,1600,1600,1600,100,0,5,5,87635.88885498047,227824.97216796875,203054.654296875,0,0,2138112,141537280,33610452992,34317791232,3740999680,2371584
199,1736785629120,1599,1600,1600,1600,100,0,5,5,87636.5092163086,227826.46264648438,203055.0506591797,0,0,2138112,141537280,33610452992,34317791232,3740999680,2371584
199,1736785629320,1599,1600,1600,1600,100,5,4.761904716491699,5,87637.12921142578,227827.93298339844,203055.42987060547,0,0,2138112,141537280,33610452992,34317791232,3740999680,2371584
199,1736785629520,1600,1600,1600,1600,100,5,5,0,87637.75061035156,227829.412109375,203055.81701660156,0,0,2138112,141537280,33610452992,34317791232,3740876800,2371584
199,1736785629720,1600,1600,1600,1600,100,4.761904716491699,0,0,87638.3716430664,227830.89868164063,203056.20831298828,0,0,2138112,141537280,33610452992,34317791232,3740876800,2371584
199,1736785629920,1599,1600,1600,1600,100,4.761904716491699,0,0,87638.99932861328,227832.41900634766,203056.61462402344,0,0,2138112,141537280,33610452992,34317791232,3740876800,2371584
200,1736785630120,1600,1600,1600,1600,100,4.761904716491699,0,0,87639.61346435547,227833.87927246094,203056.99267578125,0,0,2138112,141537280,33610452992,34317791232,3740876800,2371584
199,1736785630320,1600,1600,1600,1600,100,4.761904716491699,0,0,87640.2758178711,227835.5567626953,203057.5145263672,0,0,2138112,141537280,33610452992,34317791232,3740876800,2371584
199,1736785630520,1599,1600,1600,1600,100,3.0303030014038086,3.0303030014038086,10,87640.90747070313,227837.10345458984,203057.94470214844,0,0,2138112,141537280,33610452992,34317791232,3741302784,2371584
199,1736785630720,1600,1600,1600,1600,100,3.0303030014038086,3.0303030014038086,10,87641.53509521484,227838.62982177734,203058.37213134766,0,0,2138112,141537280,33610452992,34317791232,3741302784,2371584
200,1736785630920,1599,1600,1600,1600,100,5,10,5,87642.15515136719,227840.15911865234,203058.7847290039,0,0,2138112,141537280,33610452992,34317791232,3741302784,2371584
199,1736785631121,1600,1600,1600,1600,100,5,10,5,87642.77917480469,227841.64849853516,203059.17138671875,0,0,2138112,141537280,33610452992,34317791232,3741302784,2371584
200,1736785631320,1599,1600,1600,1600,100,5,10,5,87643.39617919922,227843.11334228516,203059.5474243164,0,0,2138112,141537280,33610452992,34317791232,3741302784,2371584
200,1736785631521,1600,1600,1600,1600,100,5,10,5,87644.02026367188,227844.60473632813,203059.93951416016,0,0,2138112,141537280,33610452992,34317791232,3741179904,2371584
199,1736785631721,1600,1600,1600,1600,100,5,10,5,87644.64086914063,227846.0811767578,203060.32257080078,0,0,2138112,141537280,33610452992,34317791232,3741179904,2371584
199,1736785631921,1599,1600,1600,1600,100,5,10,5,87645.2621459961,227847.57843017578,203060.72174072266,0,0,2138112,141537280,33610452992,34317791232,3741179904,2371584
200,1736785632121,1600,1600,1600,1600,100,5,10,5,87645.88195800781,227849.0551147461,203061.1029663086,0,0,2138112,141537280,33610452992,34317791232,3741179904,2371584
200,1736785632321,1600,1600,1600,1600,100,5,10,5,87646.50244140625,227850.52770996094,203061.4849243164,0,0,2138112,141537280,33610452992,34317791232,3741179904,2371584
199,1736785632521,1599,1600,1600,1600,100,5,10,5,87647.1303100586,227852.0556640625,203061.90783691406,0,0,2138112,141537280,33610452992,34317791232,3741310976,2371584
199,1736785632721,1600,1600,1600,1600,100,5,10,5,87647.75201416016,227853.53411865234,203062.2939453125,0,0,2138112,141537280,33610452992,34317791232,3741310976,2371584
199,1736785632921,1600,1600,1600,1600,100,5,10,5,87648.38354492188,227855.06158447266,203062.70892333984,0,0,2138112,141537280,33610452992,34317791232,3741540352,2371584
199,1736785633121,1599,1600,1600,1600,100,5,10,5,87648.99786376953,227856.52587890625,203063.08599853516,0,0,2138112,141537280,33610452992,34317791232,3741540352,2371584
200,1736785633321,1599,1600,1600,1600,100,5,10,5,87649.62109375,227857.98822021484,203063.46221923828,0,0,2138112,141537280,33610452992,34317791232,3741540352,2371584
199,1736785633521,1600,1600,1600,1600,100,5,10,5,87650.2437133789,227859.47772216797,203063.85382080078,0,0,2138112,141537280,33610452992,34317791232,3741417472,2371584
200,1736785633721,1599,1600,1600,1600,100,5,10,5,87650.865234375,227860.95092773438,203064.23760986328,0,0,2138112,141537280,33610452992,34317791232,3741417472,2371584
199,1736785633922,1600,1600,1600,1600,100,5,10,5,87651.48614501953,227862.4385986328,203064.6270751953,0,0,2138112,141537280,33610452992,34317791232,3741417472,2371584
200,1736785634122,1599,1600,1600,1600,100,5,10,5,87652.10668945313,227863.92993164063,203065.02154541016,0,0,2138112,141537280,33610452992,34317791232,3741417472,2371584
199,1736785634322,1600,1600,1600,1600,100,5,10,5,87652.72625732422,227865.39947509766,203065.3992919922,0,0,2138112,141537280,33610452992,34317791232,3741417472,2371584
200,1736785634522,1600,1600,1600,1600,100,5,10,5,87653.34619140625,227866.87384033203,203065.78131103516,0,0,2138112,141537280,33610452992,34317791232,3741294592,2371584
200,1736785634722,1599,1600,1600,1600,100,5,10,5,87653.96575927734,227868.345703125,203066.16375732422,0,0,2138112,141537280,33610452992,34317791232,3741294592,2371584
199,1736785634922,1600,1600,1600,1600,100,5,10,5,87654.5863647461,227869.82348632813,203066.5502319336,0,0,2138112,141537280,33610452992,34317791232,3741294592,2371584
199,1736785635122,1599,1600,1600,1600,100,5,10,5,87655.2066040039,227871.31256103516,203066.94372558594,0,0,2138112,141537280,33610452992,34317791232,3741294592,2371584
199,1736785635322,1600,1600,1600,1600,100,5,10,5,87655.82586669922,227872.7769165039,203067.32098388672,0,0,2138112,141537280,33610452992,34317791232,3741294592,2371584
200,1736785635522,1600,1600,1600,1600,100,5,10,5,87656.44561767578,227874.2490234375,203067.70318603516,0,0,2138112,141537280,33610452992,34317791232,3741171712,2371584
200,1736785635722,1599,1600,1600,1600,100,5,10,5,87657.0650024414,227875.71606445313,203068.0816040039,0,0,2138112,141537280,33610452992,34317791232,3741171712,2371584
199,1736785635922,1599,1600,1600,1600,100,5,10,5,87657.68572998047,227877.19171142578,203068.46740722656,0,0,2138112,141537280,33610452992,34317791232,3741171712,2371584
199,1736785636123,1600,1600,1600,1600,100,5,10,5,87658.30938720703,227878.7139892578,203068.87536621094,0,0,2138112,141537280,33610452992,34317791232,3741171712,2371584
200,1736785636323,1599,1600,1600,1600,100,5,10,5,87658.9287109375,227880.19177246094,203069.25103759766,0,0,2138112,141537280,33610452992,34317791232,3741171712,2371584
200,1736785636523,1600,1600,1600,1600,100,5,10,5,87659.54858398438,227881.66284179688,203069.63928222656,0,0,2138112,141537280,33610452992,34317791232,3741048832,2371584
199,1736785636723,1599,1600,1600,1600,100,5,10,5,87660.16802978516,227883.13604736328,203070.0206298828,0,0,2138112,141537280,33610452992,34317791232,3741048832,2371584
200,1736785636923,1600,1600,1600,1600,100,3.0694668292999268,3.064516067504883,2.9079160690307617,87660.78839111328,227884.6148071289,203070.40698242188,0,0,2138112,141537280,33610452992,34317791232,3741048832,2371584
199,1736785637123,1599,1600,1600,1600,100,0,5,5,87661.40844726563,227886.11853027344,203070.80694580078,0,0,2138112,141537280,33610452992,34317791232,3741048832,2371584
199,1736785637323,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,87662.0277709961,227887.58557128906,203071.18408203125,0,0,2138112,141537280,33610452992,34317791232,3741048832,2371584
200,1736785637523,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,87662.64697265625,227889.05529785156,203071.56469726563,0,0,2138112,141537280,33610452992,34317791232,3740925952,2371584
199,1736785637723,1599,1600,1600,1600,100,10,0,5,87663.27447509766,227890.57836914063,203071.9877319336,0,0,2138112,141537280,33610452992,34317791232,3740925952,2371584
199,1736785637923,1600,1600,1600,1600,100,0,0,0,87663.89685058594,227892.05712890625,203072.37408447266,0,0,2138112,141537280,33610452992,34317791232,3740925952,2371584
200,1736785638123,1600,1600,1600,1600,100,0,5,0,87664.5209350586,227893.56744384766,203072.77838134766,0,0,2138112,141537280,33610452992,34317791232,3740925952,2371584
200,1736785638323,1599,1600,1600,1600,100,5,0,0,87665.14135742188,227895.03521728516,203073.15673828125,0,0,2138112,141537280,33610452992,34317791232,3741184000,2371584
199,1736785638524,1600,1600,1600,1600,100,5,0,0,87665.7578125,227896.49572753906,203073.5307006836,0,0,2138112,141537280,33610452992,34317791232,3741057024,2371584
200,1736785638724,1599,1600,1600,1600,100,5,0,0,87666.38146972656,227897.99951171875,203073.9288330078,0,0,2138112,141537280,33610452992,34317791232,3741057024,2371584
200,1736785638924,1600,1600,1600,1600,100,5,0,0,87667.00213623047,227899.48175048828,203074.31469726563,0,0,2138112,141537280,33610452992,34317791232,3741057024,2371584
199,1736785639124,1599,1600,1600,1600,100,5,0,0,87667.62316894531,227901.01196289063,203074.7261352539,0,0,2138112,141537280,33610452992,34317791232,3741057024,2371584
199,1736785639324,1600,1600,1600,1600,100,5,0,0,87668.24255371094,227902.4776611328,203075.10278320313,0,0,2138112,141537280,33610452992,34317791232,3741057024,2371584
199,1736785639524,1600,1600,1600,1600,100,5,0,0,87668.8681640625,227903.9642944336,203075.4852294922,0,0,2138112,141537280,33610452992,34317791232,3740934144,2371584
200,1736785639724,1600,1600,1600,1600,100,5,0,0,87669.48181152344,227905.42938232422,203075.8663330078,0,0,2138112,141537280,33610452992,34317791232,3740934144,2371584
200,1736785639924,1600,1600,1600,1600,100,5,0,0,87670.10168457031,227906.90631103516,203076.24993896484,0,0,2138112,141537280,33610452992,34317791232,3740934144,2371584
200,1736785640124,1599,1600,1600,1600,100,5,0,0,87670.72229003906,227908.40869140625,203076.64990234375,0,0,2138112,141537280,33610452992,34317791232,3740934144,2371584
200,1736785640324,1599,1600,1600,1600,100,2.0202019214630127,3.015075445175171,2.0100502967834473,87671.34155273438,227909.87646484375,203077.02752685547,0,0,2138112,141537280,33610452992,34317791232,3740934144,2371584
199,1736785640524,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,87671.96081542969,227911.34423828125,203077.40747070313,0,0,2138112,141537280,33610452992,34317791232,3741130752,2371584
200,1736785640724,1600,1600,1600,1600,100,0,0,5,87672.58374023438,227912.82647705078,203077.79608154297,0,0,2138112,141537280,33610452992,34317791232,3741130752,2371584
199,1736785640925,1599,1600,1600,1600,100,10,5,10,87673.21887207031,227914.4102783203,203078.2579345703,0,0,2138112,141537280,33610452992,34317791232,3739836416,2371584
199,1736785641125,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,87673.84167480469,227915.94659423828,203078.67114257813,0,0,2138112,141537280,33610452992,34317791232,3739836416,2371584
