Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737188248349,1600,1600,1600,1600,100,0,0,5,78626.29327392578,242718.34796142578,190889.76831054688,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3761696768,2895872
199,1737188248549,1600,1600,1600,1600,100,0,0,5,78626.91302490234,242719.86322021484,190890.17834472656,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3761569792,2895872
200,1737188248749,1600,1600,1600,1600,100,5,4.761904716491699,0,78627.53314208984,242721.3843383789,190890.59204101563,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3761569792,2895872
199,1737188248949,1599,1600,1600,1600,100,5,4.761904716491699,0,78628.1528930664,242722.9067993164,190891.00408935547,0,50.632911682128906,6443008,17604608,33610452992,34317791232,3761569792,2895872
200,1737188249149,1600,1600,1600,1600,100,5,4.761904716491699,0,78628.77197265625,242724.42108154297,190891.41107177734,0,100,6443008,17604608,33610452992,34317791232,3761569792,2895872
199,1737188249349,1600,1600,1600,1600,100,5,4.761904716491699,0,78629.392578125,242725.97985839844,190891.84698486328,0,97.56097412109375,6443008,17604608,33610452992,34317791232,3761569792,2895872
200,1737188249549,1600,1600,1600,1600,100,5,4.761904716491699,0,78630.01306152344,242727.5170288086,190892.2670288086,0,100,6443008,17604608,33610452992,34317791232,3761442816,2895872
199,1737188249749,1600,1600,1600,1600,100,5,4.761904716491699,0,78630.63659667969,242729.0503540039,190892.68493652344,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3761442816,2895872
200,1737188249949,1599,1600,1600,1600,100,5,4.761904716491699,0,78631.25579833984,242730.56463623047,190893.09338378906,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3761442816,2895872
200,1737188250149,1600,1600,1600,1600,100,5,4.761904716491699,0,78631.87475585938,242732.08319091797,190893.50231933594,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3761442816,2895872
199,1737188250350,1599,1600,1600,1600,100,5,4.761904716491699,0,78632.4956665039,242733.63763427734,190893.9356689453,0,100,6443008,17604608,33610452992,34317791232,3761442816,2895872
199,1737188250550,1600,1600,1600,1600,100,5,4.761904716491699,0,78633.11474609375,242735.1527709961,190894.34313964844,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3761356800,2895872
200,1737188250750,1599,1600,1600,1600,100,5,4.761904716491699,0,78633.73425292969,242736.66876220703,190894.75463867188,0,97.56097412109375,6443008,17604608,33610452992,34317791232,3761356800,2895872
199,1737188250950,1600,1600,1600,1600,100,5,4.761904716491699,0,78634.35656738281,242738.19946289063,190895.16619873047,0,102.5641098022461,6443008,17604608,33610452992,34317791232,3761356800,2895872
199,1737188251150,1599,1600,1600,1600,100,5,4.761904716491699,0,78634.97528076172,242739.71478271484,190895.58270263672,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3761356800,2895872
200,1737188251350,1600,1600,1600,1600,100,5,4.761904716491699,0,78635.59582519531,242741.27801513672,190896.02026367188,0,102.5641098022461,6443008,17604608,33610452992,34317791232,3761356800,2895872
199,1737188251550,1599,1600,1600,1600,100,5,4.761904716491699,0,78636.21496582031,242742.7953491211,190896.43035888672,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3761229824,2895872
199,1737188251750,1600,1600,1600,1600,100,5,4.761904716491699,0,78636.83392333984,242744.32342529297,190896.84326171875,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3761229824,2895872
199,1737188251950,1599,1600,1600,1600,100,5,4.761904716491699,0,78637.4535522461,242745.84979248047,190897.25854492188,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3761229824,2895872
199,1737188252150,1600,1600,1600,1600,100,5,4.761904716491699,0,78638.072265625,242747.36529541016,190897.6674194336,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3761229824,2895872
200,1737188252350,1599,1600,1600,1600,100,5,4.761904716491699,0,78638.69262695313,242748.92517089844,190898.10278320313,0,100,6443008,17604608,33610452992,34317791232,3761229824,2895872
199,1737188252550,1600,1600,1600,1600,100,5,4.761904716491699,0,78639.31201171875,242750.44555664063,190898.51391601563,0,102.5641098022461,6443008,17604608,33610452992,34317791232,3761102848,2895872
199,1737188252751,1599,1600,1600,1600,100,5,4.761904716491699,0,78639.9310913086,242751.96075439453,190898.9223022461,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3761102848,2895872
199,1737188252951,1600,1600,1600,1600,100,5,4.761904716491699,0,78640.55059814453,242753.48162841797,190899.33599853516,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3761102848,2895872
200,1737188253151,1599,1600,1600,1600,100,5,4.761904716491699,0,78641.16925048828,242754.994140625,190899.74224853516,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3761102848,2895872
199,1737188253351,1600,1600,1600,1600,100,5,4.761904716491699,0,78641.7939453125,242756.5701904297,190900.18585205078,0,100,6443008,17604608,33610452992,34317791232,3761102848,2895872
200,1737188253551,1600,1600,1600,1600,100,5,4.761904716491699,0,78642.41326904297,242758.0844116211,190900.5938720703,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3760979968,2895872
200,1737188253751,1599,1600,1600,1600,100,5,4.761904716491699,0,78643.03210449219,242759.59967041016,190901.00115966797,0,100,6443008,17604608,33610452992,34317791232,3760979968,2895872
200,1737188253951,1600,1600,1600,1600,100,5,4.761904716491699,0,78643.6519165039,242761.12799072266,190901.41607666016,0,100,6443008,17604608,33610452992,34317791232,3760979968,2895872
200,1737188254151,1600,1600,1600,1600,100,5,4.761904716491699,0,78644.27056884766,242762.64044189453,190901.82165527344,0,100,6443008,17604608,33610452992,34317791232,3760979968,2895872
200,1737188254351,1599,1600,1600,1600,100,5,4.761904716491699,0,78644.89111328125,242764.1993408203,190902.2567138672,0,100,6443008,17604608,33610452992,34317791232,3760979968,2895872
200,1737188254551,1600,1600,1600,1600,100,2.337228775024414,2.6755852699279785,2.6711184978485107,78645.51013183594,242765.71417236328,190902.66473388672,0,100,6443008,17604608,33610452992,34317791232,3760914432,2895872
200,1737188254751,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,78646.12884521484,242767.22979736328,190903.07196044922,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3760914432,2895872
199,1737188254951,1599,1600,1600,1600,100,0,0,0,78646.74816894531,242768.75329589844,190903.48510742188,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3760914432,2895872
199,1737188255152,1599,1600,1600,1600,100,0,0,0,78647.36682128906,242770.27716064453,190903.8959350586,0,102.5641098022461,6443008,17604608,33610452992,34317791232,3760914432,2895872
200,1737188255352,1600,1600,1600,1600,100,5,4.761904716491699,5,78647.98718261719,242771.83966064453,190904.3325805664,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3760914432,2895872
200,1737188255552,1599,1600,1600,1600,100,0,5,4.761904716491699,78648.60931396484,242773.3695678711,190904.7474975586,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3760791552,2895872
199,1737188255752,1600,1600,1600,1600,100,0,5,4.761904716491699,78649.2279663086,242774.8862915039,190905.14819335938,0,100,6443008,17604608,33610452992,34317791232,3760791552,2895872
199,1737188255952,1600,1600,1600,1600,100,0,0,0,78649.84692382813,242776.40270996094,190905.5635986328,0,100,6443008,17604608,33610452992,34317791232,3760791552,2895872
199,1737188256152,1599,1600,1600,1600,100,4.761904716491699,0,5,78650.4692993164,242777.9327392578,190905.9754638672,0,106.32911682128906,6443008,17604608,33610452992,34317791232,3760791552,2895872
199,1737188256352,1600,1600,1600,1600,100,4.761904716491699,0,5,78651.08660888672,242779.49884033203,190906.4141845703,0,93.82715606689453,6443008,17604608,33610452992,34317791232,3760791552,2895872
199,1737188256552,1599,1600,1600,1600,100,4.761904716491699,0,5,78651.70581054688,242781.01580810547,190906.8214111328,0,50.632911682128906,6443008,17604608,33610452992,34317791232,3760664576,2895872
199,1737188256752,1599,1600,1600,1600,100,4.761904716491699,0,5,78652.32470703125,242782.53784179688,190907.23217773438,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3760664576,2895872
199,1737188256952,1599,1600,1600,1600,100,4.761904716491699,0,5,78652.95397949219,242784.0903930664,190907.65869140625,0,103.70370483398438,6443008,17604608,33610452992,34317791232,3760664576,2895872
199,1737188257152,1600,1600,1600,1600,100,4.761904716491699,0,5,78653.57177734375,242785.63446044922,190908.0941772461,0,93.82715606689453,6443008,17604608,33610452992,34317791232,3760664576,2895872
199,1737188257353,1599,1600,1600,1600,100,4.761904716491699,0,5,78654.19415283203,242787.19775390625,190908.52996826172,0,50,6443008,17604608,33610452992,34317791232,3760664576,2895872
200,1737188257553,1600,1600,1600,1600,100,4.761904716491699,0,5,78654.81799316406,242788.7216796875,190908.9437866211,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3760590848,2895872
200,1737188257753,1599,1600,1600,1600,100,4.761904716491699,0,5,78655.43774414063,242790.25622558594,190909.35424804688,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3760590848,2895872
199,1737188257953,1600,1600,1600,1600,100,4.761904716491699,0,5,78656.05944824219,242791.7822265625,190909.77752685547,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3760590848,2895872
200,1737188258153,1599,1600,1600,1600,100,4.761904716491699,0,5,78656.6796875,242793.31103515625,190910.1929321289,0,100,6443008,17604608,33610452992,34317791232,3760586752,2895872
200,1737188258353,1599,1600,1600,1600,100,4.761904716491699,0,5,78657.30456542969,242794.89184570313,190910.6427001953,0,100,6443008,17604608,33610452992,34317791232,3760586752,2895872
199,1737188258553,1600,1600,1600,1600,100,4.761904716491699,0,5,78657.9243774414,242796.41033935547,190911.05206298828,0,97.56097412109375,6443008,17604608,33610452992,34317791232,3760463872,2895872
199,1737188258753,1600,1600,1600,1600,100,2.702702760696411,3.461538553237915,3.4482758045196533,78658.54382324219,242797.92626953125,190911.45703125,0,97.56097412109375,6443008,17604608,33610452992,34317791232,3760463872,2895872
200,1737188258953,1599,1600,1600,1600,100,5,4.761904716491699,5,78659.16333007813,242799.44622802734,190911.86492919922,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3760463872,2895872
199,1737188259153,1600,1600,1600,1600,100,4.761904716491699,5,0,78659.78326416016,242800.9776611328,190912.2794189453,0,100,6443008,17604608,33610452992,34317791232,3760463872,2895872
200,1737188259353,1599,1600,1600,1600,100,9.523809432983398,0,5,78660.40393066406,242802.53131103516,190912.71057128906,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3760463872,2895872
200,1737188259553,1599,1600,1600,1600,100,0,0,0,78661.0230102539,242804.05700683594,190913.12255859375,0,97.56097412109375,6443008,17604608,33610452992,34317791232,3760398336,2895872
200,1737188259754,1600,1600,1600,1600,100,0,0,0,78661.6420288086,242805.5711669922,190913.52856445313,0,100,6443008,17604608,33610452992,34317791232,3760398336,2895872
199,1737188259954,1599,1600,1600,1600,100,5,4.761904716491699,0,78662.26141357422,242807.08990478516,190913.93853759766,0,106.32911682128906,6443008,17604608,33610452992,34317791232,3760398336,2895872
199,1737188260154,1600,1600,1600,1600,100,0,5,4.761904716491699,78662.88360595703,242808.63061523438,190914.34899902344,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3760398336,2895872
199,1737188260354,1599,1600,1600,1600,100,0,0,5,78663.50518798828,242810.20141601563,190914.79821777344,0,100,6443008,17604608,33610452992,34317791232,3760398336,2895872
200,1737188260554,1600,1600,1600,1600,100,0,5,0,78664.12438964844,242811.7196044922,190915.20556640625,0,102.5641098022461,6443008,17604608,33610452992,34317791232,3760271360,2895872
199,1737188260754,1600,1600,1600,1600,100,23.809524536132813,4.761904716491699,0,78664.75115966797,242813.3377685547,190915.69360351563,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3760271360,2895872
199,1737188260954,1599,1600,1600,1600,100,23.809524536132813,4.761904716491699,0,78665.37121582031,242814.8539428711,190916.10089111328,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3760271360,2895872
199,1737188261154,1600,1600,1600,1600,100,23.809524536132813,4.761904716491699,0,78665.99133300781,242816.37298583984,190916.51055908203,0,50,6443008,17604608,33610452992,34317791232,3760271360,2895872
199,1737188261354,1599,1600,1600,1600,100,23.809524536132813,4.761904716491699,0,78666.61437988281,242817.93634033203,190916.94885253906,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3760271360,2895872
199,1737188261554,1599,1600,1600,1600,100,23.809524536132813,4.761904716491699,0,78667.2377319336,242819.48040771484,190917.3744506836,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3760439296,2895872
199,1737188261754,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,3,78667.85760498047,242820.99548339844,190917.77978515625,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3760439296,2895872
200,1737188261955,1599,1600,1600,1600,100,0,0,5,78668.47729492188,242822.50982666016,190918.18658447266,0,100,6443008,17604608,33610452992,34317791232,3760439296,2895872
199,1737188262155,1600,1600,1600,1600,100,4.761904716491699,0,0,78669.09674072266,242824.02716064453,190918.59246826172,0,102.5641098022461,6443008,17604608,33610452992,34317791232,3760439296,2895872
200,1737188262355,1599,1600,1600,1600,100,5,4.761904716491699,0,78669.74365234375,242825.65338134766,190919.04864501953,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3760439296,2895872
200,1737188262555,1599,1600,1600,1600,100,5,4.761904716491699,0,78670.34197998047,242827.14141845703,190919.4515991211,0,96.38554382324219,6443008,17604608,33610452992,34317791232,3760312320,2895872
200,1737188262755,1600,1600,1600,1600,100,5,4.761904716491699,0,78670.96118164063,242828.65100097656,190919.8524169922,0,51.28205490112305,6443008,17604608,33610452992,34317791232,3760312320,2895872
199,1737188262955,1600,1600,1600,1600,100,5,4.761904716491699,0,78671.58038330078,242830.1763305664,190920.26483154297,0,51.28205490112305,6443008,17604608,33610452992,34317791232,3760312320,2895872
200,1737188263155,1599,1600,1600,1600,100,5,4.761904716491699,0,78672.19934082031,242831.68994140625,190920.66931152344,0,50,6443008,17604608,33610452992,34317791232,3760312320,2895872
200,1737188263355,1599,1600,1600,1600,100,5,4.761904716491699,0,78672.82653808594,242833.2392578125,190921.09466552734,0,100,6443008,17604608,33610452992,34317791232,3760312320,2895872
200,1737188263555,1600,1600,1600,1600,100,5,4.761904716491699,0,78673.44592285156,242834.7647705078,190921.5054321289,0,100,6443008,17604608,33610452992,34317791232,3760250880,2895872
200,1737188263755,1599,1600,1600,1600,100,5,4.761904716491699,0,78674.05859375,242836.26708984375,190921.9047241211,0,50.31446838378906,6443008,17604608,33610452992,34317791232,3760250880,2895872
200,1737188263955,1600,1600,1600,1600,100,5,4.761904716491699,0,78674.67767333984,242837.77905273438,190922.30755615234,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3760250880,2895872
199,1737188264155,1600,1600,1600,1600,100,5,4.761904716491699,0,78675.29669189453,242839.29962158203,190922.71520996094,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3760250880,2895872
199,1737188264356,1600,1600,1600,1600,100,5,4.761904716491699,0,78675.91625976563,242840.81817626953,190923.12420654297,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3760250880,2895872
199,1737188264556,1599,1600,1600,1600,100,5,4.761904716491699,0,78676.53991699219,242842.38525390625,190923.5594482422,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3760123904,2895872
200,1737188264756,1600,1600,1600,1600,100,2.5210084915161133,2.1008403301239014,2.1008403301239014,78677.15545654297,242843.88446044922,190923.9559326172,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3760123904,2895872
200,1737188264956,1599,1600,1600,1600,100,4.761904716491699,0,0,78677.77783203125,242845.4213256836,190924.37115478516,0,100,6443008,17604608,33610452992,34317791232,3760123904,2895872
200,1737188265156,1600,1600,1600,1600,100,0,4.761904716491699,5,78678.39660644531,242846.93212890625,190924.77520751953,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3760123904,2895872
199,1737188265356,1599,1600,1600,1600,100,0,5,4.761904716491699,78679.01623535156,242848.45428466797,190925.18670654297,0,100,6443008,17604608,33610452992,34317791232,3760123904,2895872
