Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737114122519,1599,1600,1600,1600,100,5,5,4.761904716491699,99491.48217773438,220877.3223876953,44414.129821777344,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4139962368,2895872
199,1737114122719,1600,1600,1600,1600,100,5,5,4.761904716491699,99492.1049194336,220878.85498046875,44414.55090332031,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4139962368,2895872
199,1737114122919,1600,1600,1600,1600,100,2.506265640258789,2.75,2.75,99492.72497558594,220880.3702392578,44414.964294433594,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4139962368,2895872
200,1737114123119,1599,1600,1600,1600,100,5,5,0,99493.34533691406,220881.91571044922,44415.395568847656,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4139962368,2895872
200,1737114123319,1600,1600,1600,1600,100,5,5,0,99493.96496582031,220883.43688964844,44415.80975341797,0,100,5713920,14737408,33610452992,34317791232,4139962368,2895872
200,1737114123519,1600,1600,1600,1600,100,0,0,0,99494.58508300781,220884.95343017578,44416.224182128906,0,100,5713920,14737408,33610452992,34317791232,4139962368,2895872
200,1737114123719,1599,1600,1600,1600,100,0,4.761904716491699,5,99495.20458984375,220886.46655273438,44416.63659667969,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4139962368,2895872
199,1737114123919,1600,1600,1600,1600,100,0,0,5,99495.8246459961,220887.9853515625,44417.051818847656,0,97.56097412109375,5713920,14737408,33610452992,34317791232,4139962368,2895872
200,1737114124119,1599,1600,1600,1600,100,4.761904716491699,5,0,99496.4447631836,220889.52862548828,44417.481384277344,0,102.5641098022461,5713920,14737408,33610452992,34317791232,4139962368,2895872
199,1737114124320,1600,1600,1600,1600,100,5,0,4.761904716491699,99497.06408691406,220891.04064941406,44417.89239501953,0,100,5713920,14737408,33610452992,34317791232,4139962368,2895872
199,1737114124520,1599,1600,1600,1600,100,0,0,0,99497.68450927734,220892.56274414063,44418.30847167969,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4139962368,2895872
199,1737114124720,1599,1600,1600,1600,100,0,0,0,99498.30377197266,220894.07708740234,44418.719787597656,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4139962368,2895872
199,1737114124920,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,99498.93103027344,220895.62561035156,44419.155517578125,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4139962368,2895872
200,1737114125120,1599,1600,1600,1600,100,4.761904716491699,0,0,99499.5517578125,220897.17517089844,44419.58837890625,0,100,5713920,14737408,33610452992,34317791232,4139962368,2895872
200,1737114125320,1600,1600,1600,1600,100,4.761904716491699,0,0,99500.17163085938,220898.6903076172,44420.000427246094,0,100,5713920,14737408,33610452992,34317791232,4139962368,2895872
199,1737114125520,1600,1600,1600,1600,100,0,0,0,99500.7915649414,220900.20526123047,44420.41290283203,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4139958272,2895872
200,1737114125720,1599,1600,1600,1600,100,5,0,4.761904716491699,99501.41192626953,220901.72259521484,44420.827575683594,0,100,5713920,14737408,33610452992,34317791232,4139958272,2895872
200,1737114125920,1600,1600,1600,1600,100,5,0,4.761904716491699,99502.03216552734,220903.2401123047,44421.242736816406,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4139958272,2895872
200,1737114126120,1600,1600,1600,1600,100,0,9.523809432983398,5,99502.65258789063,220904.7846069336,44421.67510986328,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4139958272,2895872
199,1737114126320,1599,1600,1600,1600,100,0,0,0,99503.27209472656,220906.29705810547,44422.086669921875,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4139958272,2895872
200,1737114126521,1600,1600,1600,1600,100,5,0,5,99503.89154052734,220907.81036376953,44422.497619628906,0,100,5713920,14737408,33610452992,34317791232,4139958272,2895872
200,1737114126721,1600,1600,1600,1600,100,5,0,5,99504.51159667969,220909.33099365234,44422.91467285156,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4139958272,2895872
200,1737114126921,1600,1600,1600,1600,100,0,4.761904716491699,0,99505.13153076172,220910.84576416016,44423.32849121094,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4139958272,2895872
200,1737114127121,1599,1600,1600,1600,100,0,0,4.761904716491699,99505.7515258789,220912.38751220703,44423.75750732422,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4139958272,2895872
199,1737114127321,1600,1600,1600,1600,100,0,4.761904716491699,0,99506.37121582031,220913.90155029297,44424.16912841797,0,100,5713920,14737408,33610452992,34317791232,4139958272,2895872
200,1737114127521,1600,1600,1600,1600,100,4.761904716491699,5,0,99506.99383544922,220915.4268798828,44424.580810546875,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4139958272,2895872
200,1737114127721,1599,1600,1600,1600,100,5,0,5,99507.61389160156,220916.9409790039,44425.00213623047,0,100,5713920,14737408,33610452992,34317791232,4139958272,2895872
200,1737114127921,1600,1600,1600,1600,100,0,4.761904716491699,0,99508.23413085938,220918.45672607422,44425.416259765625,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4139958272,2895872
199,1737114128121,1600,1600,1600,1600,100,5,5,9.523809432983398,99508.85424804688,220920.00524902344,44425.84942626953,0,100,5713920,14737408,33610452992,34317791232,4139958272,2895872
199,1737114128321,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,99509.47369384766,220921.5180053711,44426.260986328125,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4139958272,2895872
200,1737114128521,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,99510.09289550781,220923.02478027344,44426.66931152344,0,97.56097412109375,5713920,14737408,33610452992,34317791232,4139958272,2895872
200,1737114128721,1600,1600,1600,1600,100,0,0,9.090909004211426,99510.71282958984,220924.54809570313,44427.087158203125,0,100,5713920,14737408,33610452992,34317791232,4139958272,2895872
199,1737114128922,1600,1600,1600,1600,100,0,0,9.090909004211426,99511.33270263672,220926.0604248047,44427.49920654297,0,100,5713920,14737408,33610452992,34317791232,4139958272,2895872
200,1737114129122,1600,1600,1600,1600,100,9.523809432983398,0,0,99511.95275878906,220927.59814453125,44427.927185058594,0,100,5713920,14737408,33610452992,34317791232,4139958272,2895872
200,1737114129322,1599,1600,1600,1600,100,9.523809432983398,0,0,99512.57220458984,220929.10650634766,44428.33728027344,0,103.70370483398438,5713920,14737408,33610452992,34317791232,4139958272,2895872
199,1737114129522,1600,1600,1600,1600,100,0,0,0,99513.19482421875,220930.62817382813,44428.75506591797,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4139958272,2895872
199,1737114129722,1600,1600,1600,1600,100,0,0,0,99513.81408691406,220932.14514160156,44429.16943359375,0,100,5713920,14737408,33610452992,34317791232,4139958272,2895872
200,1737114129922,1599,1600,1600,1600,100,0,0,5,99514.43463134766,220933.66986083984,44429.58905029297,0,102.5641098022461,5713920,14737408,33610452992,34317791232,4139958272,2895872
200,1737114130122,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,99515.05474853516,220935.2137451172,44430.019470214844,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4139958272,2895872
200,1737114130322,1599,1600,1600,1600,100,5,0,4.761904716491699,99515.67401123047,220936.7250366211,44430.43133544922,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4139958272,2895872
199,1737114130522,1600,1600,1600,1600,100,0,5,0,99516.2933959961,220938.23809814453,44430.841735839844,0,100,5713920,14737408,33610452992,34317791232,4139958272,2895872
200,1737114130722,1599,1600,1600,1600,100,0,0,0,99516.91259765625,220939.75122070313,44431.25378417969,0,100,5713920,14737408,33610452992,34317791232,4139958272,2895872
199,1737114130922,1600,1600,1600,1600,100,4.761904716491699,5,0,99517.5336303711,220941.28540039063,44431.678466796875,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4139958272,2895872
199,1737114131122,1600,1600,1600,1600,100,0,5,4.761904716491699,99518.15380859375,220942.83337402344,44432.110900878906,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4139958272,2895872
200,1737114131323,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,99518.77337646484,220944.3497314453,44432.523376464844,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4139958272,2895872
199,1737114131523,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,99519.39263916016,220945.8607788086,44432.93438720703,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4139958272,2895872
199,1737114131723,1599,1600,1600,1600,100,0,4.761904716491699,0,99520.0121459961,220947.3715209961,44433.34698486328,0,100,5713920,14737408,33610452992,34317791232,4139958272,2895872
200,1737114131923,1599,1600,1600,1600,100,0,0,4.761904716491699,99520.63269042969,220948.892578125,44433.76416015625,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4139958272,2895872
199,1737114132123,1600,1600,1600,1600,100,10,0,0,99521.27117919922,220950.48333740234,44434.222106933594,0,100,5713920,14737408,33610452992,34317791232,4139958272,2895872
200,1737114132323,1599,1600,1600,1600,100,10,0,0,99521.89233398438,220952.00079345703,44434.637756347656,0,100,5713920,14737408,33610452992,34317791232,4139958272,2895872
199,1737114132523,1600,1600,1600,1600,100,10,0,0,99522.5122680664,220953.51458740234,44435.051330566406,0,50.31446838378906,5713920,14737408,33610452992,34317791232,4139954176,2895872
200,1737114132723,1600,1600,1600,1600,100,10,0,0,99523.13232421875,220955.04345703125,44435.47149658203,0,100,5713920,14737408,33610452992,34317791232,4139954176,2895872
200,1737114132923,1599,1600,1600,1600,100,10,0,0,99523.7533569336,220956.5633544922,44435.88995361328,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4139954176,2895872
200,1737114133123,1600,1600,1600,1600,100,10,0,0,99524.37377929688,220958.0965576172,44436.318115234375,0,100,5713920,14737408,33610452992,34317791232,4139954176,2895872
199,1737114133323,1599,1600,1600,1600,100,10,0,0,99524.99353027344,220959.60888671875,44436.73077392578,0,100,5713920,14737408,33610452992,34317791232,4139954176,2895872
199,1737114133524,1600,1600,1600,1600,100,10,0,0,99525.61315917969,220961.12365722656,44437.143798828125,0,100,5713920,14737408,33610452992,34317791232,4139954176,2895872
200,1737114133724,1599,1600,1600,1600,100,10,0,0,99526.23260498047,220962.63598632813,44437.555419921875,0,102.5641098022461,5713920,14737408,33610452992,34317791232,4139954176,2895872
199,1737114133924,1600,1600,1600,1600,100,10,0,0,99526.85260009766,220964.15393066406,44437.97021484375,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4139954176,2895872
200,1737114134124,1600,1600,1600,1600,100,10,0,0,99527.47686767578,220965.72247314453,44438.416015625,0,100,5713920,14737408,33610452992,34317791232,4139954176,2895872
200,1737114134324,1599,1600,1600,1600,100,2.2831051349639893,2.7272727489471436,2.2727272510528564,99528.09686279297,220967.2329711914,44438.82897949219,0,100,5713920,14737408,33610452992,34317791232,4139954176,2895872
199,1737114134524,1599,1600,1600,1600,100,0,0,5,99528.71655273438,220968.74420166016,44439.24005126953,0,100,5713920,14737408,33610452992,34317791232,4139954176,2895872
199,1737114134724,1599,1600,1600,1600,100,4.761904716491699,0,0,99529.3359375,220970.25457763672,44439.650817871094,0,100,5713920,14737408,33610452992,34317791232,4139954176,2895872
199,1737114134924,1599,1600,1600,1600,100,0,5,5,99529.96014404297,220971.79803466797,44440.08563232422,0,100,5713920,14737408,33610452992,34317791232,4139954176,2895872
200,1737114135124,1599,1600,1600,1600,100,5,0,0,99530.58178710938,220973.3734741211,44440.53253173828,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4139954176,2895872
199,1737114135324,1600,1600,1600,1600,100,5,0,0,99531.20178222656,220974.88958740234,44440.94580078125,0,100,5713920,14737408,33610452992,34317791232,4139954176,2895872
200,1737114135524,1599,1600,1600,1600,100,0,0,4.761904716491699,99531.82873535156,220976.43768310547,44441.37292480469,0,100,5713920,14737408,33610452992,34317791232,4139950080,2895872
200,1737114135724,1600,1600,1600,1600,100,0,0,4.761904716491699,99532.44232177734,220977.93225097656,44441.77966308594,0,100,5713920,14737408,33610452992,34317791232,4139950080,2895872
200,1737114135925,1599,1600,1600,1600,100,0,0,4.761904716491699,99533.0630493164,220979.45458984375,44442.200744628906,0,50.632911682128906,5713920,14737408,33610452992,34317791232,4139950080,2895872
199,1737114136125,1600,1600,1600,1600,100,0,0,4.761904716491699,99533.68762207031,220980.99896240234,44442.63684082031,0,100,5713920,14737408,33610452992,34317791232,4139950080,2895872
200,1737114136325,1599,1600,1600,1600,100,0,0,4.761904716491699,99534.30737304688,220982.5244140625,44443.05603027344,0,100,5713920,14737408,33610452992,34317791232,4139950080,2895872
199,1737114136525,1599,1600,1600,1600,100,0,0,4.761904716491699,99534.92706298828,220984.0394897461,44443.47088623047,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4139945984,2895872
200,1737114136725,1600,1600,1600,1600,100,3.3057849407196045,3.3057849407196045,1.6949152946472168,99535.5464477539,220985.5538330078,44443.88427734375,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4139945984,2895872
199,1737114136925,1600,1600,1600,1600,100,0,0,4.761904716491699,99536.16662597656,220987.0751953125,44444.30163574219,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4139945984,2895872
200,1737114137125,1599,1600,1600,1600,100,0,0,5,99536.7886352539,220988.62817382813,44444.74005126953,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4139945984,2895872
199,1737114137325,1599,1600,1600,1600,100,5,0,0,99537.40869140625,220990.13873291016,44445.15051269531,0,100,5713920,14737408,33610452992,34317791232,4139945984,2895872
200,1737114137525,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,99538.02850341797,220991.65075683594,44445.56170654297,0,100,5713920,14737408,33610452992,34317791232,4139945984,2895872
200,1737114137725,1600,1600,1600,1600,100,5,5,5,99538.64782714844,220993.1587524414,44445.971252441406,0,97.56097412109375,5713920,14737408,33610452992,34317791232,4139945984,2895872
200,1737114137925,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,99539.26843261719,220994.67224121094,44446.386779785156,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4139945984,2895872
200,1737114138125,1600,1600,1600,1600,100,0,0,5,99539.88873291016,220996.23168945313,44446.823974609375,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4139945984,2895872
199,1737114138326,1599,1600,1600,1600,100,0,5,0,99540.50872802734,220997.7469482422,44447.238342285156,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4139945984,2895872
199,1737114138526,1599,1600,1600,1600,100,0,5,0,99541.12811279297,220999.25775146484,44447.65002441406,0,100,5713920,14737408,33610452992,34317791232,4139945984,2895872
200,1737114138726,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,99541.75067138672,221000.77905273438,44448.067138671875,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4139945984,2895872
199,1737114138926,1599,1600,1600,1600,100,0,0,0,99542.37121582031,221002.29376220703,44448.482421875,0,102.5641098022461,5713920,14737408,33610452992,34317791232,4139945984,2895872
200,1737114139126,1599,1600,1600,1600,100,5,5,4.761904716491699,99542.99139404297,221003.86224365234,44448.92431640625,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4139945984,2895872
200,1737114139326,1600,1600,1600,1600,100,0,0,0,99543.61145019531,221005.37921142578,44449.339111328125,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4139945984,2895872
199,1737114139526,1600,1600,1600,1600,100,0,5,0,99544.2310180664,221006.888671875,44449.74951171875,0,100,5713920,14737408,33610452992,34317791232,4139945984,2895872
200,1737114139726,1599,1600,1600,1600,100,4.761904716491699,0,5,99544.85040283203,221008.39880371094,44450.16052246094,0,100,5713920,14737408,33610452992,34317791232,4139945984,2895872
200,1737114139926,1599,1600,1600,1600,100,5,0,0,99545.47045898438,221009.91094970703,44450.574462890625,0,100,5713920,14737408,33610452992,34317791232,4139945984,2895872
199,1737114140126,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,99546.09051513672,221011.47424316406,44451.013916015625,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4139945984,2895872
