Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736724028699,1600,1600,1600,1600,100,0,0,5,142912.28125,43828.3056640625,86055.30773925781,0,100,950272,8568832,33610452992,34317791232,3743727616,2109440
200,1736724028899,1600,1600,1600,1600,100,0,0,5,142912.90142822266,43829.810974121094,86055.7114868164,0,100,950272,8568832,33610452992,34317791232,3743727616,2109440
199,1736724029099,1600,1600,1600,1600,100,2.5,3.750000238418579,2.51572322845459,142913.5205078125,43831.30926513672,86056.1099243164,0,100,950272,8568832,33610452992,34317791232,3743727616,2109440
200,1736724029299,1599,1600,1600,1600,100,5,4.761904716491699,0,142914.13928222656,43832.81280517578,86056.51013183594,0,101.26582336425781,950272,8568832,33610452992,34317791232,3743727616,2109440
200,1736724029500,1599,1600,1600,1600,100,5,4.761904716491699,0,142914.7578125,43834.31335449219,86056.90924072266,0,100,950272,8568832,33610452992,34317791232,3743727616,2109440
200,1736724029700,1600,1600,1600,1600,100,0,0,5,142915.37841796875,43835.86083984375,86057.33477783203,0,100,950272,8568832,33610452992,34317791232,3743727616,2109440
200,1736724029900,1599,1600,1600,1600,100,0,4.761904716491699,0,142915.998046875,43837.365295410156,86057.7377319336,0,101.26582336425781,950272,8568832,33610452992,34317791232,3743727616,2109440
200,1736724030100,1600,1600,1600,1600,100,0,5,5,142916.6167602539,43838.8642578125,86058.13555908203,0,100,950272,8568832,33610452992,34317791232,3743727616,2109440
200,1736724030300,1599,1600,1600,1600,100,4.761904716491699,0,0,142917.23889160156,43840.38262939453,86058.54370117188,0,98.76543426513672,950272,8568832,33610452992,34317791232,3743727616,2109440
199,1736724030500,1600,1600,1600,1600,100,0,5,0,142917.85821533203,43841.89367675781,86058.94714355469,0,101.26582336425781,950272,8568832,33610452992,34317791232,3743727616,2109440
200,1736724030700,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,142918.47875976563,43843.434326171875,86059.3715209961,0,100,950272,8568832,33610452992,34317791232,3743727616,2109440
199,1736724030900,1599,1600,1600,1600,100,5,0,5,142919.09893798828,43844.94836425781,86059.77752685547,0,100,950272,8568832,33610452992,34317791232,3743727616,2109440
200,1736724031100,1600,1600,1600,1600,100,5,0,5,142919.7178955078,43846.45526123047,86060.1796875,0,100,950272,8568832,33610452992,34317791232,3743727616,2109440
200,1736724031300,1599,1600,1600,1600,100,5,0,5,142920.33673095703,43847.96307373047,86060.58282470703,0,50.31446838378906,950272,8568832,33610452992,34317791232,3743727616,2109440
199,1736724031500,1600,1600,1600,1600,100,5,0,5,142920.97119140625,43849.53747558594,86061.02685546875,0,103.70370483398438,950272,8568832,33610452992,34317791232,3743981568,2109440
199,1736724031701,1600,1600,1600,1600,100,5,0,5,142921.58557128906,43851.068115234375,86061.45080566406,0,93.82715606689453,950272,8568832,33610452992,34317791232,3743981568,2109440
199,1736724031901,1599,1600,1600,1600,100,5,0,5,142922.21215820313,43852.61395263672,86061.87493896484,0,50.31446838378906,950272,8568832,33610452992,34317791232,3743981568,2109440
199,1736724032101,1600,1600,1600,1600,100,2.5210084915161133,3.3333334922790527,3.361344814300537,142922.83233642578,43854.13879394531,86062.2846069336,0,50.31446838378906,950272,8568832,33610452992,34317791232,3743981568,2109440
200,1736724032301,1600,1600,1600,1600,100,2.5210084915161133,3.3333334922790527,3.361344814300537,142923.45147705078,43855.63543701172,86062.6870727539,0,101.26582336425781,950272,8568832,33610452992,34317791232,3743981568,2109440
200,1736724032501,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,142924.07025146484,43857.16015625,86063.08996582031,0,98.76543426513672,950272,8568832,33610452992,34317791232,3743977472,2109440
199,1736724032701,1599,1600,1600,1600,100,0,0,5,142924.6993408203,43858.75134277344,86063.54943847656,0,106.32911682128906,950272,8568832,33610452992,34317791232,3743301632,2109440
200,1736724032901,1599,1600,1600,1600,100,0,0,5,142925.31665039063,43860.26007080078,86063.95458984375,0,93.82715606689453,950272,8568832,33610452992,34317791232,3743301632,2109440
199,1736724033101,1599,1600,1600,1600,100,0,0,5,142925.93780517578,43861.781188964844,86064.36627197266,0,50.31446838378906,950272,8568832,33610452992,34317791232,3743301632,2109440
200,1736724033301,1600,1600,1600,1600,100,3.3333334922790527,3.278688430786133,3.278688430786133,142926.55694580078,43863.28955078125,86064.7670288086,0,50.31446838378906,950272,8568832,33610452992,34317791232,3743301632,2109440
199,1736724033501,1599,1600,1600,1600,100,0,9.090909004211426,5,142927.1756591797,43864.79577636719,86065.16870117188,0,100,950272,8568832,33610452992,34317791232,3743203328,2109440
199,1736724033701,1600,1600,1600,1600,100,9.523809432983398,5,0,142927.7964477539,43866.333740234375,86065.59112548828,0,97.56097412109375,950272,8568832,33610452992,34317791232,3743203328,2109440
200,1736724033901,1599,1600,1600,1600,100,0,0,4.761904716491699,142928.4155883789,43867.845642089844,86065.99542236328,0,100,950272,8568832,33610452992,34317791232,3743203328,2109440
199,1736724034102,1600,1600,1600,1600,100,0,4.761904716491699,5,142929.0382080078,43869.36877441406,86066.39965820313,0,101.26582336425781,950272,8568832,33610452992,34317791232,3743203328,2109440
199,1736724034302,1600,1600,1600,1600,100,0,4.761904716491699,5,142929.65460205078,43870.871337890625,86066.8062133789,0,103.70370483398438,950272,8568832,33610452992,34317791232,3743203328,2109440
199,1736724034502,1600,1600,1600,1600,100,0,0,0,142930.27349853516,43872.377990722656,86067.20874023438,0,101.26582336425781,950272,8568832,33610452992,34317791232,3743203328,2109440
200,1736724034702,1600,1600,1600,1600,100,0,0,0,142930.89678955078,43873.94226074219,86067.64324951172,0,100,950272,8568832,33610452992,34317791232,3743203328,2109440
199,1736724034902,1599,1600,1600,1600,100,0,9.523809432983398,0,142931.51837158203,43875.47106933594,86068.05908203125,0,100,950272,8568832,33610452992,34317791232,3742973952,2109440
200,1736724035102,1600,1600,1600,1600,100,0,9.523809432983398,0,142932.13818359375,43876.98602294922,86068.46533203125,0,100,950272,8568832,33610452992,34317791232,3742973952,2109440
199,1736724035302,1599,1600,1600,1600,100,4.761904716491699,0,0,142932.75756835938,43878.489501953125,86068.86712646484,0,101.26582336425781,950272,8568832,33610452992,34317791232,3742973952,2109440
199,1736724035502,1600,1600,1600,1600,100,0,0,5,142933.37646484375,43879.998596191406,86069.2699584961,0,100,950272,8568832,33610452992,34317791232,3742941184,2109440
200,1736724035702,1600,1600,1600,1600,100,5,0,0,142933.99700927734,43881.537109375,86069.69287109375,0,100,950272,8568832,33610452992,34317791232,3742941184,2109440
199,1736724035902,1599,1600,1600,1600,100,10,0,4.761904716491699,142934.62420654297,43883.09851074219,86070.13677978516,0,100,950272,8568832,33610452992,34317791232,3743199232,2109440
200,1736724036102,1599,1600,1600,1600,100,10,0,4.761904716491699,142935.24633789063,43884.6396484375,86070.55712890625,0,101.26582336425781,950272,8568832,33610452992,34317791232,3743199232,2109440
199,1736724036302,1600,1600,1600,1600,100,5,0,0,142935.86944580078,43886.152099609375,86070.9623413086,0,101.26582336425781,950272,8568832,33610452992,34317791232,3743199232,2109440
200,1736724036503,1599,1600,1600,1600,100,5,0,0,142936.4862060547,43887.66094970703,86071.37213134766,0,98.76543426513672,950272,8568832,33610452992,34317791232,3743199232,2109440
199,1736724036703,1599,1600,1600,1600,100,5,4.761904716491699,0,142937.11572265625,43889.240234375,86071.82055664063,0,101.26582336425781,950272,8568832,33610452992,34317791232,3743199232,2109440
199,1736724036903,1600,1600,1600,1600,100,0,5,4.761904716491699,142937.7445678711,43890.776306152344,86072.24011230469,0,100,950272,8568832,33610452992,34317791232,3743199232,2109440
200,1736724037103,1599,1600,1600,1600,100,0,5,4.761904716491699,142938.3585205078,43892.26348876953,86072.6372680664,0,100,950272,8568832,33610452992,34317791232,3743199232,2109440
200,1736724037303,1599,1600,1600,1600,100,0,5,4.761904716491699,142938.97955322266,43893.78192138672,86073.04919433594,0,50.31446838378906,950272,8568832,33610452992,34317791232,3743199232,2109440
200,1736724037503,1600,1600,1600,1600,100,0,5,4.761904716491699,142939.5990600586,43895.28552246094,86073.45068359375,0,101.26582336425781,950272,8568832,33610452992,34317791232,3743199232,2109440
199,1736724037703,1599,1600,1600,1600,100,0,5,4.761904716491699,142940.22033691406,43896.84344482422,86073.88275146484,0,100,950272,8568832,33610452992,34317791232,3743199232,2109440
199,1736724037903,1600,1600,1600,1600,100,0,5,4.761904716491699,142940.84033203125,43898.35479736328,86074.28790283203,0,97.56097412109375,950272,8568832,33610452992,34317791232,3743199232,2109440
200,1736724038103,1599,1600,1600,1600,100,0,5,4.761904716491699,142941.45965576172,43899.85791015625,86074.6880493164,0,102.5641098022461,950272,8568832,33610452992,34317791232,3743199232,2109440
200,1736724038303,1600,1600,1600,1600,100,0,5,4.761904716491699,142942.07934570313,43901.370849609375,86075.09271240234,0,98.76543426513672,950272,8568832,33610452992,34317791232,3743199232,2109440
199,1736724038503,1599,1600,1600,1600,100,0,5,4.761904716491699,142942.69830322266,43902.873291015625,86075.49255371094,0,101.26582336425781,950272,8568832,33610452992,34317791232,3743199232,2109440
200,1736724038704,1600,1600,1600,1600,100,0,5,4.761904716491699,142943.31860351563,43904.43444824219,86075.92407226563,0,98.76543426513672,950272,8568832,33610452992,34317791232,3743199232,2109440
199,1736724038904,1599,1600,1600,1600,100,0,5,4.761904716491699,142943.93786621094,43905.941650390625,86076.32775878906,0,100,950272,8568832,33610452992,34317791232,3743199232,2109440
200,1736724039104,1600,1600,1600,1600,100,0,5,4.761904716491699,142944.5599975586,43907.45983886719,86076.73504638672,0,101.26582336425781,950272,8568832,33610452992,34317791232,3743199232,2109440
200,1736724039304,1599,1600,1600,1600,100,0,5,4.761904716491699,142945.1798095703,43908.97619628906,86077.14263916016,0,98.76543426513672,950272,8568832,33610452992,34317791232,3743199232,2109440
200,1736724039504,1600,1600,1600,1600,100,0,5,4.761904716491699,142945.80236816406,43910.49578857422,86077.54699707031,0,97.56097412109375,950272,8568832,33610452992,34317791232,3743199232,2109440
200,1736724039704,1599,1600,1600,1600,100,0,5,4.761904716491699,142946.4200439453,43912.05194091797,86077.98010253906,0,97.56097412109375,950272,8568832,33610452992,34317791232,3743199232,2109440
200,1736724039904,1600,1600,1600,1600,100,0,5,4.761904716491699,142947.0394897461,43913.56384277344,86078.38482666016,0,50.955413818359375,950272,8568832,33610452992,34317791232,3743199232,2109440
199,1736724040104,1599,1600,1600,1600,100,0,5,4.761904716491699,142947.66625976563,43915.12487792969,86078.82684326172,0,100,950272,8568832,33610452992,34317791232,3743649792,2109440
199,1736724040304,1599,1600,1600,1600,100,2.654867172241211,2.941176414489746,2.662721872329712,142948.2872314453,43916.63830566406,86079.23193359375,0,100,950272,8568832,33610452992,34317791232,3743649792,2109440
200,1736724040504,1599,1600,1600,1600,100,5,0,5,142948.90783691406,43918.153747558594,86079.63781738281,0,100,950272,8568832,33610452992,34317791232,3743645696,2109440
200,1736724040704,1600,1600,1600,1600,100,5,5.263157844543457,0,142949.52954101563,43919.72106933594,86080.08038330078,0,100,950272,8568832,33610452992,34317791232,3743645696,2109440
199,1736724040904,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,142950.14923095703,43921.233825683594,86080.4848022461,0,101.26582336425781,950272,8568832,33610452992,34317791232,3743645696,2109440
200,1736724041105,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,142950.76885986328,43922.74694824219,86080.88916015625,0,101.26582336425781,950272,8568832,33610452992,34317791232,3743645696,2109440
200,1736724041305,1599,1600,1600,1600,100,0,5,0,142951.39263916016,43924.28887939453,86081.30169677734,0,98.76543426513672,950272,8568832,33610452992,34317791232,3743645696,2109440
200,1736724041505,1600,1600,1600,1600,100,4.761904716491699,0,0,142952.01251220703,43925.799865722656,86081.71453857422,0,100,950272,8568832,33610452992,34317791232,3743645696,2109440
199,1736724041705,1599,1600,1600,1600,100,31.57894515991211,9.523809432983398,9.523809432983398,142952.6732788086,43927.54248046875,86082.2919921875,0,101.26582336425781,950272,8568832,33610452992,34317791232,3745452032,2109440
200,1736724041905,1600,1600,1600,1600,100,31.57894515991211,9.523809432983398,9.523809432983398,142953.29522705078,43929.055908203125,86082.6968383789,0,98.76543426513672,950272,8568832,33610452992,34317791232,3745452032,2109440
199,1736724042105,1599,1600,1600,1600,100,4.761904716491699,0,0,142953.91674804688,43930.57110595703,86083.10333251953,0,98.76543426513672,950272,8568832,33610452992,34317791232,3745452032,2109440
199,1736724042305,1600,1600,1600,1600,100,5,5,0,142954.537109375,43932.092529296875,86083.51165771484,0,101.26582336425781,950272,8568832,33610452992,34317791232,3745452032,2109440
200,1736724042505,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,142955.15783691406,43933.60870361328,86083.9203491211,0,97.56097412109375,950272,8568832,33610452992,34317791232,3745452032,2109440
199,1736724042705,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,142955.77947998047,43935.171142578125,86084.35498046875,0,50.31446838378906,950272,8568832,33610452992,34317791232,3745452032,2109440
200,1736724042905,1600,1600,1600,1600,100,4.918032646179199,3.3333334922790527,3.3898305892944336,142956.39935302734,43936.6875,86084.76293945313,0,50.31446838378906,950272,8568832,33610452992,34317791232,3745452032,2109440
199,1736724043105,1599,1600,1600,1600,100,0,5,0,142957.01904296875,43938.19982910156,86085.16845703125,0,100,950272,8568832,33610452992,34317791232,3745452032,2109440
200,1736724043306,1600,1600,1600,1600,100,0,0,0,142957.63848876953,43939.71337890625,86085.5737915039,0,98.76543426513672,950272,8568832,33610452992,34317791232,3745452032,2109440
199,1736724043506,1599,1600,1600,1600,100,0,4.761904716491699,5,142958.26165771484,43941.23419189453,86085.97668457031,0,101.26582336425781,950272,8568832,33610452992,34317791232,3745452032,2109440
200,1736724043706,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,142958.8832397461,43942.78991699219,86086.41833496094,0,98.76543426513672,950272,8568832,33610452992,34317791232,3745452032,2109440
200,1736724043906,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,142959.50268554688,43944.30187988281,86086.8256225586,0,100,950272,8568832,33610452992,34317791232,3745452032,2109440
199,1736724044106,1600,1600,1600,1600,100,5,4.761904716491699,0,142960.12225341797,43945.808654785156,86087.23010253906,0,100,950272,8568832,33610452992,34317791232,3745452032,2109440
199,1736724044306,1599,1600,1600,1600,100,0,0,0,142960.74145507813,43947.31103515625,86087.630859375,0,100,950272,8568832,33610452992,34317791232,3745452032,2109440
199,1736724044506,1599,1600,1600,1600,100,0,0,14.285715103149414,142961.3685913086,43948.87048339844,86088.07501220703,0,100,950272,8568832,33610452992,34317791232,3745447936,2109440
200,1736724044706,1600,1600,1600,1600,100,0,0,14.285715103149414,142961.9916381836,43950.42999267578,86088.50848388672,0,98.76543426513672,950272,8568832,33610452992,34317791232,3745447936,2109440
200,1736724044906,1599,1600,1600,1600,100,5,9.523809432983398,5,142962.61419677734,43951.94415283203,86088.91857910156,0,101.26582336425781,950272,8568832,33610452992,34317791232,3745447936,2109440
200,1736724045106,1600,1600,1600,1600,100,5,0,0,142963.2348022461,43953.44372558594,86089.3198852539,0,96.2025375366211,950272,8568832,33610452992,34317791232,3745447936,2109440
200,1736724045306,1600,1600,1600,1600,100,0,0,4.761904716491699,142963.8549194336,43954.94317626953,86089.72076416016,0,98.76543426513672,950272,8568832,33610452992,34317791232,3745447936,2109440
200,1736724045506,1600,1600,1600,1600,100,0,5,0,142964.47442626953,43956.44305419922,86090.1216430664,0,101.26582336425781,950272,8568832,33610452992,34317791232,3745447936,2109440
200,1736724045707,1599,1600,1600,1600,100,0,0,0,142965.09588623047,43957.982971191406,86090.54602050781,0,100,950272,8568832,33610452992,34317791232,3745447936,2109440
200,1736724045907,1599,1600,1600,1600,100,0,0,5,142965.72137451172,43959.517150878906,86090.96936035156,0,100,950272,8568832,33610452992,34317791232,3745447936,2109440
200,1736724046107,1600,1600,1600,1600,100,5,4.761904716491699,0,142966.34185791016,43961.02307128906,86091.37487792969,0,100,950272,8568832,33610452992,34317791232,3745447936,2109440
