Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737136384149,1599,1600,1600,1600,100,5,0,4.761904716491699,169343.06512451172,123201.3740234375,89462.24487304688,0,100,8232960,17735680,33610452992,34317791232,3812790272,2895872
199,1737136384349,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169343.6841430664,123202.88024902344,89462.63983154297,0,97.56097412109375,8232960,17735680,33610452992,34317791232,3812790272,2895872
199,1737136384549,1599,1600,1600,1600,100,5,5,4.761904716491699,169344.3041381836,123204.39868164063,89463.041015625,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3812728832,2895872
199,1737136384749,1600,1600,1600,1600,100,0,0,9.523809432983398,169344.92291259766,123205.90734863281,89463.43743896484,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3812728832,2895872
200,1737136384949,1600,1600,1600,1600,100,0,0,0,169345.54248046875,123207.43762207031,89463.84924316406,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3812728832,2895872
200,1737136385149,1600,1600,1600,1600,100,0,0,0,169346.1612548828,123208.9447631836,89464.24340820313,0,100,8232960,17735680,33610452992,34317791232,3812728832,2895872
199,1737136385350,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,169346.78356933594,123210.46789550781,89464.64794921875,0,100,8232960,17735680,33610452992,34317791232,3812728832,2895872
199,1737136385550,1599,1600,1600,1600,100,0,4.761904716491699,0,169347.40606689453,123211.9951171875,89465.0591430664,0,104.99999237060547,8232960,17735680,33610452992,34317791232,3812925440,2895872
199,1737136385750,1599,1600,1600,1600,100,0,0,0,169348.02502441406,123213.50402832031,89465.45477294922,0,100,8232960,17735680,33610452992,34317791232,3812925440,2895872
200,1737136385950,1600,1600,1600,1600,100,0,9.523809432983398,5,169348.6446533203,123215.06378173828,89465.8773803711,0,100,8232960,17735680,33610452992,34317791232,3812925440,2895872
200,1737136386150,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,169349.26373291016,123216.57733154297,89466.27563476563,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3812925440,2895872
199,1737136386350,1600,1600,1600,1600,100,0,5,0,169349.88299560547,123218.09368896484,89466.6762084961,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3812925440,2895872
199,1737136386550,1599,1600,1600,1600,100,0,5,0,169350.50256347656,123219.61376953125,89467.07940673828,0,100,8232960,17735680,33610452992,34317791232,3812864000,2895872
199,1737136386750,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,169351.1219482422,123221.12463378906,89467.47869873047,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3812864000,2895872
199,1737136386950,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,169351.7416381836,123222.70874023438,89467.91229248047,0,50.31446838378906,8232960,17735680,33610452992,34317791232,3812864000,2895872
199,1737136387150,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,169352.36053466797,123224.21868896484,89468.30822753906,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3812864000,2895872
199,1737136387350,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,169352.97973632813,123225.73162841797,89468.70806884766,0,100,8232960,17735680,33610452992,34317791232,3812864000,2895872
199,1737136387550,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,169353.60675048828,123227.27569580078,89469.12719726563,0,100,8232960,17735680,33610452992,34317791232,3812798464,2895872
199,1737136387751,1599,1600,1600,1600,100,2.5210084915161133,2.5,2.5,169354.22705078125,123228.79675292969,89469.52935791016,0,100,8232960,17735680,33610452992,34317791232,3812798464,2895872
199,1737136387951,1600,1600,1600,1600,100,0,5,5,169354.84704589844,123230.3521118164,89469.9521484375,0,100,8232960,17735680,33610452992,34317791232,3812798464,2895872
200,1737136388151,1599,1600,1600,1600,100,4.761904716491699,0,0,169355.46612548828,123231.86151123047,89470.3482055664,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3812798464,2895872
200,1737136388351,1600,1600,1600,1600,100,0,4.761904716491699,0,169356.08557128906,123233.37561035156,89470.74822998047,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3812798464,2895872
200,1737136388551,1600,1600,1600,1600,100,4.761904716491699,5,0,169356.70513916016,123234.8935546875,89471.1480102539,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3812737024,2895872
199,1737136388751,1599,1600,1600,1600,100,4.761904716491699,5,0,169357.32495117188,123236.4126586914,89471.55096435547,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3812737024,2895872
199,1737136388951,1599,1600,1600,1600,100,4.761904716491699,5,5,169357.94464111328,123237.97393798828,89471.9750366211,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3812737024,2895872
200,1737136389151,1599,1600,1600,1600,100,0,0,0,169358.5635986328,123239.48266601563,89472.37030029297,0,102.5641098022461,8232960,17735680,33610452992,34317791232,3812737024,2895872
199,1737136389351,1600,1600,1600,1600,100,0,0,20,169359.1954345703,123241.1107788086,89472.85479736328,0,97.56097412109375,8232960,17735680,33610452992,34317791232,3812737024,2895872
200,1737136389551,1600,1600,1600,1600,100,0,0,20,169359.81658935547,123242.62524414063,89473.25476074219,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3812737024,2895872
199,1737136389751,1599,1600,1600,1600,100,0,5,0,169360.43719482422,123244.13830566406,89473.65490722656,0,100,8232960,17735680,33610452992,34317791232,3812737024,2895872
200,1737136389952,1599,1600,1600,1600,100,0,5,0,169361.05767822266,123245.72119140625,89474.08837890625,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3812737024,2895872
199,1737136390152,1600,1600,1600,1600,100,0,5,0,169361.67700195313,123247.22845458984,89474.48236083984,0,50,8232960,17735680,33610452992,34317791232,3812737024,2895872
199,1737136390352,1599,1600,1600,1600,100,0,5,0,169362.2964477539,123248.7359008789,89474.8793334961,0,96.2025375366211,8232960,17735680,33610452992,34317791232,3812995072,2895872
199,1737136390552,1600,1600,1600,1600,100,0,5,0,169362.91674804688,123250.24365234375,89475.2778930664,0,100,8232960,17735680,33610452992,34317791232,3812933632,2895872
199,1737136390752,1599,1600,1600,1600,100,0,5,0,169363.53631591797,123251.74884033203,89475.6732788086,0,100,8232960,17735680,33610452992,34317791232,3812933632,2895872
200,1737136390952,1600,1600,1600,1600,100,0,5,0,169364.15698242188,123253.3275756836,89476.1068725586,0,100,8232960,17735680,33610452992,34317791232,3812933632,2895872
199,1737136391152,1599,1600,1600,1600,100,0,5,0,169364.77600097656,123254.83264160156,89476.50219726563,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3812933632,2895872
199,1737136391352,1599,1600,1600,1600,100,0,5,0,169365.3953857422,123256.34448242188,89476.90020751953,0,100,8232960,17735680,33610452992,34317791232,3812933632,2895872
199,1737136391552,1600,1600,1600,1600,100,0,5,0,169366.01513671875,123257.86102294922,89477.30200195313,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3812872192,2895872
199,1737136391752,1600,1600,1600,1600,100,2.0202019214630127,2.5125627517700195,2.0100502967834473,169366.63415527344,123259.36602783203,89477.69604492188,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3812872192,2895872
199,1737136391952,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,169367.25439453125,123260.9105834961,89478.11474609375,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3812872192,2895872
199,1737136392152,1600,1600,1600,1600,100,5,5,5,169367.87670898438,123262.4292602539,89478.51477050781,0,100,8232960,17735680,33610452992,34317791232,3812872192,2895872
199,1737136392353,1599,1600,1600,1600,100,0,0,0,169368.49584960938,123263.93542480469,89478.90942382813,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3812872192,2895872
199,1737136392553,1600,1600,1600,1600,100,0,0,5,169369.11553955078,123265.45086669922,89479.31024169922,0,100,8232960,17735680,33610452992,34317791232,3812810752,2895872
200,1737136392753,1599,1600,1600,1600,100,5,4.761904716491699,0,169369.73468017578,123266.95617675781,89479.70617675781,0,100,8232960,17735680,33610452992,34317791232,3812810752,2895872
199,1737136392953,1600,1600,1600,1600,100,4.761904716491699,0,0,169370.35498046875,123268.51947021484,89480.13177490234,0,100,8232960,17735680,33610452992,34317791232,3812810752,2895872
200,1737136393153,1599,1600,1600,1600,100,0,5,4.761904716491699,169370.97381591797,123270.0385131836,89480.52917480469,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3812810752,2895872
200,1737136393353,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,169371.5928955078,123271.5484008789,89480.92510986328,0,100,8232960,17735680,33610452992,34317791232,3812810752,2895872
200,1737136393553,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,169372.21258544922,123273.06365966797,89481.32482910156,0,100,8232960,17735680,33610452992,34317791232,3812749312,2895872
200,1737136393753,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,169372.83135986328,123274.5703125,89481.71893310547,0,96.38554382324219,8232960,17735680,33610452992,34317791232,3812749312,2895872
199,1737136393953,1600,1600,1600,1600,100,0,5,9.523809432983398,169373.45147705078,123276.13330078125,89482.14416503906,0,100,8232960,17735680,33610452992,34317791232,3812749312,2895872
200,1737136394153,1600,1600,1600,1600,100,4.761904716491699,0,0,169374.0704345703,123277.64031982422,89482.54034423828,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3812749312,2895872
200,1737136394353,1600,1600,1600,1600,100,5,0,0,169374.6893310547,123279.14404296875,89482.93389892578,0,100,8232960,17735680,33610452992,34317791232,3812749312,2895872
200,1737136394553,1600,1600,1600,1600,100,0,4.761904716491699,0,169375.31201171875,123280.68353271484,89483.34454345703,0,100,8232960,17735680,33610452992,34317791232,3812687872,2895872
199,1737136394754,1599,1600,1600,1600,100,0,0,0,169375.93084716797,123282.19061279297,89483.73693847656,0,100,8232960,17735680,33610452992,34317791232,3812687872,2895872
200,1737136394954,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169376.5565185547,123283.75439453125,89484.1527709961,0,106.32911682128906,8232960,17735680,33610452992,34317791232,3812687872,2895872
199,1737136395154,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169377.16973876953,123285.25079345703,89484.55102539063,0,100,8232960,17735680,33610452992,34317791232,3812945920,2895872
199,1737136395354,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169377.7947998047,123286.77655029297,89484.95050048828,0,50,8232960,17735680,33610452992,34317791232,3812945920,2895872
200,1737136395554,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169378.40814208984,123288.28442382813,89485.34777832031,0,50,8232960,17735680,33610452992,34317791232,3812884480,2895872
199,1737136395754,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169379.02764892578,123289.81042480469,89485.75073242188,0,50.632911682128906,8232960,17735680,33610452992,34317791232,3812884480,2895872
199,1737136395954,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169379.65350341797,123291.36895751953,89486.17114257813,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3812884480,2895872
199,1737136396154,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169380.26641845703,123292.86352539063,89486.5619506836,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3812884480,2895872
199,1737136396354,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169380.88885498047,123294.38677978516,89486.9662475586,0,50,8232960,17735680,33610452992,34317791232,3812884480,2895872
199,1737136396554,1599,1600,1600,1600,100,1.8987340927124023,2.51572322845459,1.8987340927124023,169381.50860595703,123295.9008178711,89487.3646850586,0,50,8232960,17735680,33610452992,34317791232,3812818944,2895872
199,1737136396754,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,169382.12744140625,123297.42199707031,89487.76647949219,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3812818944,2895872
199,1737136396955,1600,1600,1600,1600,100,0,0,5,169382.7469482422,123298.96075439453,89488.18096923828,0,100,8232960,17735680,33610452992,34317791232,3812818944,2895872
199,1737136397155,1599,1600,1600,1600,100,5,0,0,169383.3663330078,123300.4683227539,89488.57598876953,0,100,8232960,17735680,33610452992,34317791232,3812818944,2895872
199,1737136397355,1599,1600,1600,1600,100,4.761904716491699,0,0,169383.9857788086,123301.98913574219,89488.9769897461,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3812818944,2895872
199,1737136397555,1599,1600,1600,1600,100,0,5,4.761904716491699,169384.60998535156,123303.52716064453,89489.39459228516,0,102.5641098022461,8232960,17735680,33610452992,34317791232,3812818944,2895872
199,1737136397755,1599,1600,1600,1600,100,0,0,5,169385.22973632813,123305.04119873047,89489.79180908203,0,100,8232960,17735680,33610452992,34317791232,3812818944,2895872
199,1737136397955,1600,1600,1600,1600,100,5,5,0,169385.8497314453,123306.5707397461,89490.20275878906,0,100,8232960,17735680,33610452992,34317791232,3812818944,2895872
199,1737136398155,1600,1600,1600,1600,100,5,5,0,169386.4696044922,123308.07922363281,89490.60034179688,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3812818944,2895872
199,1737136398355,1599,1600,1600,1600,100,5,5,0,169387.09503173828,123309.59790039063,89490.998046875,0,50.31446838378906,8232960,17735680,33610452992,34317791232,3812818944,2895872
199,1737136398555,1599,1600,1600,1600,100,5,5,0,169387.70867919922,123311.09191894531,89491.3900756836,0,50.31446838378906,8232960,17735680,33610452992,34317791232,3812753408,2895872
199,1737136398755,1600,1600,1600,1600,100,5,5,0,169388.3276977539,123312.60137939453,89491.78698730469,0,50.31446838378906,8232960,17735680,33610452992,34317791232,3812753408,2895872
199,1737136398955,1600,1600,1600,1600,100,5,5,0,169388.9510498047,123314.14880371094,89492.19854736328,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3812753408,2895872
200,1737136399155,1599,1600,1600,1600,100,1.6806724071502686,3.3057849407196045,2.5,169389.57012939453,123315.65869140625,89492.59436035156,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3812753408,2895872
199,1737136399355,1599,1600,1600,1600,100,0,5,4.761904716491699,169390.1900024414,123317.17401123047,89493.00158691406,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3812753408,2895872
199,1737136399556,1600,1600,1600,1600,100,4.761904716491699,0,0,169390.8095703125,123318.68920898438,89493.40142822266,0,100,8232960,17735680,33610452992,34317791232,3812691968,2895872
199,1737136399756,1599,1600,1600,1600,100,0,5,0,169391.42852783203,123320.2017211914,89493.79876708984,0,100,8232960,17735680,33610452992,34317791232,3812691968,2895872
199,1737136399956,1600,1600,1600,1600,100,4.761904716491699,0,5,169392.04815673828,123321.72454833984,89494.20733642578,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3812691968,2895872
199,1737136400156,1599,1600,1600,1600,100,5,5,5,169392.66693115234,123323.23486328125,89494.60260009766,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3812950016,2895872
199,1737136400356,1600,1600,1600,1600,100,0,0,0,169393.28643798828,123324.74926757813,89495.00427246094,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3812950016,2895872
199,1737136400556,1600,1600,1600,1600,100,5,0,0,169393.90618896484,123326.25915527344,89495.40258789063,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3812888576,2895872
199,1737136400756,1599,1600,1600,1600,100,0,4.761904716491699,0,169394.5252685547,123327.77532958984,89495.80297851563,0,100,8232960,17735680,33610452992,34317791232,3812888576,2895872
199,1737136400956,1600,1600,1600,1600,100,5,0,5,169395.15118408203,123329.31036376953,89496.21356201172,0,100,8232960,17735680,33610452992,34317791232,3812888576,2895872
