Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736551469913,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,114117.94927978516,126397.40411376953,27047.443908691406,0,100,4685824,36372480,33610452992,34317791232,1190395904,0
200,1736551470113,1599,1600,1600,1600,100,1.5075377225875854,2.5,2.0100502967834473,114118.56799316406,126398.79357910156,27047.773376464844,0,100,4685824,36372480,33610452992,34317791232,1190653952,0
199,1736551470313,1600,1600,1600,1600,100,5,4.761904716491699,0,114119.18670654297,126400.18994140625,27048.1083984375,0,100,4685824,36372480,33610452992,34317791232,1190428672,0
200,1736551470513,1600,1600,1600,1600,100,4.761904716491699,0,0,114119.80541992188,126401.57922363281,27048.439453125,0,100,4685824,36372480,33610452992,34317791232,1190506496,0
200,1736551470713,1599,1600,1600,1600,100,0,5,4.761904716491699,114120.4243774414,126402.9663696289,27048.76953125,0,100,4685824,36372480,33610452992,34317791232,1190506496,0
200,1736551470913,1600,1600,1600,1600,100,0,0,4.761904716491699,114121.04309082031,126404.35083007813,27049.09844970703,0,101.26582336425781,4685824,36372480,33610452992,34317791232,1190539264,0
199,1736551471113,1599,1600,1600,1600,100,4.761904716491699,0,0,114121.6616821289,126405.74005126953,27049.427001953125,0,98.76543426513672,4685824,36372480,33610452992,34317791232,1190539264,0
200,1736551471313,1599,1600,1600,1600,100,0,0,0,114122.28021240234,126407.12963867188,27049.755493164063,0,101.26582336425781,4685824,36372480,33610452992,34317791232,1190572032,0
199,1736551471513,1600,1600,1600,1600,100,0,0,0,114122.89904785156,126408.51928710938,27050.08624267578,0,100,4685824,36372480,33610452992,34317791232,1190391808,0
199,1736551471713,1600,1600,1600,1600,100,0,0,5,114123.51751708984,126409.90246582031,27050.413940429688,0,101.26582336425781,4685824,36372480,33610452992,34317791232,1190649856,0
199,1736551471914,1600,1600,1600,1600,100,0,4.761904716491699,0,114124.13928222656,126411.30322265625,27050.743225097656,0,101.26582336425781,4685824,36372480,33610452992,34317791232,1190424576,0
200,1736551472114,1600,1600,1600,1600,100,0,0,0,114124.75787353516,126412.6937866211,27051.080017089844,0,101.26582336425781,4685824,36372480,33610452992,34317791232,1190682624,0
199,1736551472314,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,114125.3793334961,126414.08618164063,27051.408447265625,0,100,4685824,36372480,33610452992,34317791232,1190457344,0
199,1736551472514,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,114125.99505615234,126415.47448730469,27051.740783691406,0,97.56097412109375,4685824,36372480,33610452992,34317791232,1190473728,0
200,1736551472714,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,114126.61364746094,126416.85845947266,27052.069213867188,0,50.955413818359375,4685824,36372480,33610452992,34317791232,1190473728,0
199,1736551472914,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,114127.23217773438,126418.24755859375,27052.400024414063,0,96.38554382324219,4685824,36372480,33610452992,34317791232,1190248448,0
199,1736551473114,1600,1600,1600,1600,100,1.25,1.2658227682113647,1.25,114127.85076904297,126419.6332397461,27052.72869873047,0,96.38554382324219,4685824,36372480,33610452992,34317791232,1190506496,0
200,1736551473314,1599,1600,1600,1600,100,0,0,5,114128.46923828125,126421.0205078125,27053.057556152344,0,106.32911682128906,4685824,36372480,33610452992,34317791232,1190539264,0
200,1736551473514,1599,1600,1600,1600,100,4.761904716491699,5,0,114129.087890625,126422.41424560547,27053.3916015625,0,100,4685824,36372480,33610452992,34317791232,1190617088,0
200,1736551473714,1600,1600,1600,1600,100,0,0,0,114129.7064819336,126423.80004882813,27053.72100830078,0,98.76543426513672,4685824,36372480,33610452992,34317791232,1190617088,0
199,1736551473914,1599,1600,1600,1600,100,0,5,4.761904716491699,114130.32495117188,126425.18572998047,27054.05047607422,0,100,4685824,36372480,33610452992,34317791232,1190649856,0
200,1736551474114,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,114130.94329833984,126426.57458496094,27054.380432128906,0,100,4685824,36372480,33610452992,34317791232,1190649856,0
200,1736551474315,1600,1600,1600,1600,100,0,0,0,114131.56494140625,126427.96130371094,27054.710510253906,0,101.26582336425781,4685824,36372480,33610452992,34317791232,1190682624,0
200,1736551474515,1599,1600,1600,1600,100,4.761904716491699,0,0,114132.18359375,126429.36364746094,27055.048706054688,0,100,4685824,36372480,33610452992,34317791232,1190502400,0
199,1736551474715,1599,1600,1600,1600,100,0,4.761904716491699,0,114132.80212402344,126430.74963378906,27055.37823486328,0,100,4685824,36372480,33610452992,34317791232,1190760448,0
200,1736551474915,1600,1600,1600,1600,100,0,5,4.761904716491699,114133.42065429688,126432.13415527344,27055.70684814453,0,100,4685824,36372480,33610452992,34317791232,1190535168,0
199,1736551475115,1600,1600,1600,1600,100,9.523809432983398,5,0,114134.05743408203,126433.60559082031,27056.093627929688,0,98.76543426513672,4685824,36372480,33610452992,34317791232,1191051264,0
199,1736551475315,1599,1600,1600,1600,100,9.523809432983398,5,0,114134.67303466797,126435.00659179688,27056.437072753906,0,101.26582336425781,4685824,36372480,33610452992,34317791232,1190825984,0
199,1736551475515,1600,1600,1600,1600,100,9.523809432983398,5,0,114135.2943725586,126436.423828125,27056.7802734375,0,50.31446838378906,4685824,36372480,33610452992,34317791232,1190834176,0
200,1736551475715,1600,1600,1600,1600,100,0,1.6949152946472168,3.3333334922790527,114135.91467285156,126437.81243896484,27057.111450195313,0,50.31446838378906,4685824,36372480,33610452992,34317791232,1190834176,0
199,1736551475915,1600,1600,1600,1600,100,5,0,0,114136.53436279297,126439.20373535156,27057.441955566406,0,100,4685824,36372480,33610452992,34317791232,1190866944,0
200,1736551476115,1599,1600,1600,1600,100,0,5,4.761904716491699,114137.15740966797,126440.60852050781,27057.77362060547,0,100,4685824,36372480,33610452992,34317791232,1190866944,0
200,1736551476315,1600,1600,1600,1600,100,0,4.761904716491699,0,114137.77703857422,126441.9995727539,27058.112365722656,0,98.76543426513672,4685824,36372480,33610452992,34317791232,1190899712,0
200,1736551476516,1599,1600,1600,1600,100,0,4.761904716491699,0,114138.39654541016,126443.40148925781,27058.448486328125,0,101.26582336425781,4685824,36372480,33610452992,34317791232,1190707200,0
200,1736551476716,1600,1600,1600,1600,100,0,0,5,114139.01586914063,126444.79040527344,27058.778442382813,0,96.2025375366211,4685824,36372480,33610452992,34317791232,1190965248,0
199,1736551476916,1599,1600,1600,1600,100,0,0,5,114139.63500976563,126446.18341064453,27059.113891601563,0,98.76543426513672,4685824,36372480,33610452992,34317791232,1190739968,0
199,1736551477116,1600,1600,1600,1600,100,5,5,4.761904716491699,114140.2543334961,126447.5751953125,27059.444946289063,0,100,4685824,36372480,33610452992,34317791232,1190998016,0
199,1736551477316,1600,1600,1600,1600,100,0,0,0,114140.87322998047,126448.9692993164,27059.776489257813,0,100,4685824,36372480,33610452992,34317791232,1190772736,0
199,1736551477516,1599,1600,1600,1600,100,5,4.761904716491699,5,114141.49237060547,126450.36444091797,27060.11102294922,0,104.99999237060547,4685824,36372480,33610452992,34317791232,1190850560,0
200,1736551477716,1599,1600,1600,1600,100,0,0,5,114142.11126708984,126451.75653076172,27060.442993164063,0,100,4685824,36372480,33610452992,34317791232,1190850560,0
199,1736551477916,1600,1600,1600,1600,100,0,0,5,114142.72998046875,126453.14569091797,27060.7734375,0,100,4685824,36372480,33610452992,34317791232,1190883328,0
200,1736551478116,1600,1600,1600,1600,100,5,5,0,114143.3490600586,126454.54296875,27061.107482910156,0,100,4685824,36372480,33610452992,34317791232,1190883328,0
200,1736551478316,1599,1600,1600,1600,100,0,0,5,114143.97045898438,126455.94622802734,27061.44464111328,0,98.76543426513672,4685824,36372480,33610452992,34317791232,1190916096,0
199,1736551478516,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,114144.59295654297,126457.34545898438,27061.774658203125,0,96.2025375366211,4685824,36372480,33610452992,34317791232,1190735872,0
199,1736551478716,1599,1600,1600,1600,100,0,0,0,114145.21197509766,126458.73278808594,27062.112426757813,0,100,4685824,36372480,33610452992,34317791232,1190993920,0
199,1736551478917,1600,1600,1600,1600,100,0,0,0,114145.8310546875,126460.12469482422,27062.444458007813,0,100,4685824,36372480,33610452992,34317791232,1190768640,0
199,1736551479117,1599,1600,1600,1600,100,4.761904716491699,5,0,114146.45288085938,126461.51794433594,27062.77227783203,0,104.99999237060547,4685824,36372480,33610452992,34317791232,1191026688,0
199,1736551479317,1599,1600,1600,1600,100,4.761904716491699,5,0,114147.0687866211,126462.9027709961,27063.103637695313,0,93.82715606689453,4685824,36372480,33610452992,34317791232,1190801408,0
199,1736551479517,1599,1600,1600,1600,100,4.761904716491699,5,0,114147.68768310547,126464.29718017578,27063.43701171875,0,50.31446838378906,4685824,36372480,33610452992,34317791232,1190813696,0
200,1736551479717,1599,1600,1600,1600,100,4.761904716491699,5,0,114148.3062133789,126465.68524169922,27063.76593017578,0,98.76543426513672,4685824,36372480,33610452992,34317791232,1190813696,0
199,1736551479917,1600,1600,1600,1600,100,4.761904716491699,5,0,114148.92492675781,126467.07611083984,27064.09539794922,0,100,4685824,36372480,33610452992,34317791232,1190846464,0
200,1736551480117,1599,1600,1600,1600,100,1.0101009607315063,2.97029709815979,2,114149.54364013672,126468.46337890625,27064.424926757813,0,100,4685824,36372480,33610452992,34317791232,1190846464,0
199,1736551480317,1600,1600,1600,1600,100,5,0,4.761904716491699,114150.16223144531,126469.85009765625,27064.753845214844,0,101.26582336425781,4685824,36372480,33610452992,34317791232,1190879232,0
199,1736551480517,1599,1600,1600,1600,100,0,0,0,114150.78430175781,126471.2427368164,27065.087890625,0,100,4685824,36372480,33610452992,34317791232,1190637568,0
200,1736551480717,1600,1600,1600,1600,100,0,0,0,114151.40002441406,126472.6226196289,27065.414123535156,0,101.26582336425781,4685824,36372480,33610452992,34317791232,1190895616,0
200,1736551480917,1599,1600,1600,1600,100,0,0,0,114152.01861572266,126474.00817871094,27065.741760253906,0,50.632911682128906,4685824,36372480,33610452992,34317791232,1190928384,0
200,1736551481117,1600,1600,1600,1600,100,0,0,0,114152.64050292969,126475.41418457031,27066.072387695313,0,101.26582336425781,4685824,36372480,33610452992,34317791232,1190703104,0
199,1736551481318,1600,1600,1600,1600,100,0,0,0,114153.25915527344,126476.80145263672,27066.409057617188,0,100,4685824,36372480,33610452992,34317791232,1190961152,0
199,1736551481518,1599,1600,1600,1600,100,0,0,0,114153.88092041016,126478.19970703125,27066.73828125,0,102.43902587890625,4685824,36372480,33610452992,34317791232,1190658048,0
199,1736551481718,1600,1600,1600,1600,100,0,0,0,114154.49658203125,126479.59033203125,27067.071166992188,0,97.56097412109375,4685824,36372480,33610452992,34317791232,1190916096,0
199,1736551481918,1600,1600,1600,1600,100,0,0,0,114155.115234375,126480.97912597656,27067.400512695313,0,51.28205490112305,4685824,36372480,33610452992,34317791232,1190948864,0
199,1736551482118,1599,1600,1600,1600,100,0,0,0,114155.7338256836,126482.36962890625,27067.730590820313,0,100,4685824,36372480,33610452992,34317791232,1190723584,0
199,1736551482318,1600,1600,1600,1600,100,0,0,0,114156.35260009766,126483.75762939453,27068.06085205078,0,98.76543426513672,4685824,36372480,33610452992,34317791232,1190756352,0
200,1736551482518,1599,1600,1600,1600,100,0,0,0,114156.97106933594,126485.15478515625,27068.3935546875,0,101.26582336425781,4685824,36372480,33610452992,34317791232,1190805504,0
200,1736551482718,1600,1600,1600,1600,100,0,0,0,114157.59002685547,126486.5458984375,27068.725036621094,0,98.76543426513672,4685824,36372480,33610452992,34317791232,1190838272,0
200,1736551482918,1599,1600,1600,1600,100,0,0,0,114158.20874023438,126487.94268798828,27069.058654785156,0,100,4685824,36372480,33610452992,34317791232,1190612992,0
199,1736551483118,1600,1600,1600,1600,100,0,0,0,114158.82733154297,126489.32940673828,27069.38800048828,0,100,4685824,36372480,33610452992,34317791232,1190645760,0
200,1736551483318,1599,1600,1600,1600,100,0,0,0,114159.44604492188,126490.71795654297,27069.718139648438,0,100,4685824,36372480,33610452992,34317791232,1190678528,0
199,1736551483518,1600,1600,1600,1600,100,0,0,0,114160.06799316406,126492.12591552734,27070.057678222656,0,100,4685824,36372480,33610452992,34317791232,1190768640,0
200,1736551483719,1600,1600,1600,1600,100,0,0,0,114160.68676757813,126493.51776123047,27070.389038085938,0,100,4685824,36372480,33610452992,34317791232,1190801408,0
199,1736551483919,1599,1600,1600,1600,100,0,0,0,114161.30847167969,126494.91198730469,27070.716735839844,0,100,4685824,36372480,33610452992,34317791232,1190576128,0
200,1736551484119,1599,1600,1600,1600,100,0,0,0,114161.92413330078,126496.30181884766,27071.048461914063,0,100,4685824,36372480,33610452992,34317791232,1190608896,0
199,1736551484319,1599,1600,1600,1600,100,0,0,0,114162.54260253906,126497.6957397461,27071.38037109375,0,50.31446838378906,4685824,36372480,33610452992,34317791232,1190641664,0
200,1736551484519,1599,1600,1600,1600,100,0,0,0,114163.16131591797,126499.08209228516,27071.70867919922,0,98.76543426513672,4685824,36372480,33610452992,34317791232,1190666240,0
199,1736551484719,1600,1600,1600,1600,100,0,0,0,114163.78002929688,126500.4716796875,27072.039794921875,0,101.26582336425781,4685824,36372480,33610452992,34317791232,1190699008,0
200,1736551484919,1599,1600,1600,1600,100,0,0,0,114164.39855957031,126501.85858154297,27072.368774414063,0,98.76543426513672,4685824,36372480,33610452992,34317791232,1190957056,0
200,1736551485119,1600,1600,1600,1600,100,0,0,0,114165.01727294922,126503.24713134766,27072.69854736328,0,101.26582336425781,4685824,36372480,33610452992,34317791232,1190506496,0
199,1736551485319,1599,1600,1600,1600,100,0,0,0,114165.64837646484,126504.7074584961,27073.074951171875,0,98.76543426513672,4685824,36372480,33610452992,34317791232,1188794368,0
200,1736551485519,1600,1600,1600,1600,100,0,0,0,114166.27435302734,126506.14660644531,27073.439514160156,0,98.76543426513672,4685824,36372480,33610452992,34317791232,1188532224,0
200,1736551485719,1600,1600,1600,1600,100,0,0,0,114166.8959350586,126507.54504394531,27073.772338867188,0,98.76543426513672,4685824,36372480,33610452992,34317791232,1188564992,0
199,1736551485920,1600,1600,1600,1600,100,0,0,0,114167.51641845703,126508.93780517578,27074.103454589844,0,100,4685824,36372480,33610452992,34317791232,1188597760,0
200,1736551486120,1599,1600,1600,1600,100,0,0,0,114168.13665771484,126510.32800292969,27074.434143066406,0,101.26582336425781,4685824,36372480,33610452992,34317791232,1188888576,0
200,1736551486320,1600,1600,1600,1600,100,0,0,0,114168.7564086914,126511.72387695313,27074.766052246094,0,100,4685824,36372480,33610452992,34317791232,1188663296,0
199,1736551486520,1599,1600,1600,1600,100,2.0066888332366943,1.83639395236969,2.1666667461395264,114169.37628173828,126513.11767578125,27075.098693847656,0,100,4685824,36372480,33610452992,34317791232,1188687872,0
200,1736551486720,1600,1600,1600,1600,100,0,4.761904716491699,0,114170.00225830078,126514.5228881836,27075.435302734375,0,100,4685824,36372480,33610452992,34317791232,1188720640,0
200,1736551486920,1599,1600,1600,1600,100,0,4.761904716491699,0,114170.61547851563,126515.89581298828,27075.76025390625,0,100,4685824,36372480,33610452992,34317791232,1188753408,0
199,1736551487120,1600,1600,1600,1600,100,0,4.761904716491699,0,114171.24102783203,126517.30072021484,27076.09423828125,0,49.6894416809082,4685824,36372480,33610452992,34317791232,1188786176,0
200,1736551487320,1599,1600,1600,1600,100,0,4.761904716491699,0,114171.85443115234,126518.67993164063,27076.42010498047,0,49.6894416809082,4685824,36372480,33610452992,34317791232,1188818944,0
199,1736551487520,1600,1600,1600,1600,100,0,4.761904716491699,0,114172.47387695313,126520.07586669922,27076.752014160156,0,50,4685824,36372480,33610452992,34317791232,1188843520,0
200,1736551487720,1600,1600,1600,1600,100,0,4.761904716491699,0,114173.09637451172,126521.47357177734,27077.085083007813,0,101.26582336425781,4685824,36372480,33610452992,34317791232,1188876288,0
199,1736551487920,1600,1600,1600,1600,100,0,4.761904716491699,0,114173.71551513672,126522.87719726563,27077.421447753906,0,98.76543426513672,4685824,36372480,33610452992,34317791232,1188909056,0
199,1736551488120,1599,1600,1600,1600,100,0,4.761904716491699,0,114174.33459472656,126524.271484375,27077.752075195313,0,100,4685824,36372480,33610452992,34317791232,1188941824,0
199,1736551488321,1600,1600,1600,1600,100,0,4.761904716491699,0,114174.95361328125,126525.66619873047,27078.08251953125,0,101.26582336425781,4685824,36372480,33610452992,34317791232,1188974592,0
200,1736551488521,1599,1600,1600,1600,100,2.222222328186035,1.6759777069091797,2.222222328186035,114175.5726928711,126527.0630493164,27078.414794921875,0,101.26582336425781,4685824,36372480,33610452992,34317791232,1188749312,0
200,1736551488721,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,114176.19165039063,126528.45281982422,27078.74365234375,0,98.76543426513672,4685824,36372480,33610452992,34317791232,1188782080,0
199,1736551488921,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,114176.81085205078,126529.85076904297,27079.075134277344,0,101.26582336425781,4685824,36372480,33610452992,34317791232,1188589568,0
199,1736551489121,1599,1600,1600,1600,100,0,0,0,114177.42987060547,126531.24920654297,27079.40704345703,0,100,4685824,36372480,33610452992,34317791232,1188622336,0
200,1736551489321,1600,1600,1600,1600,100,0,0,0,114178.04876708984,126532.64172363281,27079.736755371094,0,100,4685824,36372480,33610452992,34317791232,1188913152,0
200,1736551489521,1600,1600,1600,1600,100,4.761904716491699,5,5,114178.66796875,126534.03192138672,27080.06622314453,0,98.76543426513672,4685824,36372480,33610452992,34317791232,1188720640,0
200,1736551489721,1599,1600,1600,1600,100,5,0,0,114179.28686523438,126535.4175415039,27080.39337158203,0,100,4685824,36372480,33610452992,34317791232,1188528128,0
199,1736551489921,1599,1600,1600,1600,100,0,0,0,114179.90594482422,126536.81072998047,27080.723999023438,0,100,4685824,36372480,33610452992,34317791232,1188818944,0
200,1736551490121,1600,1600,1600,1600,100,0,5,0,114180.53112792969,126538.21984863281,27081.05792236328,0,106.32911682128906,4685824,36372480,33610452992,34317791232,1188626432,0
200,1736551490321,1599,1600,1600,1600,100,0,5,0,114181.14709472656,126539.61108398438,27081.38916015625,0,93.82715606689453,4685824,36372480,33610452992,34317791232,1188691968,0
199,1736551490521,1599,1600,1600,1600,100,0,5,0,114181.7661743164,126540.99926757813,27081.71710205078,0,50.632911682128906,4685824,36372480,33610452992,34317791232,1188683776,0
200,1736551490722,1599,1600,1600,1600,100,0,5,0,114182.3851928711,126542.39331054688,27082.046875,0,102.5641098022461,4685824,36372480,33610452992,34317791232,1188491264,0
3,1736551490922,1599,1599,1600,1599,100,0,5,0,114182.96209716797,126542.88024902344,27082.127380371094,0,20.512821197509766,4685824,36372480,33610452992,34317791232,1188589568,0
