Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736865475184,1600,1600,1600,1600,100,0,0,0,81064.80975341797,8558.110107421875,91095.15252685547,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3885486080,2895872
199,1736865475384,1600,1600,1600,1600,100,0,0,0,81065.4302368164,8559.624328613281,91095.56396484375,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3885486080,2895872
200,1736865475584,1599,1600,1600,1600,100,0,0,0,81066.05364990234,8561.135131835938,91095.97424316406,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3885486080,2895872
199,1736865475784,1599,1600,1600,1600,100,0,0,0,81066.67303466797,8562.654235839844,91096.38836669922,0,100,6586368,15925248,33610452992,34317791232,3885486080,2895872
200,1736865475984,1599,1600,1600,1600,100,0,0,0,81067.29333496094,8564.185729980469,91096.81396484375,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3885486080,2895872
200,1736865476184,1600,1600,1600,1600,100,0,0,0,81067.9126586914,8565.689819335938,91097.22106933594,0,100,6586368,15925248,33610452992,34317791232,3885486080,2895872
199,1736865476384,1599,1600,1600,1600,100,0,0,0,81068.53271484375,8567.199523925781,91097.63165283203,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3885486080,2895872
200,1736865476584,1599,1600,1600,1600,100,2.2831051349639893,2.2831051349639893,3.1818180084228516,81069.15252685547,8568.7109375,91098.04174804688,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3885486080,2895872
200,1736865476784,1600,1600,1600,1600,100,5,4.761904716491699,0,81069.77178955078,8570.21923828125,91098.44952392578,0,102.5641098022461,6586368,15925248,33610452992,34317791232,3885486080,2895872
200,1736865476984,1599,1600,1600,1600,100,0,5,0,81070.3921508789,8571.769470214844,91098.88275146484,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3885486080,2895872
200,1736865477184,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,81071.01159667969,8573.273620605469,91099.28918457031,0,100,6586368,15925248,33610452992,34317791232,3885486080,2895872
199,1736865477385,1600,1600,1600,1600,100,0,4.761904716491699,0,81071.63800048828,8574.798767089844,91099.70288085938,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3885486080,2895872
200,1736865477585,1600,1600,1600,1600,100,0,4.761904716491699,0,81072.25177001953,8576.295654296875,91100.1089477539,0,97.56097412109375,6586368,15925248,33610452992,34317791232,3885486080,2895872
200,1736865477785,1599,1600,1600,1600,100,0,4.761904716491699,0,81072.87109375,8577.801696777344,91100.51574707031,0,50.31446838378906,6586368,15925248,33610452992,34317791232,3885486080,2895872
200,1736865477985,1599,1600,1600,1600,100,0,4.761904716491699,0,81073.49432373047,8579.379272460938,91100.9526977539,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3885486080,2895872
199,1736865478185,1600,1600,1600,1600,100,0,4.761904716491699,0,81074.11401367188,8580.885009765625,91101.3671875,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3885486080,2895872
199,1736865478385,1600,1600,1600,1600,100,0,4.761904716491699,0,81074.73327636719,8582.391235351563,91101.77471923828,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3885486080,2895872
199,1736865478585,1599,1600,1600,1600,100,3,2.0202019214630127,3,81075.35333251953,8583.898498535156,91102.18450927734,0,97.56097412109375,6586368,15925248,33610452992,34317791232,3885486080,2895872
200,1736865478785,1600,1600,1600,1600,100,0,4.761904716491699,0,81075.97271728516,8585.398986816406,91102.58984375,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3885486080,2895872
200,1736865478985,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,81076.5927734375,8586.938415527344,91103.01672363281,0,96.38554382324219,6586368,15925248,33610452992,34317791232,3885486080,2895872
200,1736865479185,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,81077.21203613281,8588.439208984375,91103.42083740234,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3885486080,2895872
199,1736865479385,1599,1600,1600,1600,100,4.761904716491699,0,0,81077.83129882813,8589.94140625,91103.82568359375,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3885486080,2895872
199,1736865479585,1599,1600,1600,1600,100,0,5,4.761904716491699,81078.45544433594,8591.468994140625,91104.24932861328,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3885486080,2895872
199,1736865479786,1600,1600,1600,1600,100,0,5,4.761904716491699,81079.07537841797,8592.974548339844,91104.65814208984,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3885486080,2895872
199,1736865479986,1600,1600,1600,1600,100,0,5,0,81079.69970703125,8594.53466796875,91105.09924316406,0,100,6586368,15925248,33610452992,34317791232,3885486080,2895872
200,1736865480186,1600,1600,1600,1600,100,0,5,0,81080.31799316406,8596.032287597656,91105.50268554688,0,100,6586368,15925248,33610452992,34317791232,3885486080,2895872
199,1736865480386,1600,1600,1600,1600,100,5,4.761904716491699,0,81080.94116210938,8597.5498046875,91105.916015625,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3885486080,2895872
199,1736865480586,1600,1600,1600,1600,100,4.761904716491699,0,0,81081.5620727539,8599.064086914063,91106.33001708984,0,100,6586368,15925248,33610452992,34317791232,3885481984,2895872
199,1736865480786,1599,1600,1600,1600,100,5,0,0,81082.181640625,8600.577087402344,91106.7398071289,0,100,6586368,15925248,33610452992,34317791232,3885481984,2895872
200,1736865480986,1600,1600,1600,1600,100,0,0,0,81082.80224609375,8602.113830566406,91107.16815185547,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3885481984,2895872
200,1736865481186,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,81083.42169189453,8603.619934082031,91107.5757446289,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3885481984,2895872
199,1736865481386,1600,1600,1600,1600,100,0,5,5,81084.04656982422,8605.15234375,91108.0048828125,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3885477888,2895872
200,1736865481586,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,9.523809432983398,81084.66870117188,8606.667419433594,91108.4208984375,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3885473792,2895872
199,1736865481786,1600,1600,1600,1600,100,0,0,0,81085.2886352539,8608.173278808594,91108.82843017578,0,100,6586368,15925248,33610452992,34317791232,3885473792,2895872
200,1736865481986,1599,1600,1600,1600,100,0,0,5,81085.90942382813,8609.734558105469,91109.26501464844,0,100,6586368,15925248,33610452992,34317791232,3885473792,2895872
199,1736865482187,1600,1600,1600,1600,100,5,0,0,81086.52917480469,8611.240661621094,91109.67236328125,0,100,6586368,15925248,33610452992,34317791232,3885473792,2895872
199,1736865482387,1600,1600,1600,1600,100,0,0,0,81087.14916992188,8612.749084472656,91110.08026123047,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3885473792,2895872
200,1736865482587,1600,1600,1600,1600,100,0,0,0,81087.76928710938,8614.253601074219,91110.48858642578,0,100,6586368,15925248,33610452992,34317791232,3885473792,2895872
200,1736865482787,1599,1600,1600,1600,100,0,0,4.761904716491699,81088.39562988281,8615.776550292969,91110.90234375,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3885473792,2895872
200,1736865482987,1600,1600,1600,1600,100,0,0,4.761904716491699,81089.01300048828,8617.335388183594,91111.34094238281,0,100,6586368,15925248,33610452992,34317791232,3885473792,2895872
200,1736865483187,1600,1600,1600,1600,100,0,0,4.761904716491699,81089.63287353516,8618.849426269531,91111.75177001953,0,50,6586368,15925248,33610452992,34317791232,3885473792,2895872
200,1736865483387,1599,1600,1600,1600,100,0,0,4.761904716491699,81090.2523803711,8620.355407714844,91112.15930175781,0,100,6586368,15925248,33610452992,34317791232,3885473792,2895872
200,1736865483587,1600,1600,1600,1600,100,0,0,4.761904716491699,81090.87243652344,8621.864929199219,91112.56896972656,0,100,6586368,15925248,33610452992,34317791232,3885473792,2895872
200,1736865483787,1599,1600,1600,1600,100,0,0,4.761904716491699,81091.49249267578,8623.376342773438,91112.98071289063,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3885473792,2895872
199,1736865483987,1599,1600,1600,1600,100,0,0,4.761904716491699,81092.11242675781,8624.932373046875,91113.41357421875,0,100,6586368,15925248,33610452992,34317791232,3885473792,2895872
200,1736865484187,1599,1600,1600,1600,100,2.158273458480835,3.5714287757873535,2.158273458480835,81092.7319946289,8626.460571289063,91113.83026123047,0,100,6586368,15925248,33610452992,34317791232,3885473792,2895872
199,1736865484388,1600,1600,1600,1600,100,0,4.761904716491699,0,81093.35137939453,8627.964660644531,91114.2368774414,0,100,6586368,15925248,33610452992,34317791232,3885473792,2895872
200,1736865484588,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,81093.97143554688,8629.479309082031,91114.6498413086,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3885473792,2895872
200,1736865484788,1599,1600,1600,1600,100,0,4.761904716491699,0,81094.59765625,8631.007080078125,91115.06671142578,0,100,6586368,15925248,33610452992,34317791232,3885473792,2895872
200,1736865484988,1600,1600,1600,1600,100,0,4.761904716491699,0,81095.21472167969,8632.540283203125,91115.49487304688,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3885473792,2895872
200,1736865485188,1599,1600,1600,1600,100,0,4.761904716491699,0,81095.83422851563,8634.046752929688,91115.90399169922,0,50.31446838378906,6586368,15925248,33610452992,34317791232,3885473792,2895872
200,1736865485388,1600,1600,1600,1600,100,0,4.761904716491699,0,81096.4536743164,8635.556457519531,91116.3129272461,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3885473792,2895872
200,1736865485588,1599,1600,1600,1600,100,0,4.761904716491699,0,81097.07342529297,8637.063659667969,91116.7212524414,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3885473792,2895872
200,1736865485788,1599,1600,1600,1600,100,0,4.761904716491699,0,81097.693359375,8638.575561523438,91117.13201904297,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3885473792,2895872
199,1736865485988,1600,1600,1600,1600,100,0,4.761904716491699,0,81098.31329345703,8640.129089355469,91117.56420898438,0,100,6586368,15925248,33610452992,34317791232,3885473792,2895872
199,1736865486188,1599,1600,1600,1600,100,0,4.761904716491699,0,81098.93267822266,8641.636535644531,91117.97271728516,0,100,6586368,15925248,33610452992,34317791232,3885473792,2895872
200,1736865486388,1600,1600,1600,1600,100,0,4.761904716491699,0,81099.55212402344,8643.141906738281,91118.37921142578,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3885473792,2895872
200,1736865486589,1599,1600,1600,1600,100,0,4.761904716491699,0,81100.17510986328,8644.650756835938,91118.78802490234,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3885473792,2895872
199,1736865486789,1600,1600,1600,1600,100,0,4.761904716491699,0,81100.791015625,8646.157287597656,91119.19470214844,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3885473792,2895872
200,1736865486989,1600,1600,1600,1600,100,0,4.761904716491699,0,81101.41149902344,8647.718444824219,91119.6322631836,0,100,6586368,15925248,33610452992,34317791232,3885473792,2895872
200,1736865487189,1600,1600,1600,1600,100,0,4.761904716491699,0,81102.03411865234,8649.242492675781,91120.04931640625,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3885473792,2895872
199,1736865487389,1599,1600,1600,1600,100,0,4.761904716491699,0,81102.6537475586,8650.748596191406,91120.45654296875,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3885473792,2895872
200,1736865487589,1600,1600,1600,1600,100,0,4.761904716491699,0,81103.27325439453,8652.255554199219,91120.86395263672,0,100,6586368,15925248,33610452992,34317791232,3885473792,2895872
199,1736865487789,1599,1600,1600,1600,100,0,4.761904716491699,0,81103.89239501953,8653.77490234375,91121.27630615234,0,100,6586368,15925248,33610452992,34317791232,3885473792,2895872
200,1736865487989,1599,1600,1600,1600,100,0,4.761904716491699,0,81104.51293945313,8655.328308105469,91121.7109375,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3885473792,2895872
199,1736865488189,1600,1600,1600,1600,100,0,4.761904716491699,0,81105.1328125,8656.834838867188,91122.11981201172,0,100,6586368,15925248,33610452992,34317791232,3885473792,2895872
200,1736865488389,1599,1600,1600,1600,100,0,4.761904716491699,0,81105.75207519531,8658.337890625,91122.525390625,0,97.56097412109375,6586368,15925248,33610452992,34317791232,3885473792,2895872
199,1736865488589,1600,1600,1600,1600,100,0,4.761904716491699,0,81106.39074707031,8659.889343261719,91122.94409179688,0,100,6586368,15925248,33610452992,34317791232,3885473792,2895872
199,1736865488789,1599,1600,1600,1600,100,0,4.761904716491699,0,81106.99151611328,8661.347839355469,91123.33801269531,0,90.47618865966797,6586368,15925248,33610452992,34317791232,3885473792,2895872
200,1736865488989,1600,1600,1600,1600,100,0,4.761904716491699,0,81107.61218261719,8662.892456054688,91123.77020263672,0,50.632911682128906,6586368,15925248,33610452992,34317791232,3885473792,2895872
199,1736865489190,1600,1600,1600,1600,100,0,4.761904716491699,0,81108.23156738281,8664.401123046875,91124.17956542969,0,100,6586368,15925248,33610452992,34317791232,3885473792,2895872
199,1736865489390,1600,1600,1600,1600,100,0,4.761904716491699,0,81108.85107421875,8665.903137207031,91124.58514404297,0,100,6586368,15925248,33610452992,34317791232,3885473792,2895872
199,1736865489590,1599,1600,1600,1600,100,0,4.761904716491699,0,81109.48376464844,8667.457275390625,91125.0160522461,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3885473792,2895872
199,1736865489790,1600,1600,1600,1600,100,0,4.761904716491699,0,81110.09741210938,8668.95263671875,91125.42224121094,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3885469696,2895872
199,1736865489990,1599,1600,1600,1600,100,0,4.761904716491699,0,81110.71856689453,8670.494567871094,91125.8530883789,0,50,6586368,15925248,33610452992,34317791232,3885469696,2895872
199,1736865490190,1599,1600,1600,1600,100,0,4.761904716491699,0,81111.3383178711,8672.00244140625,91126.26159667969,0,100,6586368,15925248,33610452992,34317791232,3885469696,2895872
199,1736865490390,1600,1600,1600,1600,100,0,4.761904716491699,0,81111.95794677734,8673.5078125,91126.66876220703,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3885469696,2895872
199,1736865490590,1600,1600,1600,1600,100,0,4.761904716491699,0,81112.5775756836,8675.011535644531,91127.07452392578,0,100,6586368,15925248,33610452992,34317791232,3885469696,2895872
199,1736865490790,1599,1600,1600,1600,100,0,4.761904716491699,0,81113.197265625,8676.519409179688,91127.4849243164,0,100,6586368,15925248,33610452992,34317791232,3885469696,2895872
199,1736865490990,1599,1600,1600,1600,100,2.6666667461395264,2.6711184978485107,3.322258949279785,81113.81726074219,8678.055969238281,91127.912109375,0,100,6586368,15925248,33610452992,34317791232,3885469696,2895872
199,1736865491190,1600,1600,1600,1600,100,5,0,5,81114.43731689453,8679.576049804688,91128.3275756836,0,100,6586368,15925248,33610452992,34317791232,3885469696,2895872
199,1736865491390,1599,1600,1600,1600,100,5,0,5,81115.05688476563,8681.085754394531,91128.736328125,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3885469696,2895872
199,1736865491590,1600,1600,1600,1600,100,0,0,0,81115.6801147461,8682.6044921875,91129.15112304688,0,100,6586368,15925248,33610452992,34317791232,3885469696,2895872
199,1736865491791,1600,1600,1600,1600,100,0,0,0,81116.29608154297,8684.096862792969,91129.55145263672,0,100,6586368,15925248,33610452992,34317791232,3885469696,2895872
200,1736865491991,1599,1600,1600,1600,100,0,0,0,81116.9193725586,8685.643676757813,91129.97631835938,0,50,6586368,15925248,33610452992,34317791232,3885469696,2895872
199,1736865492191,1600,1600,1600,1600,100,0,0,0,81117.53924560547,8687.155395507813,91130.38781738281,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3885469696,2895872
199,1736865492391,1599,1600,1600,1600,100,0,0,0,81118.15905761719,8688.664123535156,91130.80541992188,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3885469696,2895872
199,1736865492591,1600,1600,1600,1600,100,0,0,0,81118.77850341797,8690.16650390625,91131.21118164063,0,100,6586368,15925248,33610452992,34317791232,3885469696,2895872
199,1736865492791,1599,1600,1600,1600,100,0,0,0,81119.39770507813,8691.671569824219,91131.61846923828,0,100,6586368,15925248,33610452992,34317791232,3885469696,2895872
