Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736858980302,1600,1600,1600,1600,100,5,0,0,60911.1171875,222979.9354248047,78128.77514648438,0,100,7180288,15925248,33610452992,34317791232,3748171776,2895872
200,1736858980502,1600,1600,1600,1600,100,0,0,0,60911.736572265625,222981.42321777344,78129.16540527344,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3747983360,2895872
200,1736858980703,1600,1600,1600,1600,100,5,5,0,60912.355407714844,222982.90704345703,78129.55334472656,0,100,7180288,15925248,33610452992,34317791232,3747983360,2895872
199,1736858980903,1599,1600,1600,1600,100,0,0,5,60912.97412109375,222984.388671875,78129.9384765625,0,100,7180288,15925248,33610452992,34317791232,3747983360,2895872
200,1736858981103,1600,1600,1600,1600,100,5,0,4.761904716491699,60913.59344482422,222985.87829589844,78130.32879638672,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3747983360,2895872
200,1736858981303,1599,1600,1600,1600,100,0,4.761904716491699,0,60914.21325683594,222987.39489746094,78130.7359008789,0,100,7180288,15925248,33610452992,34317791232,3747983360,2895872
200,1736858981503,1599,1600,1600,1600,100,9.090909004211426,0,0,60914.835876464844,222988.8998413086,78131.13360595703,0,100,7180288,15925248,33610452992,34317791232,3747856384,2895872
200,1736858981703,1600,1600,1600,1600,100,0,4.761904716491699,0,60915.45458984375,222990.38555908203,78131.52233886719,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3747856384,2895872
199,1736858981903,1600,1600,1600,1600,100,5,5,4.761904716491699,60916.07537841797,222991.91961669922,78131.94140625,0,106.32911682128906,7180288,15925248,33610452992,34317791232,3747852288,2895872
199,1736858982103,1600,1600,1600,1600,100,0,0,5,60916.70056152344,222993.44952392578,78132.35327148438,0,100,7180288,15925248,33610452992,34317791232,3747852288,2895872
199,1736858982303,1600,1600,1600,1600,100,0,5,5,60917.32049560547,222994.98260498047,78132.76623535156,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3747852288,2895872
199,1736858982503,1599,1600,1600,1600,100,5,4.761904716491699,0,60917.94006347656,222996.46905517578,78133.1548461914,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3747721216,2895872
200,1736858982703,1600,1600,1600,1600,100,5,0,0,60918.55969238281,222997.95306396484,78133.5424194336,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3747721216,2895872
200,1736858982903,1599,1600,1600,1600,100,0,0,0,60919.17858886719,222999.43237304688,78133.92602539063,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3747721216,2895872
199,1736858983104,1600,1600,1600,1600,100,5,5,5,60919.79815673828,223000.9271850586,78134.31768798828,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3747721216,2895872
199,1736858983304,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,60920.41796875,223002.47369384766,78134.7359008789,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3747721216,2895872
199,1736858983504,1600,1600,1600,1600,100,5,0,0,60921.04040527344,223003.96936035156,78135.12658691406,0,100,7180288,15925248,33610452992,34317791232,3747598336,2895872
200,1736858983704,1600,1600,1600,1600,100,5,0,0,60921.660217285156,223005.45153808594,78135.51263427734,0,97.56097412109375,7180288,15925248,33610452992,34317791232,3747598336,2895872
200,1736858983904,1600,1600,1600,1600,100,5,0,0,60922.27899169922,223006.94427490234,78135.89569091797,0,50.632911682128906,7180288,15925248,33610452992,34317791232,3747598336,2895872
200,1736858984104,1599,1600,1600,1600,100,5,0,0,60922.89874267578,223008.4359741211,78136.29406738281,0,93.82715606689453,7180288,15925248,33610452992,34317791232,3747598336,2895872
200,1736858984304,1600,1600,1600,1600,100,5,0,0,60923.51837158203,223009.98663330078,78136.71325683594,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3747598336,2895872
200,1736858984504,1600,1600,1600,1600,100,5,0,0,60924.137145996094,223011.4697265625,78137.099609375,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3747532800,2895872
200,1736858984704,1599,1600,1600,1600,100,5,0,0,60924.75653076172,223012.95703125,78137.48956298828,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3747532800,2895872
200,1736858984904,1599,1600,1600,1600,100,2.857142925262451,2.142857313156128,2.857142925262451,60925.375244140625,223014.43829345703,78137.87322998047,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3747532800,2895872
199,1736858985104,1600,1600,1600,1600,100,0,0,0,60925.994689941406,223015.92901611328,78138.26257324219,0,100,7180288,15925248,33610452992,34317791232,3747532800,2895872
199,1736858985304,1599,1600,1600,1600,100,0,0,0,60926.6142578125,223017.4415283203,78138.66748046875,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3747532800,2895872
200,1736858985505,1600,1600,1600,1600,100,0,0,0,60927.23303222656,223018.92028808594,78139.0503540039,0,50,7180288,15925248,33610452992,34317791232,3747405824,2895872
200,1736858985705,1599,1600,1600,1600,100,0,0,0,60927.85241699219,223020.41088867188,78139.43994140625,0,100,7180288,15925248,33610452992,34317791232,3747405824,2895872
199,1736858985905,1600,1600,1600,1600,100,0,0,0,60928.47106933594,223021.89251708984,78139.8228149414,0,100,7180288,15925248,33610452992,34317791232,3747405824,2895872
200,1736858986105,1600,1600,1600,1600,100,0,0,0,60929.098571777344,223023.41387939453,78140.23205566406,0,100,7180288,15925248,33610452992,34317791232,3747405824,2895872
200,1736858986305,1600,1600,1600,1600,100,2.5210084915161133,3.3057849407196045,2.5210084915161133,60929.718811035156,223024.96923828125,78140.65142822266,0,100,7180288,15925248,33610452992,34317791232,3747405824,2895872
200,1736858986505,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,60930.338134765625,223026.4545288086,78141.03845214844,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3747278848,2895872
200,1736858986705,1599,1600,1600,1600,100,5,9.090909004211426,0,60930.960998535156,223027.94604492188,78141.42749023438,0,100,7180288,15925248,33610452992,34317791232,3747278848,2895872
199,1736858986905,1600,1600,1600,1600,100,5,9.090909004211426,0,60931.577087402344,223029.42071533203,78141.8109741211,0,97.56097412109375,7180288,15925248,33610452992,34317791232,3747278848,2895872
200,1736858987105,1599,1600,1600,1600,100,5,9.090909004211426,0,60932.196838378906,223030.91149902344,78142.20092773438,0,50,7180288,15925248,33610452992,34317791232,3747278848,2895872
199,1736858987305,1600,1600,1600,1600,100,5,9.090909004211426,0,60932.81689453125,223032.4224243164,78142.603515625,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3747278848,2895872
200,1736858987505,1600,1600,1600,1600,100,5,9.090909004211426,0,60933.43585205078,223033.9053955078,78142.98864746094,0,100,7180288,15925248,33610452992,34317791232,3747151872,2895872
200,1736858987705,1599,1600,1600,1600,100,5,9.090909004211426,0,60934.054931640625,223035.3892211914,78143.37329101563,0,100,7180288,15925248,33610452992,34317791232,3747151872,2895872
199,1736858987906,1599,1600,1600,1600,100,5,9.090909004211426,0,60934.67462158203,223036.8765258789,78143.76110839844,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3747151872,2895872
200,1736858988106,1600,1600,1600,1600,100,2.857142925262451,2.857142925262451,2.857142925262451,60935.29455566406,223038.35821533203,78144.14813232422,0,103.70370483398438,7180288,15925248,33610452992,34317791232,3747151872,2895872
199,1736858988306,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,60935.91748046875,223039.87731933594,78144.55456542969,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3747151872,2895872
199,1736858988506,1600,1600,1600,1600,100,5,0,5,60936.536682128906,223041.37548828125,78144.94689941406,0,100,7180288,15925248,33610452992,34317791232,3747024896,2895872
200,1736858988706,1600,1600,1600,1600,100,0,0,4.761904716491699,60937.15539550781,223042.8572998047,78145.33044433594,0,100,7180288,15925248,33610452992,34317791232,3747024896,2895872
199,1736858988906,1599,1600,1600,1600,100,5,0,0,60937.77673339844,223044.35626220703,78145.72692871094,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3747024896,2895872
200,1736858989106,1599,1600,1600,1600,100,4.761904716491699,5,0,60938.39697265625,223045.8446044922,78146.11651611328,0,100,7180288,15925248,33610452992,34317791232,3747024896,2895872
200,1736858989306,1600,1600,1600,1600,100,0,4.761904716491699,5,60939.01678466797,223047.35736083984,78146.51989746094,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3747024896,2895872
199,1736858989506,1600,1600,1600,1600,100,0,0,0,60939.63586425781,223048.84210205078,78146.90521240234,0,100,7180288,15925248,33610452992,34317791232,3746897920,2895872
199,1736858989706,1599,1600,1600,1600,100,4.761904716491699,0,0,60940.25451660156,223050.32427978516,78147.28900146484,0,100,7180288,15925248,33610452992,34317791232,3746897920,2895872
200,1736858989906,1600,1600,1600,1600,100,0,0,5,60940.87420654297,223051.8114013672,78147.67645263672,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3746897920,2895872
200,1736858990106,1600,1600,1600,1600,100,0,0,5,60941.49383544922,223053.2973022461,78148.06433105469,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3746897920,2895872
200,1736858990307,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,60942.11340332031,223054.8094482422,78148.4662475586,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3746897920,2895872
200,1736858990507,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,60942.732177734375,223056.28936767578,78148.84893798828,0,100,7180288,15925248,33610452992,34317791232,3746836480,2895872
200,1736858990707,1600,1600,1600,1600,100,5,0,5,60943.35412597656,223057.76904296875,78149.2314453125,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3746836480,2895872
200,1736858990907,1600,1600,1600,1600,100,0,0,0,60943.97302246094,223059.2646484375,78149.62371826172,0,102.5641098022461,7180288,15925248,33610452992,34317791232,3746836480,2895872
200,1736858991107,1599,1600,1600,1600,100,0,5,0,60944.59307861328,223060.7529296875,78150.013671875,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3746836480,2895872
200,1736858991307,1600,1600,1600,1600,100,9.523809432983398,0,5,60945.212646484375,223062.27600097656,78150.42218017578,0,100,7180288,15925248,33610452992,34317791232,3746836480,2895872
200,1736858991507,1599,1600,1600,1600,100,0,0,0,60945.831481933594,223063.76165771484,78150.80834960938,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3746709504,2895872
199,1736858991707,1600,1600,1600,1600,100,5,4.761904716491699,5,60946.45001220703,223065.23864746094,78151.18957519531,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3746709504,2895872
199,1736858991907,1600,1600,1600,1600,100,0,0,4.761904716491699,60947.068908691406,223066.71807861328,78151.57397460938,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3746709504,2895872
199,1736858992107,1599,1600,1600,1600,100,0,4.761904716491699,0,60947.68896484375,223068.21575927734,78151.96771240234,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3746709504,2895872
200,1736858992307,1600,1600,1600,1600,100,4.761904716491699,5,0,60948.30859375,223069.75659179688,78152.38256835938,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3746709504,2895872
199,1736858992508,1599,1600,1600,1600,100,4.761904716491699,5,0,60948.92736816406,223071.23236083984,78152.76452636719,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3746582528,2895872
200,1736858992708,1600,1600,1600,1600,100,0,0,0,60949.54638671875,223072.71160888672,78153.14794921875,0,100,7180288,15925248,33610452992,34317791232,3746582528,2895872
200,1736858992908,1600,1600,1600,1600,100,5,0,4.761904716491699,60950.17150878906,223074.2166748047,78153.541015625,0,100,7180288,15925248,33610452992,34317791232,3746582528,2895872
200,1736858993108,1600,1600,1600,1600,100,5,0,4.761904716491699,60950.78839111328,223075.69958496094,78153.92956542969,0,100,7180288,15925248,33610452992,34317791232,3746582528,2895872
200,1736858993308,1599,1600,1600,1600,100,5,0,4.761904716491699,60951.408203125,223077.22119140625,78154.33715820313,0,50.31446838378906,7180288,15925248,33610452992,34317791232,3746582528,2895872
199,1736858993508,1599,1600,1600,1600,100,5,0,4.761904716491699,60952.02746582031,223078.70568847656,78154.72259521484,0,100,7180288,15925248,33610452992,34317791232,3746459648,2895872
200,1736858993708,1600,1600,1600,1600,100,5,0,4.761904716491699,60952.646240234375,223080.1837158203,78155.10461425781,0,100,7180288,15925248,33610452992,34317791232,3746459648,2895872
199,1736858993908,1599,1600,1600,1600,100,5,0,4.761904716491699,60953.26501464844,223081.6685180664,78155.48889160156,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3746459648,2895872
200,1736858994108,1599,1600,1600,1600,100,5,0,4.761904716491699,60953.88525390625,223083.16094970703,78155.87951660156,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3746459648,2895872
200,1736858994308,1600,1600,1600,1600,100,1.4492753744125366,2.158273458480835,2.17391300201416,60954.5048828125,223084.67669677734,78156.28308105469,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3746459648,2895872
200,1736858994508,1600,1600,1600,1600,100,5,0,0,60955.123596191406,223086.15576171875,78156.66497802734,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3746394112,2895872
200,1736858994708,1599,1600,1600,1600,100,0,4.761904716491699,5,60955.74237060547,223087.6365966797,78157.0484008789,0,100,7180288,15925248,33610452992,34317791232,3746394112,2895872
200,1736858994909,1599,1600,1600,1600,100,5,0,0,60956.361083984375,223089.11499023438,78157.42932128906,0,100,7180288,15925248,33610452992,34317791232,3746394112,2895872
199,1736858995109,1600,1600,1600,1600,100,0,4.761904716491699,5,60956.980529785156,223090.59979248047,78157.81579589844,0,100,7180288,15925248,33610452992,34317791232,3746394112,2895872
200,1736858995309,1600,1600,1600,1600,100,5,0,4.761904716491699,60957.60388183594,223092.13415527344,78158.23114013672,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3746394112,2895872
200,1736858995509,1599,1600,1600,1600,100,5,0,4.761904716491699,60958.222717285156,223093.61193847656,78158.61199951172,0,100,7180288,15925248,33610452992,34317791232,3746267136,2895872
200,1736858995709,1600,1600,1600,1600,100,0,5,0,60958.84118652344,223095.09118652344,78158.99212646484,0,100,7180288,15925248,33610452992,34317791232,3746267136,2895872
200,1736858995909,1599,1600,1600,1600,100,0,5,5,60959.4599609375,223096.5708618164,78159.37322998047,0,100,7180288,15925248,33610452992,34317791232,3746267136,2895872
199,1736858996109,1600,1600,1600,1600,100,5,4.761904716491699,5,60960.084228515625,223098.0853881836,78159.77746582031,0,100,7180288,15925248,33610452992,34317791232,3746267136,2895872
200,1736858996309,1600,1600,1600,1600,100,5,4.761904716491699,5,60960.70526123047,223099.60034179688,78160.1830444336,0,97.56097412109375,7180288,15925248,33610452992,34317791232,3746267136,2895872
199,1736858996509,1600,1600,1600,1600,100,0,0,0,60961.33093261719,223101.1026611328,78160.57244873047,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3746136064,2895872
200,1736858996709,1599,1600,1600,1600,100,0,0,0,60961.94366455078,223102.56396484375,78160.94818115234,0,100,7180288,15925248,33610452992,34317791232,3746136064,2895872
200,1736858996909,1600,1600,1600,1600,100,0,0,0,60962.56262207031,223104.04376220703,78161.33056640625,0,50.31446838378906,7180288,15925248,33610452992,34317791232,3746136064,2895872
200,1736858997109,1599,1600,1600,1600,100,0,0,0,60963.18249511719,223105.5369873047,78161.72064208984,0,100,7180288,15925248,33610452992,34317791232,3746136064,2895872
199,1736858997310,1600,1600,1600,1600,100,0,0,0,60963.806091308594,223107.0750732422,78162.12957763672,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3746136064,2895872
200,1736858997510,1599,1600,1600,1600,100,0,0,0,60964.42578125,223108.56414794922,78162.52416992188,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3746070528,2895872
199,1736858997710,1599,1600,1600,1600,100,0,0,0,60965.04766845703,223110.0503540039,78162.90460205078,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3746070528,2895872
200,1736858997910,1599,1600,1600,1600,100,0,0,0,60965.66357421875,223111.5272216797,78163.28784179688,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3746070528,2895872
199,1736858998110,1600,1600,1600,1600,100,0,0,0,60966.283752441406,223113.0223388672,78163.68096923828,0,50.31446838378906,7180288,15925248,33610452992,34317791232,3746070528,2895872
