Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737386345720,1600,1600,1600,1600,100,0,4.761904716491699,0,201320.8603515625,130922.62268066406,57912.173889160156,0,101.26582336425781,724992,7630848,33610452992,34317791232,1205616640,2371584
199,1737386345920,1600,1600,1600,1600,100,2.5,1.2658227682113647,1.2658227682113647,201321.47875976563,130924.11846923828,57912.577209472656,0,101.26582336425781,724992,7630848,33610452992,34317791232,1205616640,2371584
199,1737386346120,1599,1600,1600,1600,100,5,0,0,201322.09716796875,130925.6107788086,57912.97839355469,0,98.76543426513672,724992,7630848,33610452992,34317791232,1205616640,2371584
200,1737386346320,1599,1600,1600,1600,100,0,4.761904716491699,5,201322.71533203125,130927.1019897461,57913.37854003906,0,98.76543426513672,724992,7630848,33610452992,34317791232,1205616640,2371584
199,1737386346520,1600,1600,1600,1600,100,0,4.761904716491699,5,201323.33374023438,130928.5962524414,57913.781799316406,0,102.5641098022461,724992,7630848,33610452992,34317791232,1205616640,2371584
199,1737386346720,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,201323.95178222656,130930.09051513672,57914.18273925781,0,100,724992,7630848,33610452992,34317791232,1205616640,2371584
200,1737386346921,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,201324.5698852539,130931.57989501953,57914.581481933594,0,97.56097412109375,724992,7630848,33610452992,34317791232,1205616640,2371584
200,1737386347121,1600,1600,1600,1600,100,5,4.761904716491699,0,201325.19104003906,130933.0962524414,57914.99346923828,0,100,724992,7630848,33610452992,34317791232,1205616640,2371584
200,1737386347321,1599,1600,1600,1600,100,0,0,0,201325.8090209961,130934.5894165039,57915.39489746094,0,101.26582336425781,724992,7630848,33610452992,34317791232,1205616640,2371584
200,1737386347521,1600,1600,1600,1600,100,0,0,5,201326.42706298828,130936.0776977539,57915.793884277344,0,100,724992,7630848,33610452992,34317791232,1205616640,2371584
200,1737386347721,1599,1600,1600,1600,100,5,4.761904716491699,0,201327.04498291016,130937.56353759766,57916.191467285156,0,98.76543426513672,724992,7630848,33610452992,34317791232,1205616640,2371584
200,1737386347921,1599,1600,1600,1600,100,0,0,4.761904716491699,201327.66302490234,130939.0556640625,57916.59490966797,0,100,724992,7630848,33610452992,34317791232,1205616640,2371584
200,1737386348121,1600,1600,1600,1600,100,0,0,5,201328.28100585938,130940.54089355469,57916.993103027344,0,100,724992,7630848,33610452992,34317791232,1205616640,2371584
199,1737386348321,1600,1600,1600,1600,100,0,4.761904716491699,0,201328.89892578125,130942.03308105469,57917.39385986328,0,100,724992,7630848,33610452992,34317791232,1205616640,2371584
200,1737386348521,1599,1600,1600,1600,100,0,4.761904716491699,0,201329.5170288086,130943.52258300781,57917.79559326172,0,98.76543426513672,724992,7630848,33610452992,34317791232,1205616640,2371584
200,1737386348721,1600,1600,1600,1600,100,4.761904716491699,0,0,201330.13494873047,130945.01184082031,57918.194885253906,0,101.26582336425781,724992,7630848,33610452992,34317791232,1205616640,2371584
200,1737386348921,1599,1600,1600,1600,100,4.761904716491699,0,0,201330.7530517578,130946.50311279297,57918.59637451172,0,50.31446838378906,724992,7630848,33610452992,34317791232,1205616640,2371584
200,1737386349121,1600,1600,1600,1600,100,4.761904716491699,0,0,201331.3709716797,130947.9887084961,57918.993408203125,0,101.26582336425781,724992,7630848,33610452992,34317791232,1205616640,2371584
199,1737386349322,1599,1600,1600,1600,100,4.761904716491699,0,0,201331.9952392578,130949.49603271484,57919.39855957031,0,98.76543426513672,724992,7630848,33610452992,34317791232,1205616640,2371584
200,1737386349522,1600,1600,1600,1600,100,4.761904716491699,0,0,201332.6068725586,130950.97033691406,57919.79113769531,0,98.76543426513672,724992,7630848,33610452992,34317791232,1205616640,2371584
199,1737386349722,1600,1600,1600,1600,100,4.761904716491699,0,0,201333.23559570313,130952.53228759766,57920.23937988281,0,50.955413818359375,724992,7630848,33610452992,34317791232,1205616640,2371584
199,1737386349922,1599,1600,1600,1600,100,0.7246376872062683,2.857142925262451,0.7246376872062683,201333.85485839844,130954.0277709961,57920.64343261719,0,50.955413818359375,724992,7630848,33610452992,34317791232,1205616640,2371584
200,1737386350122,1600,1600,1600,1600,100,5,0,0,201334.47381591797,130955.5199584961,57921.044372558594,0,101.26582336425781,724992,7630848,33610452992,34317791232,1205616640,2371584
200,1737386350322,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,201335.09271240234,130957.0180053711,57921.4482421875,0,98.76543426513672,724992,7630848,33610452992,34317791232,1205616640,2371584
199,1737386350522,1600,1600,1600,1600,100,0,0,5,201335.71783447266,130958.5298461914,57921.857177734375,0,100,724992,7630848,33610452992,34317791232,1205608448,2371584
200,1737386350722,1600,1600,1600,1600,100,0,0,5,201336.33001708984,130960.0029296875,57922.251220703125,0,101.26582336425781,724992,7630848,33610452992,34317791232,1205608448,2371584
200,1737386350922,1600,1600,1600,1600,100,0,0,5,201336.94897460938,130961.50512695313,57922.656677246094,0,50,724992,7630848,33610452992,34317791232,1205608448,2371584
199,1737386351122,1599,1600,1600,1600,100,0,0,5,201337.56854248047,130963.0068359375,57923.064880371094,0,100,724992,7630848,33610452992,34317791232,1205604352,2371584
199,1737386351322,1600,1600,1600,1600,100,0,0,5,201338.2271118164,130964.70776367188,57923.619201660156,0,100,724992,7630848,33610452992,34317791232,1205604352,2371584
199,1737386351523,1599,1600,1600,1600,100,0,0,5,201338.84796142578,130966.20141601563,57924.020446777344,0,100,724992,7630848,33610452992,34317791232,1205604352,2371584
200,1737386351723,1600,1600,1600,1600,100,0,0,5,201339.4682006836,130967.70092773438,57924.425354003906,0,100,724992,7630848,33610452992,34317791232,1205604352,2371584
199,1737386351923,1600,1600,1600,1600,100,0,0,5,201340.08825683594,130969.1929321289,57924.828674316406,0,50.31446838378906,724992,7630848,33610452992,34317791232,1205604352,2371584
200,1737386352123,1600,1600,1600,1600,100,0,0,5,201340.7075805664,130970.6831665039,57925.229736328125,0,98.76543426513672,724992,7630848,33610452992,34317791232,1205604352,2371584
200,1737386352323,1599,1600,1600,1600,100,0,0,5,201341.32678222656,130972.18157958984,57925.634704589844,0,100,724992,7630848,33610452992,34317791232,1205604352,2371584
200,1737386352523,1599,1600,1600,1600,100,0,0,5,201341.94610595703,130973.67742919922,57926.036865234375,0,101.26582336425781,724992,7630848,33610452992,34317791232,1205604352,2371584
200,1737386352723,1600,1600,1600,1600,100,1.826483964920044,5.454545497894287,1.826483964920044,201342.56506347656,130975.17449951172,57926.43927001953,0,101.26582336425781,724992,7630848,33610452992,34317791232,1205604352,2371584
200,1737386352923,1599,1600,1600,1600,100,5,0,0,201343.18432617188,130976.67309570313,57926.844177246094,0,98.76543426513672,724992,7630848,33610452992,34317791232,1205604352,2371584
200,1737386353123,1600,1600,1600,1600,100,0,0,0,201343.80279541016,130978.16625976563,57927.24493408203,0,101.26582336425781,724992,7630848,33610452992,34317791232,1205604352,2371584
199,1737386353323,1599,1600,1600,1600,100,5,15.000000953674316,5,201344.43243408203,130979.72662353516,57927.69592285156,0,100,724992,7630848,33610452992,34317791232,1205862400,2371584
199,1737386353523,1599,1600,1600,1600,100,5,15.000000953674316,5,201345.05236816406,130981.22442626953,57928.10028076172,0,98.76543426513672,724992,7630848,33610452992,34317791232,1205862400,2371584
200,1737386353723,1599,1600,1600,1600,100,0,0,4.761904716491699,201345.671875,130982.72149658203,57928.501953125,0,101.26582336425781,724992,7630848,33610452992,34317791232,1205862400,2371584
200,1737386353924,1600,1600,1600,1600,100,0,0,0,201346.29119873047,130984.22100830078,57928.90869140625,0,98.76543426513672,724992,7630848,33610452992,34317791232,1205862400,2371584
200,1737386354124,1600,1600,1600,1600,100,0,0,0,201346.9102783203,130985.7105102539,57929.30810546875,0,50,724992,7630848,33610452992,34317791232,1205862400,2371584
200,1737386354324,1599,1600,1600,1600,100,0,0,0,201347.52923583984,130987.20397949219,57929.707946777344,0,101.26582336425781,724992,7630848,33610452992,34317791232,1205862400,2371584
199,1737386354524,1599,1600,1600,1600,100,0,0,0,201348.18408203125,130988.90576171875,57930.26922607422,0,100,724992,7630848,33610452992,34317791232,1207668736,2371584
199,1737386354724,1600,1600,1600,1600,100,0,0,0,201348.80401611328,130990.39978027344,57930.671936035156,0,100,724992,7630848,33610452992,34317791232,1207668736,2371584
199,1737386354924,1599,1600,1600,1600,100,0,0,0,201349.42291259766,130991.90258789063,57931.07861328125,0,50.31446838378906,724992,7630848,33610452992,34317791232,1207668736,2371584
200,1737386355124,1600,1600,1600,1600,100,0,0,0,201350.04125976563,130993.39379882813,57931.47912597656,0,98.76543426513672,724992,7630848,33610452992,34317791232,1207668736,2371584
199,1737386355324,1599,1600,1600,1600,100,0,0,0,201350.6630859375,130994.90551757813,57931.89489746094,0,100,724992,7630848,33610452992,34317791232,1207668736,2371584
199,1737386355524,1600,1600,1600,1600,100,2.2346367835998535,6.077348232269287,2.7624309062957764,201351.28161621094,130996.40161132813,57932.298400878906,0,100,724992,7630848,33610452992,34317791232,1207664640,2371584
199,1737386355724,1599,1600,1600,1600,100,0,5,5,201351.89990234375,130997.88848876953,57932.696838378906,0,100,724992,7630848,33610452992,34317791232,1207664640,2371584
200,1737386355924,1600,1600,1600,1600,100,0,0,0,201352.51806640625,130999.3803100586,57933.098571777344,0,98.76543426513672,724992,7630848,33610452992,34317791232,1207664640,2371584
200,1737386356124,1600,1600,1600,1600,100,4.761904716491699,0,0,201353.13641357422,131000.86596679688,57933.497314453125,0,100,724992,7630848,33610452992,34317791232,1207664640,2371584
199,1737386356325,1599,1600,1600,1600,100,0,0,0,201353.75848388672,131002.37615966797,57933.90771484375,0,100,724992,7630848,33610452992,34317791232,1207664640,2371584
199,1737386356525,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,201354.3770751953,131003.86395263672,57934.30584716797,0,101.26582336425781,724992,7630848,33610452992,34317791232,1207664640,2371584
200,1737386356725,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,201354.9956665039,131005.3623046875,57934.71081542969,0,100,724992,7630848,33610452992,34317791232,1207664640,2371584
200,1737386356925,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,201355.61401367188,131006.85675048828,57935.114318847656,0,50,724992,7630848,33610452992,34317791232,1207664640,2371584
199,1737386357125,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,201356.23223876953,131008.35827636719,57935.52087402344,0,100,724992,7630848,33610452992,34317791232,1207664640,2371584
200,1737386357325,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,201356.85064697266,131009.85418701172,57935.922119140625,0,100,724992,7630848,33610452992,34317791232,1207664640,2371584
199,1737386357525,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,201357.48999023438,131011.43334960938,57936.384033203125,0,98.76543426513672,724992,7630848,33610452992,34317791232,1207664640,2371584
199,1737386357725,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,201358.13146972656,131013.04119873047,57936.875427246094,0,98.76543426513672,724992,7630848,33610452992,34317791232,1207664640,2371584
199,1737386357925,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,201358.75506591797,131014.54675292969,57937.28631591797,0,50.632911682128906,724992,7630848,33610452992,34317791232,1207664640,2371584
200,1737386358125,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,201359.37548828125,131016.05145263672,57937.695556640625,0,100,724992,7630848,33610452992,34317791232,1207664640,2371584
200,1737386358325,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,201359.9952392578,131017.54772949219,57938.09704589844,0,100,724992,7630848,33610452992,34317791232,1207664640,2371584
200,1737386358526,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,201360.61456298828,131019.04211425781,57938.49822998047,0,100,724992,7630848,33610452992,34317791232,1207664640,2371584
199,1737386358726,1599,1600,1600,1600,100,1.3761467933654785,4.5662102699279785,2.2727272510528564,201361.23413085938,131020.53820800781,57938.900329589844,0,100,724992,7630848,33610452992,34317791232,1207664640,2371584
199,1737386358926,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,201361.857421875,131022.04406738281,57939.311767578125,0,100,724992,7630848,33610452992,34317791232,1207664640,2371584
199,1737386359126,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,201362.47631835938,131023.54302978516,57939.71765136719,0,98.76543426513672,724992,7630848,33610452992,34317791232,1207664640,2371584
199,1737386359326,1600,1600,1600,1600,100,0,4.761904716491699,0,201363.0948486328,131025.03356933594,57940.11669921875,0,101.26582336425781,724992,7630848,33610452992,34317791232,1207664640,2371584
200,1737386359526,1599,1600,1600,1600,100,5,0,0,201363.71313476563,131026.52648925781,57940.51904296875,0,98.76543426513672,724992,7630848,33610452992,34317791232,1207664640,2371584
199,1737386359726,1600,1600,1600,1600,100,0,0,0,201364.33197021484,131028.02624511719,57940.92315673828,0,100,724992,7630848,33610452992,34317791232,1207664640,2371584
200,1737386359926,1599,1600,1600,1600,100,4.761904716491699,0,0,201364.95013427734,131029.51849365234,57941.322509765625,0,101.26582336425781,724992,7630848,33610452992,34317791232,1207664640,2371584
199,1737386360126,1599,1600,1600,1600,100,5,0,0,201365.56842041016,131031.02111816406,57941.72802734375,0,100,724992,7630848,33610452992,34317791232,1207664640,2371584
200,1737386360326,1600,1600,1600,1600,100,0,0,4.761904716491699,201366.1866455078,131032.51037597656,57942.127685546875,0,100,724992,7630848,33610452992,34317791232,1207664640,2371584
200,1737386360526,1599,1600,1600,1600,100,0,4.761904716491699,5,201366.8048095703,131034.00048828125,57942.527404785156,0,98.76543426513672,724992,7630848,33610452992,34317791232,1207664640,2371584
200,1737386360726,1599,1600,1600,1600,100,0,0,0,201367.4249267578,131035.5053100586,57942.938720703125,0,101.26582336425781,724992,7630848,33610452992,34317791232,1207664640,2371584
200,1737386360927,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,201368.0464477539,131037.01330566406,57943.34881591797,0,98.76543426513672,724992,7630848,33610452992,34317791232,1207664640,2371584
200,1737386361127,1600,1600,1600,1600,100,0,4.761904716491699,0,201368.66479492188,131038.51635742188,57943.75537109375,0,101.26582336425781,724992,7630848,33610452992,34317791232,1207664640,2371584
200,1737386361327,1600,1600,1600,1600,100,4.761904716491699,0,5,201369.28295898438,131040.00830078125,57944.15545654297,0,100,724992,7630848,33610452992,34317791232,1207664640,2371584
199,1737386361528,1599,1600,1600,1600,100,0,0,0,201369.92010498047,131041.5444946289,57944.56591796875,0,100,724992,7630848,33610452992,34317791232,1207660544,2371584
200,1737386361727,1600,1600,1600,1600,100,0,0,0,201370.52001953125,131042.9965209961,57944.95721435547,0,102.43902587890625,724992,7630848,33610452992,34317791232,1207660544,2371584
200,1737386361927,1599,1600,1600,1600,100,0,0,0,201371.1381225586,131044.48907470703,57945.356994628906,0,50.955413818359375,724992,7630848,33610452992,34317791232,1207660544,2371584
200,1737386362127,1600,1600,1600,1600,100,0,0,0,201371.7562866211,131045.9927368164,57945.76171875,0,100,724992,7630848,33610452992,34317791232,1207660544,2371584
200,1737386362327,1599,1600,1600,1600,100,0,0,0,201372.37438964844,131047.48529052734,57946.16229248047,0,100,724992,7630848,33610452992,34317791232,1207660544,2371584
200,1737386362527,1599,1600,1600,1600,100,0,0,0,201372.99237060547,131048.9780883789,57946.56134033203,0,98.76543426513672,724992,7630848,33610452992,34317791232,1207660544,2371584
200,1737386362727,1600,1600,1600,1600,100,1.6806724071502686,1.6949152946472168,1.6806724071502686,201373.61059570313,131050.47369384766,57946.96484375,0,98.76543426513672,724992,7630848,33610452992,34317791232,1207660544,2371584
199,1737386362927,1599,1600,1600,1600,100,4.761904716491699,0,0,201374.228515625,131051.96594238281,57947.36651611328,0,100,724992,7630848,33610452992,34317791232,1207660544,2371584
200,1737386363128,1600,1600,1600,1600,100,0,5,5,201374.84979248047,131053.49139404297,57947.776123046875,0,100,724992,7630848,33610452992,34317791232,1207660544,2371584
