Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737180617354,2100,1789,1335,1339,975,1806,943,958,909,936,1113,1285,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,134333.56646728516,82515.34552001953,186.58184814453125,50.10437774658203,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180617554,2100,2099,400,1472,2001,2099,400,1475,1435,1481,1437,1426,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,134335.02032470703,82516.04400634766,186.58184814453125,100.41841125488281,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180617754,2099,2100,1418,1426,1872,2100,1438,1473,1477,400,1381,1429,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,134336.47717285156,82516.74731445313,186.58184814453125,100.41841125488281,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180617955,2100,555,400,400,1222,1574,1499,1500,400,1488,1352,999,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,134337.93139648438,82517.44989013672,186.58184814453125,100.41841125488281,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180618155,2100,1882,1384,1456,1969,1958,1379,1439,1473,1406,1322,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,134339.3797607422,82518.14501953125,186.58184814453125,100.41841125488281,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180618355,2100,1829,1336,1478,1901,1806,1382,1401,1385,1351,400,1324,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,134340.8282470703,82518.841796875,186.58184814453125,50.209205627441406,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180618555,2100,1693,1353,1370,1829,1593,1170,1383,1413,1252,1247,1098,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,134342.2803955078,82519.54119873047,186.58184814453125,99.58505249023438,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180618755,2100,1685,636,678,1625,892,1005,1096,1122,951,633,641,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,134343.72729492188,82520.24047851563,186.58184814453125,100.41841125488281,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180618955,2100,1894,1462,1500,1973,1956,400,1418,1392,1412,1455,1446,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,134345.19134521484,82520.94952392578,186.58184814453125,100,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180619156,2100,2011,1478,1475,2100,1931,1425,1409,1469,1415,1450,1439,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,134346.64514160156,82521.64953613281,186.58184814453125,100.41841125488281,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180619356,2100,2054,1471,1460,1868,1981,1410,1470,1442,1410,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,134348.10510253906,82522.35467529297,186.58184814453125,100.84033203125,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180619556,2100,2011,1469,1470,1868,1873,1392,1444,1414,1353,1295,1460,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,134349.5551147461,82523.05493164063,186.58184814453125,100.84033203125,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180619756,2100,1896,1382,1408,1783,1773,1119,1245,1206,1249,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,134351.0177001953,82523.76257324219,186.58184814453125,100,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180619956,2100,1042,1261,902,1398,1719,1048,1087,1182,1307,400,1171,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,134352.462890625,82524.45495605469,186.58184814453125,100,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180620156,2099,1858,1422,1471,2100,2100,1392,1408,1412,1420,400,1381,100,0,0,0,0,0,5,0,0,0,0,0,0,134353.92938232422,82525.16387939453,186.58184814453125,100.41841125488281,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180620357,2099,1787,1431,1435,1988,2100,1388,1391,1409,400,1324,1410,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,134355.38439941406,82525.86499023438,186.58184814453125,100,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180620557,2100,511,1223,400,1927,400,1439,1450,1398,400,1360,400,100,0,0,0,0,0,0,0,0,0,0,0,0,134356.83819580078,82526.56414794922,186.58184814453125,100.84033203125,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180620757,2099,687,400,400,1687,1827,1295,1441,1366,1472,720,400,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,134358.29205322266,82527.26043701172,186.58184814453125,100,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180620957,2100,2020,1407,1411,1845,1923,1387,1317,1395,1360,1304,1332,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,134359.74450683594,82527.96301269531,186.58184814453125,100.41841125488281,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180621157,2100,1294,1175,1132,1591,1350,1257,1376,1247,1355,906,1029,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,134361.20721435547,82528.66857910156,186.58184814453125,50,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180621357,2100,655,1499,1499,1930,454,400,1275,1358,1499,809,1500,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,134362.67095947266,82529.3779296875,186.58184814453125,100,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180621557,2099,1912,1418,1375,1986,1822,1500,1479,1463,1460,1470,1363,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,134364.11822509766,82530.07891845703,186.58184814453125,100,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180621758,2099,2021,1391,1400,1830,2100,1422,1471,1499,1423,1370,1369,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,134365.55712890625,82530.77508544922,186.58184814453125,50.209205627441406,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180621958,2100,2036,1444,1443,1968,1958,1381,1346,1376,1381,1381,1212,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,134367.01123046875,82531.4810180664,186.58184814453125,100.41841125488281,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180622158,2100,1902,1347,1439,1935,1849,1228,1145,1369,1452,1321,1444,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,134368.46063232422,82532.181640625,186.58184814453125,100.41841125488281,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180622358,2100,1515,1211,1318,1460,1859,1338,1463,1400,1433,1400,1166,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,134369.90313720703,82532.87683105469,186.58184814453125,99.58505249023438,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180622558,2100,1700,1390,1499,1316,1544,1404,1457,1448,1475,1389,1451,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,134371.36724853516,82533.58825683594,186.58184814453125,100.41841125488281,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180622758,2100,2079,400,1425,1923,1998,1393,1380,1423,1399,400,1337,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,134372.7954711914,82534.27337646484,186.58184814453125,100.41841125488281,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180622959,2100,2058,1391,1383,1726,1948,1434,1469,1429,1444,400,1389,100,0.5128205418586731,0.5025125741958618,0.5,0.9950248599052429,0,0.5025125741958618,0,0.5,0,0.5,0.5025125741958618,0,134374.26110839844,82534.98565673828,186.58184814453125,100.41841125488281,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180623159,2100,1884,1386,400,1709,1861,1389,1454,1460,1408,400,1453,100,0,0,0,0,0,0,5,0,0,0,0,0,134375.70373535156,82535.68072509766,186.58184814453125,100,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180623359,2100,1750,1406,1410,1632,1843,1136,1223,1134,1218,1392,1411,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,134377.14685058594,82536.38049316406,186.58184814453125,100.41841125488281,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180623559,2100,1918,1499,1499,1984,1926,1499,1464,1471,1474,1403,1500,100,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,134378.60009765625,82537.08532714844,186.58184814453125,100.41841125488281,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180623759,2100,524,400,400,1497,400,400,400,400,400,641,400,100,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,134380.0458984375,82537.78521728516,186.58184814453125,99.58505249023438,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180623959,2100,2042,1437,1400,1986,1829,1373,1472,1470,1449,1365,1396,100,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,134381.50805664063,82538.49523925781,186.58184814453125,50.209205627441406,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180624160,2100,1321,400,400,1808,1733,1364,1425,1459,1443,1000,928,100,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,134382.95404052734,82539.19555664063,186.58184814453125,100.84033203125,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180624360,2100,2097,1401,1479,1960,1970,1388,1353,1367,1385,1468,1394,100,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,134384.40838623047,82539.90167236328,186.58184814453125,100.84033203125,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180624560,2100,2050,1344,1500,1955,1811,1340,1391,1471,1451,400,1439,100,1.2820513248443604,1.2345678806304932,0,0,0,0,0,0,0,0,0,0,134385.8521118164,82540.5991821289,186.58184814453125,100,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180624760,2100,1909,400,1443,2099,2100,1500,1500,1500,1500,400,1417,100,1.2820513248443604,1.2345678806304932,0,0,0,0,0,0,0,0,0,0,134387.3023071289,82541.2982788086,186.58184814453125,50.10437774658203,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180624960,2100,1544,1499,1499,2100,1799,1500,1500,1121,1106,1374,1499,100,0,0,0,1.6666667461395264,0,0,0,1.6393442153930664,1.6666667461395264,0,1.6666667461395264,0,134388.7445678711,82541.99444580078,186.58184814453125,50.10437774658203,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180625160,2100,2077,1444,1478,1794,2100,958,1478,1483,1476,400,1483,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,134390.19665527344,82542.69702148438,186.58184814453125,100.41841125488281,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180625361,2100,549,1499,1388,400,400,1453,400,1437,400,1339,1290,100,0,0,0,0,0,0,0,0,0,0,0,0,134391.65600585938,82543.40216064453,186.58184814453125,100.41841125488281,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180625561,2100,2049,1499,1500,1684,1958,1315,1394,1420,1449,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,134393.09210205078,82544.09423828125,186.58184814453125,100.41841125488281,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180625761,2100,1852,400,1437,1823,1656,1191,1422,1352,1344,1441,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,134394.5555419922,82544.80749511719,186.58184814453125,100,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180625961,2100,1724,1412,1237,1894,1910,1214,1204,1107,1117,1370,1402,100,0,0,0,0,0,0,0,0,0,0,0,0,134396.00732421875,82545.50915527344,186.58184814453125,50,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180626161,2100,1861,400,1499,2001,400,1449,1481,1378,1440,1500,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,134397.45306396484,82546.20727539063,186.58184814453125,100,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180626361,2100,2100,1404,1476,2072,2100,1464,1472,1477,1500,400,1413,100,0,1.2345678806304932,1.2345678806304932,0,1.2345678806304932,1.2345678806304932,1.25,0,1.25,0,1.2345678806304932,0,134398.90118408203,82546.90789794922,186.58184814453125,100,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180626562,2100,2024,1476,1473,1968,1985,400,1459,1499,1461,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,134400.3468017578,82547.60577392578,186.58184814453125,100.41841125488281,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180626762,2100,2100,1390,1399,1867,1816,1292,1333,1313,1340,1380,1375,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,134401.79431152344,82548.302734375,186.58184814453125,100.41841125488281,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180626962,2100,1905,1448,1453,1862,1953,1465,1454,1472,1312,400,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,134403.24658203125,82549.0029296875,186.58184814453125,104.99999237060547,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180627162,2100,1504,1435,1363,1500,1931,1356,1389,1366,1423,1329,1318,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,134404.7007446289,82549.70727539063,186.58184814453125,100.84033203125,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180627362,2100,1600,400,1333,1706,1798,876,1068,400,1258,400,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,134406.14233398438,82550.40380859375,186.58184814453125,99.58505249023438,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180627562,2100,2099,1431,1443,1979,1978,1457,1478,1479,1479,1374,1415,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,134407.58795166016,82551.10089111328,186.58184814453125,100.41841125488281,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180627763,2100,1997,1423,1421,1969,1985,1430,1415,1428,400,1429,1416,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,134409.0380859375,82551.80078125,186.58184814453125,99.58505249023438,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180627963,2100,2047,1436,1437,1980,1972,1465,1474,1427,1485,1373,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,134410.48345947266,82552.49908447266,186.58184814453125,100.84033203125,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180628163,2099,2034,1341,1397,1954,1956,1415,1396,1367,1378,400,1375,100,5,0,0,0,0,0,0,0,0,0,0,0,134411.93585205078,82553.19934082031,186.58184814453125,100,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180628363,2100,1576,1371,400,1378,1691,400,400,400,400,1360,400,100,5,0,0,0,0,0,0,0,0,0,0,0,134413.4053955078,82553.91021728516,186.58184814453125,50.31446838378906,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180628563,2100,1802,1154,1371,1329,1724,1231,1214,1119,1157,977,1335,100,5,0,0,0,0,0,0,0,0,0,0,0,134414.8507080078,82554.60974121094,186.58184814453125,50.31446838378906,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180628763,2100,1619,400,400,1323,1702,997,1452,991,1125,673,454,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,134416.2947998047,82555.30700683594,186.58184814453125,99.1735610961914,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180628963,2100,2056,1350,1500,1974,1989,1424,1411,1403,1410,1416,1500,100,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,134417.74224853516,82556.0054321289,186.58184814453125,100.41841125488281,4587520,11878400,33210380288,8589930496,1276624896,0
199,1737180629164,2100,2048,1393,1446,1858,1949,1432,1448,1440,1473,1403,1445,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,134419.19287109375,82556.70568847656,186.58184814453125,100.41841125488281,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180629364,2100,2052,1448,1488,1924,1963,1335,1370,1298,1371,400,1387,100,0,0,5,0,0,0,0,0,0,0,0,0,134420.63665771484,82557.40014648438,186.58184814453125,100,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180629564,2099,1821,1404,1387,1695,1922,1337,1364,1260,1343,1182,1395,100,0,0,0,0,0,0,0,0,0,0,0,0,134422.08862304688,82558.10168457031,186.58184814453125,100.41841125488281,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180629764,2100,1443,1251,1368,1345,1779,1313,1340,1324,1378,400,1097,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,134423.54711914063,82558.80908203125,186.58184814453125,100,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180629964,2099,2012,1409,1428,1932,1968,1478,400,1500,1499,400,1395,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,134424.9994506836,82559.51458740234,186.58184814453125,100,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180630164,2100,1884,1382,1432,1991,1920,1439,1403,1499,1500,1420,1391,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,134426.44329833984,82560.21337890625,186.58184814453125,99.58505249023438,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180630364,2100,1852,1270,1183,1918,1951,1473,1433,1403,1449,400,1272,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,134427.89031982422,82560.91369628906,186.58184814453125,100.41841125488281,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180630565,2100,1691,1432,1459,1950,1861,1379,1463,1461,1406,1268,1459,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,134429.34130859375,82561.61627197266,186.58184814453125,100.84033203125,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180630765,2100,1610,847,1106,400,1355,1390,1327,1315,1350,1163,1035,100,0,0,0,0,0,0,0,0,0,0,0,0,134430.7999267578,82562.31494140625,186.58184814453125,100,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180630965,2100,1692,1243,1373,1879,1833,1232,1229,1219,1200,400,1370,100,0,0,0,0,0,0,0,0,0,0,0,0,134432.23510742188,82563.01440429688,186.58184814453125,100.41841125488281,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180631165,2100,1738,962,1068,1243,1663,1189,1316,1126,1239,670,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,134433.67962646484,82563.71112060547,186.58184814453125,100,4587520,11878400,33210380288,8589930496,1276624896,0
200,1737180631365,2100,2041,1451,1479,1969,1895,1264,1436,1416,1363,1291,1448,100,5,0,0,0,0,0,0,0,5,0,4.761904716491699,0,134435.13739013672,82564.41906738281,186.58184814453125,100.41841125488281,4587520,11878400,33210380288,8589930496,1276616704,0
200,1737180631566,2099,1994,1413,1422,2100,1983,1390,1390,1431,1474,1224,1479,100,5,0,0,0,0,0,0,0,5,0,4.761904716491699,0,134436.59057617188,82565.12091064453,186.58184814453125,99.58505249023438,4587520,11878400,33210380288,8589930496,1276616704,0
199,1737180631766,2099,1961,1459,1337,1895,1861,1386,1467,1462,1500,400,1437,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,134438.03759765625,82565.82104492188,186.58184814453125,100.84033203125,4587520,11878400,33210380288,8589930496,1276616704,0
200,1737180631966,2100,2040,400,400,400,1094,1374,1412,1397,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,134439.4994506836,82566.52758789063,186.58251953125,99.58505249023438,4587520,11878400,33210380288,8589930496,1276616704,0
200,1737180632166,2100,1567,1329,1499,1732,1566,1101,1166,1213,1257,1414,1342,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,134440.9447631836,82567.22253417969,186.58251953125,100.84033203125,4587520,11878400,33210380288,8589930496,1276616704,0
200,1737180632366,2100,1402,1447,1489,1794,1577,1179,995,1181,1137,400,1500,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,134442.39770507813,82567.92175292969,186.58251953125,100,4587520,11878400,33210380288,8589930496,1276616704,0
200,1737180632566,2100,1869,1433,1401,1781,1988,1499,1499,1457,1455,1424,1364,100,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,134443.87408447266,82568.63458251953,186.58251953125,99.58505249023438,4587520,11878400,33210380288,8589930496,1276616704,0
200,1737180632766,2100,2100,1477,1445,1984,2100,1425,1478,1480,400,1388,1399,100,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,134445.32739257813,82569.3345336914,186.58251953125,100,4587520,11878400,33210380288,8589930496,1276616704,0
200,1737180632967,2100,2100,1478,1471,1948,1998,1392,400,1469,1415,1466,1397,100,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,134446.77337646484,82570.02947998047,186.58251953125,50.420166015625,4587520,11878400,33210380288,8589930496,1276616704,0
200,1737180633167,2100,2100,400,400,1554,1594,1473,1391,1339,1453,400,400,100,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,134448.23376464844,82570.73248291016,186.58251953125,100,4587520,11878400,33210380288,8589930496,1276616704,0
200,1737180633367,2100,1711,1216,1458,1753,1917,1499,1500,1454,1442,1442,400,100,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,134449.6873779297,82571.43237304688,186.58251953125,100,4587520,11878400,33210380288,8589930496,1276616704,0
