Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736353540663,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23824.11309814453,178917.48999023438,52560.49737548828,0,100,1003520,8568832,33610452992,34317791232,1141227520,0
199,1736353540863,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23824.731811523438,178918.87145996094,52560.827209472656,0,98.76543426513672,1003520,8568832,33610452992,34317791232,1141260288,0
199,1736353541064,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23825.35382080078,178920.26696777344,52561.15557861328,0,100,1003520,8568832,33610452992,34317791232,1141260288,0
200,1736353541264,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23825.972534179688,178921.65020751953,52561.490661621094,0,100,1003520,8568832,33610452992,34317791232,1141293056,0
199,1736353541464,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23826.591674804688,178923.0404663086,52561.823791503906,0,100,1003520,8568832,33610452992,34317791232,1141370880,0
199,1736353541664,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23827.21026611328,178924.4217529297,52562.15026855469,0,101.26582336425781,1003520,8568832,33610452992,34317791232,1141628928,0
199,1736353541864,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23827.828979492188,178925.7989501953,52562.47686767578,0,100,1003520,8568832,33610452992,34317791232,1141403648,0
199,1736353542064,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23828.447814941406,178927.18591308594,52562.80651855469,0,104.99999237060547,1003520,8568832,33610452992,34317791232,1141661696,0
200,1736353542264,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23829.066284179688,178928.56701660156,52563.133361816406,0,100,1003520,8568832,33610452992,34317791232,1141436416,0
199,1736353542464,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23829.685119628906,178929.95098876953,52563.462951660156,0,100,1003520,8568832,33610452992,34317791232,1141452800,0
200,1736353542664,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23830.303771972656,178931.33489990234,52563.792419433594,0,100,1003520,8568832,33610452992,34317791232,1141452800,0
200,1736353542864,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23830.922241210938,178932.71710205078,52564.12170410156,0,100,1003520,8568832,33610452992,34317791232,1141485568,0
200,1736353543064,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23831.541015625,178934.10119628906,52564.450927734375,0,100,1003520,8568832,33610452992,34317791232,1141485568,0
199,1736353543265,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23832.162841796875,178935.4935913086,52564.78552246094,0,100,1003520,8568832,33610452992,34317791232,1141518336,0
200,1736353543465,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23832.781494140625,178936.8790283203,52565.11706542969,0,100,1003520,8568832,33610452992,34317791232,1141518336,0
200,1736353543665,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23833.40008544922,178938.25762939453,52565.44366455078,0,100,1003520,8568832,33610452992,34317791232,1141596160,0
200,1736353543865,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23834.018615722656,178939.64239501953,52565.7724609375,0,100,1003520,8568832,33610452992,34317791232,1141370880,0
200,1736353544065,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23834.637084960938,178941.02410888672,52566.100036621094,0,95,1003520,8568832,33610452992,34317791232,1141628928,0
200,1736353544265,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23835.255615234375,178942.4083251953,52566.42724609375,0,100,1003520,8568832,33610452992,34317791232,1141403648,0
200,1736353544465,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23835.874389648438,178943.79180908203,52566.7568359375,0,100,1003520,8568832,33610452992,34317791232,1141661696,0
199,1736353544665,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23836.492919921875,178945.1704711914,52567.08447265625,0,98.76543426513672,1003520,8568832,33610452992,34317791232,1141481472,0
200,1736353544865,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23837.11151123047,178946.54876708984,52567.411376953125,0,102.5641098022461,1003520,8568832,33610452992,34317791232,1141514240,0
200,1736353545065,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23837.730102539063,178947.93377685547,52567.7392578125,0,100,1003520,8568832,33610452992,34317791232,1141514240,0
199,1736353545265,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23838.351196289063,178949.32751464844,52568.07409667969,0,100,1003520,8568832,33610452992,34317791232,1141288960,0
199,1736353545465,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23838.970458984375,178950.71270751953,52568.404357910156,0,101.26582336425781,1003520,8568832,33610452992,34317791232,1141366784,0
199,1736353545666,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23839.592529296875,178952.1082763672,52568.73986816406,0,101.26582336425781,1003520,8568832,33610452992,34317791232,1141366784,0
200,1736353545866,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23840.211181640625,178953.4901123047,52569.06719970703,0,101.26582336425781,1003520,8568832,33610452992,34317791232,1141399552,0
200,1736353546066,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23840.829956054688,178954.87115478516,52569.39501953125,0,98.76543426513672,1003520,8568832,33610452992,34317791232,1141399552,0
199,1736353546266,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23841.448608398438,178956.2544555664,52569.723083496094,0,101.26582336425781,1003520,8568832,33610452992,34317791232,1141432320,0
199,1736353546466,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23842.067810058594,178957.6475830078,52570.055603027344,0,100,1003520,8568832,33610452992,34317791232,1141215232,0
200,1736353546666,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23842.686401367188,178959.0360107422,52570.385314941406,0,100,1003520,8568832,33610452992,34317791232,1141473280,0
199,1736353546866,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23843.305114746094,178960.4229736328,52570.715393066406,0,100,1003520,8568832,33610452992,34317791232,1141248000,0
200,1736353547066,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23843.923889160156,178961.81219482422,52571.045837402344,0,98.76543426513672,1003520,8568832,33610452992,34317791232,1141506048,0
200,1736353547266,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23844.54248046875,178963.1967163086,52571.375061035156,0,106.32911682128906,1003520,8568832,33610452992,34317791232,1141280768,0
199,1736353547466,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23845.16131591797,178964.58374023438,52571.70489501953,0,100,1003520,8568832,33610452992,34317791232,1141313536,0
200,1736353547666,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23845.783264160156,178965.9888305664,52572.035705566406,0,100,1003520,8568832,33610452992,34317791232,1141555200,0
200,1736353547867,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23846.401916503906,178967.37298583984,52572.372802734375,0,100,1003520,8568832,33610452992,34317791232,1141329920,0
200,1736353548067,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23847.0205078125,178968.75799560547,52572.70227050781,0,95,1003520,8568832,33610452992,34317791232,1141587968,0
200,1736353548267,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23847.639099121094,178970.14233398438,52573.03155517578,0,100,1003520,8568832,33610452992,34317791232,1141362688,0
199,1736353548467,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23848.26190185547,178971.54052734375,52573.36785888672,0,100,1003520,8568832,33610452992,34317791232,1141379072,0
199,1736353548667,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23848.892456054688,178972.96392822266,52573.71209716797,0,100,1003520,8568832,33610452992,34317791232,1141379072,0
199,1736353548867,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23849.511474609375,178974.3491821289,52574.041931152344,0,50,1003520,8568832,33610452992,34317791232,1141411840,0
200,1736353549067,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23850.130432128906,178975.7342529297,52574.372802734375,0,104.99999237060547,1003520,8568832,33610452992,34317791232,1141411840,0
200,1736353549267,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23850.74920654297,178977.12091064453,52574.702575683594,0,100,1003520,8568832,33610452992,34317791232,1141444608,0
200,1736353549467,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23851.36798095703,178978.51147460938,52575.03552246094,0,101.26582336425781,1003520,8568832,33610452992,34317791232,1141194752,0
199,1736353549667,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23851.986877441406,178979.90283203125,52575.36901855469,0,98.76543426513672,1003520,8568832,33610452992,34317791232,1141452800,0
200,1736353549867,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23852.605529785156,178981.28912353516,52575.698181152344,0,101.26582336425781,1003520,8568832,33610452992,34317791232,1141227520,0
200,1736353550067,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23853.227416992188,178982.69036865234,52576.02764892578,0,98.76543426513672,1003520,8568832,33610452992,34317791232,1141485568,0
199,1736353550268,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23853.846069335938,178984.07806396484,52576.36364746094,0,100,1003520,8568832,33610452992,34317791232,1141518336,0
199,1736353550468,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23854.46466064453,178985.4633178711,52576.69207763672,0,101.26582336425781,1003520,8568832,33610452992,34317791232,1141149696,0
200,1736353550668,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23855.083740234375,178986.85943603516,52577.02587890625,0,95,1003520,8568832,33610452992,34317791232,1141407744,0
200,1736353550868,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23855.70245361328,178988.24407958984,52577.354064941406,0,100,1003520,8568832,33610452992,34317791232,1141440512,0
200,1736353551068,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23856.321228027344,178989.6307373047,52577.68310546875,0,98.76543426513672,1003520,8568832,33610452992,34317791232,1141473280,0
200,1736353551268,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,23856.940063476563,178991.02392578125,52578.01623535156,0,98.76543426513672,1003520,8568832,33610452992,34317791232,1141248000,0
199,1736353551468,1599,1600,1600,1600,100,5,4.761904716491699,0,23857.55889892578,178992.41229248047,52578.346740722656,0,100,1003520,8568832,33610452992,34317791232,1141280768,0
200,1736353551668,1599,1600,1600,1600,100,0,0,4.761904716491699,23858.177856445313,178993.8009033203,52578.6787109375,0,100,1003520,8568832,33610452992,34317791232,1141428224,0
199,1736353551868,1600,1600,1600,1600,100,0,4.761904716491699,0,23858.79656982422,178995.18518066406,52579.00665283203,0,101.26582336425781,1003520,8568832,33610452992,34317791232,1141460992,0
200,1736353552068,1599,1600,1600,1600,100,5,0,5,23859.41534423828,178996.57080078125,52579.334899902344,0,100,1003520,8568832,33610452992,34317791232,1141493760,0
200,1736353552268,1599,1600,1600,1600,100,0,0,4.761904716491699,23860.034118652344,178997.95666503906,52579.66418457031,0,98.76543426513672,1003520,8568832,33610452992,34317791232,1141268480,0
200,1736353552468,1599,1600,1600,1600,100,5,4.761904716491699,0,23860.65606689453,178999.35455322266,52580.000549316406,0,106.32911682128906,1003520,8568832,33610452992,34317791232,1141133312,0
200,1736353552669,1600,1600,1600,1600,100,0,4.761904716491699,0,23861.274963378906,179000.74267578125,52580.331115722656,0,100,1003520,8568832,33610452992,34317791232,1141391360,0
200,1736353552869,1600,1600,1600,1600,100,0,4.761904716491699,0,23861.893615722656,179002.126953125,52580.65856933594,0,100,1003520,8568832,33610452992,34317791232,1141424128,0
200,1736353553069,1600,1600,1600,1600,100,0,0,0,23862.512329101563,179003.51300048828,52580.986267089844,0,100,1003520,8568832,33610452992,34317791232,1141456896,0
200,1736353553269,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,23863.130920410156,179004.8966064453,52581.31408691406,0,98.76543426513672,1003520,8568832,33610452992,34317791232,1141231616,0
200,1736353553469,1600,1600,1600,1600,100,0,0,0,23863.74969482422,179006.2807006836,52581.64306640625,0,101.26582336425781,1003520,8568832,33610452992,34317791232,1141092352,0
200,1736353553669,1600,1600,1600,1600,100,0,4.761904716491699,0,23864.36834716797,179007.66986083984,52581.97326660156,0,100,1003520,8568832,33610452992,34317791232,1141350400,0
200,1736353553869,1599,1600,1600,1600,100,4.761904716491699,0,0,23864.98712158203,179009.05438232422,52582.300537109375,0,100,1003520,8568832,33610452992,34317791232,1141383168,0
200,1736353554069,1599,1600,1600,1600,100,0,0,5,23865.60565185547,179010.4356689453,52582.626220703125,0,98.76543426513672,1003520,8568832,33610452992,34317791232,1141190656,0
200,1736353554269,1600,1600,1600,1600,100,0,0,0,23866.224365234375,179011.8204345703,52582.95324707031,0,100,1003520,8568832,33610452992,34317791232,1141448704,0
200,1736353554469,1600,1600,1600,1600,100,0,0,0,23866.84295654297,179013.20428466797,52583.28039550781,0,100,1003520,8568832,33610452992,34317791232,1141571584,0
200,1736353554669,1599,1600,1600,1600,100,0,0,4.761904716491699,23867.464965820313,179014.60662841797,52583.60925292969,0,102.5641098022461,1003520,8568832,33610452992,34317791232,1141346304,0
199,1736353554870,1600,1600,1600,1600,100,0,5,0,23868.083618164063,179015.9945678711,52583.94549560547,0,100,1003520,8568832,33610452992,34317791232,1141379072,0
199,1736353555070,1600,1600,1600,1600,100,0,4.761904716491699,0,23868.702575683594,179017.38220214844,52584.27551269531,0,101.26582336425781,1003520,8568832,33610452992,34317791232,1141411840,0
200,1736353555270,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,23869.321228027344,179018.76611328125,52584.60369873047,0,100,1003520,8568832,33610452992,34317791232,1141444608,0
200,1736353555470,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,23869.946044921875,179020.1669921875,52584.93127441406,0,100,1003520,8568832,33610452992,34317791232,1141477376,0
200,1736353555670,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,23870.558532714844,179021.53326416016,52585.259521484375,0,97.56097412109375,1003520,8568832,33610452992,34317791232,1141665792,0
199,1736353555870,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,23871.17742919922,179022.92315673828,52585.58953857422,0,47.79874038696289,1003520,8568832,33610452992,34317791232,1141698560,0
200,1736353556070,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,23871.796142578125,179024.31048583984,52585.91796875,0,104.99999237060547,1003520,8568832,33610452992,34317791232,1141248000,0
199,1736353556270,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,23872.41485595703,179025.70025634766,52586.24853515625,0,100,1003520,8568832,33610452992,34317791232,1141280768,0
199,1736353556470,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,23873.033935546875,179027.0952758789,52586.58154296875,0,101.26582336425781,1003520,8568832,33610452992,34317791232,1141227520,0
200,1736353556670,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,23873.659057617188,179028.50073242188,52586.917053222656,0,100,1003520,8568832,33610452992,34317791232,1141260288,0
199,1736353556870,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,23874.27178955078,179029.8770751953,52587.24237060547,0,100,1003520,8568832,33610452992,34317791232,1141551104,0
200,1736353557070,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,23874.89385986328,179031.28448486328,52587.58093261719,0,50,1003520,8568832,33610452992,34317791232,1141583872,0
200,1736353557271,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,23875.512573242188,179032.6732788086,52587.91223144531,0,101.26582336425781,1003520,8568832,33610452992,34317791232,1141391360,0
199,1736353557471,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,23876.131286621094,179034.06939697266,52588.24481201172,0,100,1003520,8568832,33610452992,34317791232,1141325824,0
200,1736353557671,1599,1600,1600,1600,100,1.826483964920044,1.8181817531585693,1.8348623514175415,23876.75018310547,179035.45947265625,52588.57440185547,0,100,1003520,8568832,33610452992,34317791232,1141358592,0
200,1736353557871,1600,1600,1600,1600,100,0,0,0,23877.375366210938,179036.87048339844,52588.911071777344,0,98.76543426513672,1003520,8568832,33610452992,34317791232,1141424128,0
200,1736353558071,1599,1600,1600,1600,100,0,0,0,23877.98797607422,179038.24340820313,52589.2353515625,0,100,1003520,8568832,33610452992,34317791232,1141456896,0
200,1736353558271,1599,1600,1600,1600,100,0,0,0,23878.606811523438,179039.6326904297,52589.565368652344,0,50,1003520,8568832,33610452992,34317791232,1141264384,0
200,1736353558471,1600,1600,1600,1600,100,0,0,0,23879.22576904297,179041.02716064453,52589.89831542969,0,101.26582336425781,1003520,8568832,33610452992,34317791232,1141366784,0
200,1736353558671,1599,1600,1600,1600,100,0,0,0,23879.844665527344,179042.4194946289,52590.22839355469,0,100,1003520,8568832,33610452992,34317791232,1141399552,0
200,1736353558871,1600,1600,1600,1600,100,0,0,0,23880.46356201172,179043.8201904297,52590.563049316406,0,100,1003520,8568832,33610452992,34317791232,1141465088,0
200,1736353559071,1600,1600,1600,1600,100,0,0,0,23881.0888671875,179045.22784423828,52590.89862060547,0,98.76543426513672,1003520,8568832,33610452992,34317791232,1141497856,0
200,1736353559271,1600,1600,1600,1600,100,0,0,0,23881.705322265625,179046.61499023438,52591.230895996094,0,98.76543426513672,1003520,8568832,33610452992,34317791232,1141305344,0
3,1736353559472,1600,1600,1600,1600,100,0,0,0,23882.272705078125,179046.91046142578,52591.25329589844,0,0,1003520,8568832,33610452992,34317791232,1141104640,0
