Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736604639643,1599,1600,1600,1600,100,0,0,0,18331.83447265625,243071.77178955078,126148.70959472656,0,100,1056768,8568832,33610452992,34317791232,1618096128,0
199,1736604639843,1600,1600,1600,1600,100,0,0,0,18332.45458984375,243073.30450439453,126149.14434814453,0,100,1056768,8568832,33610452992,34317791232,1618096128,0
200,1736604640043,1599,1600,1600,1600,100,0,0,0,18333.074829101563,243074.8096923828,126149.54876708984,0,50,1056768,8568832,33610452992,34317791232,1618096128,0
199,1736604640243,1599,1600,1600,1600,100,0,0,0,18333.69580078125,243076.33807373047,126149.97393798828,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1618096128,0
200,1736604640443,1600,1600,1600,1600,100,0,0,0,18334.315490722656,243077.83624267578,126150.37518310547,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1618096128,0
200,1736604640643,1600,1600,1600,1600,100,0,0,0,18334.93731689453,243079.35430908203,126150.79425048828,0,100,1056768,8568832,33610452992,34317791232,1618096128,0
200,1736604640843,1599,1600,1600,1600,100,0,0,0,18335.557006835938,243080.853515625,126151.1947631836,0,100,1056768,8568832,33610452992,34317791232,1618096128,0
199,1736604641043,1600,1600,1600,1600,100,0,0,0,18336.17987060547,243082.36688232422,126151.60467529297,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1618096128,0
200,1736604641243,1599,1600,1600,1600,100,0,0,0,18336.821716308594,243083.93865966797,126152.03845214844,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1618096128,0
199,1736604641444,1600,1600,1600,1600,100,0,0,0,18337.45477294922,243085.54931640625,126152.54571533203,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1618096128,0
199,1736604641644,1599,1600,1600,1600,100,0,0,0,18338.077392578125,243087.06243896484,126152.95294189453,0,50.632911682128906,1056768,8568832,33610452992,34317791232,1618092032,0
200,1736604641844,1600,1600,1600,1600,100,0,0,0,18338.698486328125,243088.56506347656,126153.35430908203,0,100,1056768,8568832,33610452992,34317791232,1618092032,0
200,1736604642044,1599,1600,1600,1600,100,0,0,0,18339.31903076172,243090.06298828125,126153.7543334961,0,100,1056768,8568832,33610452992,34317791232,1618092032,0
200,1736604642244,1600,1600,1600,1600,100,0,0,0,18339.93927001953,243091.56018066406,126154.15368652344,0,100,1056768,8568832,33610452992,34317791232,1618092032,0
200,1736604642444,1599,1600,1600,1600,100,0,0,0,18340.55938720703,243093.06170654297,126154.55480957031,0,100,1056768,8568832,33610452992,34317791232,1618092032,0
200,1736604642644,1600,1600,1600,1600,100,0,0,0,18341.180297851563,243094.57843017578,126154.96392822266,0,100,1056768,8568832,33610452992,34317791232,1618092032,0
200,1736604642844,1599,1600,1600,1600,100,0,0,0,18341.80340576172,243096.09063720703,126155.37036132813,0,100,1056768,8568832,33610452992,34317791232,1618092032,0
199,1736604643045,1600,1600,1600,1600,100,0,0,0,18342.424926757813,243097.5990600586,126155.7798461914,0,100,1056768,8568832,33610452992,34317791232,1618092032,0
199,1736604643244,1600,1600,1600,1600,100,0,0,0,18343.044494628906,243099.10260009766,126156.1830444336,0,100,1056768,8568832,33610452992,34317791232,1618092032,0
200,1736604643444,1599,1600,1600,1600,100,2.300405979156494,1.6282224655151367,4.194858074188232,18343.66387939453,243100.6033935547,126156.58410644531,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1618092032,0
200,1736604643644,1600,1600,1600,1600,100,2.300405979156494,1.6282224655151367,4.194858074188232,18344.283630371094,243102.10858154297,126156.9873046875,0,50,1056768,8568832,33610452992,34317791232,1618092032,0
200,1736604643845,1599,1600,1600,1600,100,2.300405979156494,1.6282224655151367,4.194858074188232,18344.902954101563,243103.6046142578,126157.3857421875,0,100,1056768,8568832,33610452992,34317791232,1618092032,0
199,1736604644045,1600,1600,1600,1600,100,2.300405979156494,1.6282224655151367,4.194858074188232,18345.522033691406,243105.09967041016,126157.78509521484,0,100,1056768,8568832,33610452992,34317791232,1618092032,0
200,1736604644245,1599,1600,1600,1600,100,2.300405979156494,1.6282224655151367,4.194858074188232,18346.14129638672,243106.5965576172,126158.18444824219,0,100,1056768,8568832,33610452992,34317791232,1618092032,0
200,1736604644445,1600,1600,1600,1600,100,2.300405979156494,1.6282224655151367,4.194858074188232,18346.76202392578,243108.10968017578,126158.59564208984,0,100,1056768,8568832,33610452992,34317791232,1617805312,0
200,1736604644645,1599,1600,1600,1600,100,2.142857313156128,2.142857313156128,2.142857313156128,18347.38134765625,243109.61224365234,126158.99871826172,0,100,1056768,8568832,33610452992,34317791232,1617805312,0
199,1736604644845,1600,1600,1600,1600,100,0,0,5,18348.00030517578,243111.1102294922,126159.3980102539,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1617805312,0
200,1736604645045,1599,1600,1600,1600,100,0,0,5,18348.61932373047,243112.60943603516,126159.7974243164,0,102.5641098022461,1056768,8568832,33610452992,34317791232,1617805312,0
200,1736604645245,1600,1600,1600,1600,100,5,4.761904716491699,0,18349.23828125,243114.1082763672,126160.19836425781,0,100,1056768,8568832,33610452992,34317791232,1617805312,0
200,1736604645445,1599,1600,1600,1600,100,0,0,0,18349.857177734375,243115.60174560547,126160.5966796875,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1617805312,0
200,1736604645645,1599,1600,1600,1600,100,0,0,0,18350.479370117188,243117.12341308594,126161.00805664063,0,100,1056768,8568832,33610452992,34317791232,1617805312,0
199,1736604645845,1600,1600,1600,1600,100,0,0,0,18351.098083496094,243118.6166381836,126161.4057006836,0,100,1056768,8568832,33610452992,34317791232,1617805312,0
200,1736604646046,1599,1600,1600,1600,100,0,0,0,18351.717041015625,243120.11260986328,126161.80389404297,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1617805312,0
200,1736604646246,1600,1600,1600,1600,100,0,0,0,18352.33575439453,243121.60736083984,126162.20300292969,0,100,1056768,8568832,33610452992,34317791232,1617805312,0
199,1736604646446,1599,1600,1600,1600,100,0,0,0,18353.014526367188,243123.2084350586,126162.66784667969,0,97.56097412109375,1056768,8568832,33610452992,34317791232,1598787584,0
199,1736604646646,1600,1600,1600,1600,100,0,0,0,18353.634704589844,243124.7153930664,126163.07409667969,0,97.56097412109375,1056768,8568832,33610452992,34317791232,1598709760,0
199,1736604646846,1599,1600,1600,1600,100,0,0,0,18354.253784179688,243126.2124633789,126163.47302246094,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1598709760,0
199,1736604647046,1600,1600,1600,1600,100,0,0,0,18354.87255859375,243127.71484375,126163.87658691406,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1598709760,0
199,1736604647246,1600,1600,1600,1600,100,0,5,0,18355.491271972656,243129.21630859375,126164.27795410156,0,100,1056768,8568832,33610452992,34317791232,1598709760,0
199,1736604647446,1599,1600,1600,1600,100,5,14.285715103149414,10,18356.12139892578,243130.80822753906,126164.7494506836,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1598963712,0
200,1736604647646,1600,1600,1600,1600,100,5,14.285715103149414,10,18356.740478515625,243132.3178100586,126165.16235351563,0,100,1056768,8568832,33610452992,34317791232,1598959616,0
200,1736604647846,1600,1600,1600,1600,100,5,14.285715103149414,10,18357.359802246094,243133.8218383789,126165.5654296875,0,50,1056768,8568832,33610452992,34317791232,1598959616,0
199,1736604648047,1599,1600,1600,1600,100,5,14.285715103149414,10,18357.98260498047,243135.33666992188,126165.97369384766,0,100,1056768,8568832,33610452992,34317791232,1598959616,0
200,1736604648246,1600,1600,1600,1600,100,5,14.285715103149414,10,18358.59832763672,243136.82470703125,126166.36889648438,0,100,1056768,8568832,33610452992,34317791232,1598959616,0
199,1736604648447,1599,1600,1600,1600,100,5,14.285715103149414,10,18359.22021484375,243138.33575439453,126166.7769165039,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1598959616,0
200,1736604648647,1599,1600,1600,1600,100,5,14.285715103149414,10,18359.8388671875,243139.8289794922,126167.17486572266,0,100,1056768,8568832,33610452992,34317791232,1598959616,0
200,1736604648847,1599,1600,1600,1600,100,5,14.285715103149414,10,18360.45751953125,243141.32916259766,126167.57531738281,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1598959616,0
200,1736604649047,1600,1600,1600,1600,100,5,14.285715103149414,10,18361.076110839844,243142.82678222656,126167.9751586914,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1598959616,0
200,1736604649247,1599,1600,1600,1600,100,5,14.285715103149414,10,18361.694702148438,243144.32037353516,126168.37255859375,0,100,1056768,8568832,33610452992,34317791232,1598959616,0
199,1736604649447,1599,1600,1600,1600,100,5,14.285715103149414,10,18362.313354492188,243145.81707763672,126168.77154541016,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1598959616,0
199,1736604649647,1600,1600,1600,1600,100,5,14.285715103149414,10,18362.938720703125,243147.36279296875,126169.20935058594,0,100,1056768,8568832,33610452992,34317791232,1598955520,0
200,1736604649847,1600,1600,1600,1600,100,2.0833334922790527,2.510460376739502,2.48962664604187,18363.559448242188,243148.86822509766,126169.61486816406,0,100,1056768,8568832,33610452992,34317791232,1598955520,0
200,1736604650047,1599,1600,1600,1600,100,4.761904716491699,0,5,18364.179260253906,243150.39001464844,126170.0326538086,0,100,1056768,8568832,33610452992,34317791232,1598955520,0
200,1736604650247,1600,1600,1600,1600,100,0,5,0,18364.798095703125,243151.88665771484,126170.43029785156,0,100,1056768,8568832,33610452992,34317791232,1598955520,0
200,1736604650447,1600,1600,1600,1600,100,0,0,0,18365.421997070313,243153.41235351563,126170.8491821289,0,100,1056768,8568832,33610452992,34317791232,1598955520,0
199,1736604650647,1600,1600,1600,1600,100,0,35,5,18366.07763671875,243155.10675048828,126171.3974609375,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1598955520,0
199,1736604650848,1599,1600,1600,1600,100,4.761904716491699,5,10,18366.70574951172,243156.67358398438,126171.84558105469,0,100,1056768,8568832,33610452992,34317791232,1599700992,0
199,1736604651048,1600,1600,1600,1600,100,4.761904716491699,5,10,18367.326293945313,243158.1997680664,126172.26751708984,0,100,1056768,8568832,33610452992,34317791232,1599700992,0
200,1736604651248,1600,1600,1600,1600,100,4.761904716491699,5,10,18367.94549560547,243159.69494628906,126172.66625976563,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1599700992,0
199,1736604651448,1599,1600,1600,1600,100,4.761904716491699,5,10,18368.567321777344,243161.21209716797,126173.0824584961,0,100,1056768,8568832,33610452992,34317791232,1599696896,0
200,1736604651648,1600,1600,1600,1600,100,2.5316455364227295,2.5,3.7037036418914795,18369.186645507813,243162.71032714844,126173.48156738281,0,100,1056768,8568832,33610452992,34317791232,1599696896,0
199,1736604651848,1600,1600,1600,1600,100,0,10,0,18369.81671142578,243164.27740478516,126173.9252319336,0,100,1056768,8568832,33610452992,34317791232,1599926272,0
200,1736604652048,1599,1600,1600,1600,100,0,10,0,18370.43341064453,243165.763671875,126174.32629394531,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1599926272,0
200,1736604652248,1599,1600,1600,1600,100,0,10,0,18371.052612304688,243167.25567626953,126174.72387695313,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1599926272,0
199,1736604652448,1600,1600,1600,1600,100,0,10,0,18371.674926757813,243168.76513671875,126175.12329101563,0,100,1056768,8568832,33610452992,34317791232,1599926272,0
199,1736604652648,1599,1600,1600,1600,100,0,10,0,18372.294494628906,243170.2651977539,126175.5249633789,0,100,1056768,8568832,33610452992,34317791232,1599926272,0
200,1736604652848,1599,1600,1600,1600,100,0,10,0,18372.91375732422,243171.79052734375,126175.95397949219,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1599926272,0
199,1736604653049,1600,1600,1600,1600,100,0,10,0,18373.533081054688,243173.28936767578,126176.35546875,0,100,1056768,8568832,33610452992,34317791232,1599926272,0
199,1736604653249,1599,1600,1600,1600,100,0,10,0,18374.151916503906,243174.7852783203,126176.75469970703,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1599926272,0
200,1736604653449,1599,1600,1600,1600,100,0,10,0,18374.773803710938,243176.2889404297,126177.1528930664,0,97.56097412109375,1056768,8568832,33610452992,34317791232,1599926272,0
200,1736604653649,1600,1600,1600,1600,100,0,10,0,18375.40008544922,243177.82391357422,126177.57958984375,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1599959040,0
199,1736604653849,1599,1600,1600,1600,100,0,10,0,18376.02294921875,243179.35552978516,126178.0146484375,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1601507328,0
199,1736604654049,1600,1600,1600,1600,100,0,10,0,18376.63983154297,243180.85382080078,126178.41528320313,0,50.955413818359375,1056768,8568832,33610452992,34317791232,1601507328,0
200,1736604654249,1600,1600,1600,1600,100,3.7344400882720947,2.092050313949585,2.904564380645752,18377.25946044922,243182.3706665039,126178.8344116211,0,50.955413818359375,1056768,8568832,33610452992,34317791232,1601507328,0
200,1736604654449,1599,1600,1600,1600,100,0,4.761904716491699,5,18377.880920410156,243183.88092041016,126179.24462890625,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1599963136,0
200,1736604654649,1600,1600,1600,1600,100,0,4.761904716491699,5,18378.5,243185.37353515625,126179.64263916016,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1599758336,0
200,1736604654849,1600,1600,1600,1600,100,0,4.761904716491699,0,18379.124755859375,243186.90588378906,126180.06628417969,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1600274432,0
200,1736604655049,1599,1600,1600,1600,100,0,4.761904716491699,0,18379.744018554688,243188.40411376953,126180.4663696289,0,102.5641098022461,1056768,8568832,33610452992,34317791232,1600270336,0
199,1736604655250,1600,1600,1600,1600,100,4.761904716491699,0,0,18380.36309814453,243189.89813232422,126180.86395263672,0,100,1056768,8568832,33610452992,34317791232,1600270336,0
199,1736604655450,1600,1600,1600,1600,100,0,4.761904716491699,0,18380.981872558594,243191.39532470703,126181.26110839844,0,100,1056768,8568832,33610452992,34317791232,1600270336,0
199,1736604655650,1600,1600,1600,1600,100,0,0,0,18381.60040283203,243192.88800048828,126181.6576538086,0,100,1056768,8568832,33610452992,34317791232,1600270336,0
200,1736604655850,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,18382.21923828125,243194.39721679688,126182.06115722656,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1600270336,0
199,1736604656050,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,18382.838439941406,243195.89556884766,126182.46197509766,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1600270336,0
199,1736604656250,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,18383.457397460938,243197.38793945313,126182.85913085938,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1600270336,0
199,1736604656450,1599,1600,1600,1600,100,0,14.285715103149414,0,18384.086791992188,243198.9591064453,126183.30932617188,0,100,1056768,8568832,33610452992,34317791232,1600528384,0
199,1736604656650,1599,1600,1600,1600,100,0,14.285715103149414,0,18384.703125,243200.4409790039,126183.70031738281,0,100,1056768,8568832,33610452992,34317791232,1600528384,0
200,1736604656850,1600,1600,1600,1600,100,0,14.285715103149414,0,18385.322204589844,243201.93487548828,126184.09893798828,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1600528384,0
200,1736604657050,1599,1600,1600,1600,100,0,14.285715103149414,0,18385.945434570313,243203.46850585938,126184.52062988281,0,100,1056768,8568832,33610452992,34317791232,1600528384,0
200,1736604657250,1600,1600,1600,1600,100,0,14.285715103149414,0,18386.564331054688,243204.95654296875,126184.92950439453,0,100,1056768,8568832,33610452992,34317791232,1600528384,0
199,1736604657450,1599,1600,1600,1600,100,0,14.285715103149414,0,18387.184997558594,243206.45874023438,126185.3413696289,0,100,1056768,8568832,33610452992,34317791232,1600528384,0
199,1736604657650,1600,1600,1600,1600,100,0,14.285715103149414,0,18387.80401611328,243207.94537353516,126185.74151611328,0,100,1056768,8568832,33610452992,34317791232,1600528384,0
200,1736604657851,1600,1600,1600,1600,100,0,14.285715103149414,0,18388.4228515625,243209.43603515625,126186.14178466797,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1600528384,0
199,1736604658051,1599,1600,1600,1600,100,0,14.285715103149414,0,18389.07940673828,243211.13250732422,126186.69659423828,0,100,1056768,8568832,33610452992,34317791232,1603624960,0
