Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736495278457,1599,1600,1600,1600,100,0,4.761904716491699,0,191085.37744140625,252918.794921875,187749.23828125,0,100,1015808,8568832,33610452992,34317791232,2317795328,0
199,1736495278657,1600,1600,1600,1600,100,0,10.526315689086914,0,191086.28576660156,252920.28997802734,187749.53393554688,0,100,1015808,8568832,33610452992,34317791232,2318053376,0
199,1736495278857,1600,1600,1600,1600,100,0,10.526315689086914,0,191087.29956054688,252921.79364013672,187749.80877685547,0,101.26582336425781,1015808,8568832,33610452992,34317791232,2318053376,0
199,1736495279057,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,191088.2117919922,252923.26776123047,187750.08178710938,0,98.76543426513672,1015808,8568832,33610452992,34317791232,2318053376,0
199,1736495279257,1600,1600,1600,1600,100,0,5,10,191089.10321044922,252924.70043945313,187750.3321533203,0,100,1015808,8568832,33610452992,34317791232,2318053376,0
199,1736495279458,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,191089.8735961914,252926.0809326172,187750.57287597656,0,100,1015808,8568832,33610452992,34317791232,2318049280,0
199,1736495279658,1599,1600,1600,1600,100,5,36.3636360168457,5,191090.76440429688,252927.67413330078,187750.95037841797,0,98.76543426513672,1015808,8568832,33610452992,34317791232,2318049280,0
199,1736495279858,1600,1600,1600,1600,100,5,36.3636360168457,5,191091.53942871094,252929.03607177734,187751.1762084961,0,100,1015808,8568832,33610452992,34317791232,2318049280,0
199,1736495280058,1599,1600,1600,1600,100,5,36.3636360168457,5,191092.2784423828,252930.494140625,187751.5005493164,0,50,1015808,8568832,33610452992,34317791232,2337918976,0
199,1736495280258,1600,1600,1600,1600,100,5,36.3636360168457,5,191092.9217529297,252931.95880126953,187751.87274169922,0,101.26582336425781,1015808,8568832,33610452992,34317791232,2372497408,0
199,1736495280458,1600,1600,1600,1600,100,5,36.3636360168457,5,191093.57598876953,252933.48748779297,187752.29235839844,0,100,1015808,8568832,33610452992,34317791232,2406817792,0
199,1736495280658,1599,1600,1600,1600,100,5,36.3636360168457,5,191094.22003173828,252934.95281982422,187752.66802978516,0,100,1015808,8568832,33610452992,34317791232,2441138176,0
199,1736495280858,1599,1600,1600,1600,100,5,36.3636360168457,5,191094.86267089844,252936.41119384766,187753.03845214844,0,98.76543426513672,1015808,8568832,33610452992,34317791232,2475716608,0
199,1736495281058,1599,1600,1600,1600,100,5,36.3636360168457,5,191095.50720214844,252937.88165283203,187753.41540527344,0,101.26582336425781,1015808,8568832,33610452992,34317791232,2510295040,0
199,1736495281258,1599,1600,1600,1600,100,5,36.3636360168457,5,191096.21606445313,252939.43591308594,187753.83630371094,0,98.76543426513672,1015808,8568832,33610452992,34317791232,2535325696,0
199,1736495281458,1600,1600,1600,1600,100,5,36.3636360168457,5,191097.06518554688,252941.0707397461,187754.2515258789,0,101.26582336425781,1015808,8568832,33610452992,34317791232,2535325696,0
199,1736495281659,1599,1600,1600,1600,100,5,36.3636360168457,5,191097.931640625,252942.72271728516,187754.65856933594,0,100,1015808,8568832,33610452992,34317791232,2533523456,0
199,1736495281859,1600,1600,1600,1600,100,5,36.3636360168457,5,191098.75463867188,252944.27124023438,187755.02697753906,0,100,1015808,8568832,33610452992,34317791232,2533523456,0
199,1736495282059,1599,1600,1600,1600,100,5,36.3636360168457,5,191099.60192871094,252945.88916015625,187755.4301147461,0,50.632911682128906,1015808,8568832,33610452992,34317791232,2533777408,0
199,1736495282259,1600,1600,1600,1600,100,5,36.3636360168457,5,191100.48461914063,252947.66442871094,187755.95080566406,0,98.76543426513672,1015808,8568832,33610452992,34317791232,2533777408,0
199,1736495282459,1599,1600,1600,1600,100,2.158273458480835,5.755395889282227,2.8673834800720215,191101.3289794922,252949.2484741211,187756.32299804688,0,98.76543426513672,1015808,8568832,33610452992,34317791232,2533777408,0
199,1736495282659,1600,1600,1600,1600,100,0,5,5,191102.1798095703,252950.84759521484,187756.70831298828,0,101.26582336425781,1015808,8568832,33610452992,34317791232,2533777408,0
199,1736495282859,1599,1600,1600,1600,100,5,10,10,191103.05499267578,252952.53875732422,187757.1561279297,0,101.26582336425781,1015808,8568832,33610452992,34317791232,2533777408,0
199,1736495283059,1599,1600,1600,1600,100,5,10,10,191103.9287109375,252954.2373046875,187757.6259765625,0,98.76543426513672,1015808,8568832,33610452992,34317791232,2535583744,0
199,1736495283259,1600,1600,1600,1600,100,5,10,10,191104.7811279297,252955.81256103516,187757.98950195313,0,50,1015808,8568832,33610452992,34317791232,2535583744,0
199,1736495283459,1599,1600,1600,1600,100,5,10,10,191105.63482666016,252957.41082763672,187758.37176513672,0,101.26582336425781,1015808,8568832,33610452992,34317791232,2535583744,0
199,1736495283660,1600,1600,1600,1600,100,5,10,10,191106.48834228516,252958.99835205078,187758.74548339844,0,100,1015808,8568832,33610452992,34317791232,2535583744,0
199,1736495283860,1599,1600,1600,1600,100,5,10,10,191107.37664794922,252960.75732421875,187759.25299072266,0,100,1015808,8568832,33610452992,34317791232,2535583744,0
200,1736495284060,1599,1600,1600,1600,100,5,10,10,191108.23126220703,252962.32684326172,187759.60723876953,0,100,1015808,8568832,33610452992,34317791232,2446430208,0
199,1736495284260,1600,1600,1600,1600,100,5,10,10,191109.08984375,252963.90899658203,187759.95965576172,0,101.26582336425781,1015808,8568832,33610452992,34317791232,2269024256,0
199,1736495284460,1600,1600,1600,1600,100,5,10,10,191109.94427490234,252965.48028564453,187760.32135009766,0,98.76543426513672,1015808,8568832,33610452992,34317791232,2091618304,0
199,1736495284660,1599,1600,1600,1600,100,5,10,10,191110.7987060547,252967.04791259766,187760.671875,0,100,1015808,8568832,33610452992,34317791232,1913528320,0
199,1736495284860,1600,1600,1600,1600,100,5,10,10,191111.654296875,252968.62469482422,187761.03057861328,0,100,1015808,8568832,33610452992,34317791232,1735557120,0
199,1736495285060,1600,1600,1600,1600,100,5,10,10,191112.50903320313,252970.1957397461,187761.38549804688,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1558487040,0
199,1736495285260,1600,1600,1600,1600,100,5,10,10,191113.3657836914,252971.77709960938,187761.7465209961,0,100,1015808,8568832,33610452992,34317791232,1379840000,0
199,1736495285460,1599,1600,1600,1600,100,5,10,10,191114.2183227539,252973.3950805664,187762.14227294922,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1210216448,0
199,1736495285661,1600,1600,1600,1600,100,5,10,10,191114.8634033203,252974.86206054688,187762.5185546875,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1221570560,0
199,1736495285861,1599,1600,1600,1600,100,5,10,10,191115.54064941406,252976.34271240234,187762.89575195313,0,100,1015808,8568832,33610452992,34317791232,1252794368,0
199,1736495286061,1600,1600,1600,1600,100,5,10,10,191116.59063720703,252978.06927490234,187763.341796875,0,103.70370483398438,1015808,8568832,33610452992,34317791232,1254600704,0
199,1736495286261,1600,1600,1600,1600,100,5,10,10,191117.3871459961,252979.6996459961,187763.79650878906,0,93.82715606689453,1015808,8568832,33610452992,34317791232,1272147968,0
199,1736495286461,1599,1600,1600,1600,100,5,10,10,191118.42822265625,252981.22784423828,187764.0884399414,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1272147968,0
199,1736495286661,1599,1600,1600,1600,100,5,10,10,191119.37701416016,252982.70336914063,187764.3607788086,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1272922112,0
199,1736495286861,1599,1600,1600,1600,100,5,10,10,191120.1782836914,252984.18438720703,187764.6983642578,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1293598720,0
199,1736495287061,1599,1600,1600,1600,100,5,10,10,191121.31512451172,252985.80834960938,187765.04815673828,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1293373440,0
199,1736495287261,1600,1600,1600,1600,100,4.308389663696289,4.1002278327941895,5.239180088043213,191122.1469116211,252987.24713134766,187765.32330322266,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1299308544,0
199,1736495287461,1600,1600,1600,1600,100,0,5,9.523809432983398,191122.95111083984,252988.73797607422,187765.67041015625,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1320468480,0
200,1736495287662,1599,1600,1600,1600,100,9.523809432983398,0,0,191124.13305664063,252990.39294433594,187766.00323486328,0,107.69231414794922,1015808,8568832,33610452992,34317791232,1320632320,0
199,1736495287862,1600,1600,1600,1600,100,9.523809432983398,0,0,191125.06182861328,252991.841796875,187766.27947998047,0,95.23809814453125,1015808,8568832,33610452992,34317791232,1320632320,0
199,1736495288062,1599,1600,1600,1600,100,9.523809432983398,0,0,191125.82781982422,252993.43310546875,187766.7142944336,0,50.955413818359375,1015808,8568832,33610452992,34317791232,1338437632,0
199,1736495288262,1599,1600,1600,1600,100,9.523809432983398,0,0,191126.69165039063,252994.9224243164,187767.03936767578,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1354694656,0
199,1736495288462,1600,1600,1600,1600,100,9.523809432983398,0,0,191127.8828125,252996.54559326172,187767.37213134766,0,100,1015808,8568832,33610452992,34317791232,1354694656,0
199,1736495288662,1599,1600,1600,1600,100,2.0202019214630127,9.090909004211426,3,191128.8399658203,252998.02911376953,187767.64697265625,0,100,1015808,8568832,33610452992,34317791232,1354694656,0
199,1736495288862,1600,1600,1600,1600,100,0,0,0,191129.7017211914,252999.45013427734,187767.89978027344,0,95,1015808,8568832,33610452992,34317791232,1355726848,0
199,1736495289062,1599,1600,1600,1600,100,5,0,0,191130.341796875,253000.90295410156,187768.2686767578,0,104.99999237060547,1015808,8568832,33610452992,34317791232,1390047232,0
199,1736495289262,1600,1600,1600,1600,100,0,5,35,191131.36193847656,253002.5799560547,187768.70581054688,0,95,1015808,8568832,33610452992,34317791232,1396596736,0
199,1736495289462,1600,1600,1600,1600,100,0,5,35,191132.42224121094,253004.1796875,187769.048828125,0,100,1015808,8568832,33610452992,34317791232,1396748288,0
199,1736495289663,1600,1600,1600,1600,100,0,0,0,191133.44921875,253005.71154785156,187769.34252929688,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1396748288,0
199,1736495289863,1600,1600,1600,1600,100,0,0,0,191134.47534179688,253007.23822021484,187769.64239501953,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1396748288,0
199,1736495290063,1599,1600,1600,1600,100,0,0,0,191135.36291503906,253008.66998291016,187769.89575195313,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1396748288,0
199,1736495290263,1599,1600,1600,1600,100,0,0,0,191136.08209228516,253010.13763427734,187770.23486328125,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1418420224,0
199,1736495290463,1600,1600,1600,1600,100,0,0,0,191136.79321289063,253011.78271484375,187770.736328125,0,103.70370483398438,1015808,8568832,33610452992,34317791232,1449902080,0
199,1736495290663,1599,1600,1600,1600,100,0,0,0,191137.8598022461,253013.29583740234,187771.01824951172,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1449902080,0
199,1736495290863,1600,1600,1600,1600,100,0,0,0,191138.9805908203,253014.8851928711,187771.33666992188,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1449902080,0
199,1736495291063,1600,1600,1600,1600,100,7.142857551574707,2.857142925262451,2.857142925262451,191140.1821899414,253016.50970458984,187771.67291259766,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1449902080,0
199,1736495291263,1600,1600,1600,1600,100,0,10,4.761904716491699,191141.10516357422,253018.0142211914,187771.97332763672,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1449672704,0
199,1736495291463,1599,1600,1600,1600,100,0,10,4.761904716491699,191142.01501464844,253019.4673461914,187772.23419189453,0,100,1015808,8568832,33610452992,34317791232,1449672704,0
199,1736495291663,1599,1600,1600,1600,100,0,4.761904716491699,5,191142.77380371094,253020.8985595703,187772.53088378906,0,100,1015808,8568832,33610452992,34317791232,1461248000,0
199,1736495291864,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,191143.41693115234,253022.35974121094,187772.90252685547,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1495826432,0
200,1736495292064,1600,1600,1600,1600,100,0,0,0,191144.23150634766,253023.8387451172,187773.23748779297,0,95,1015808,8568832,33610452992,34317791232,1516212224,0
199,1736495292264,1600,1600,1600,1600,100,4.761904716491699,35,9.090909004211426,191145.3627319336,253025.55352783203,187773.66693115234,0,100,1015808,8568832,33610452992,34317791232,1516212224,0
199,1736495292464,1599,1600,1600,1600,100,0,0,5,191146.5087890625,253027.1791381836,187774.00817871094,0,100,1015808,8568832,33610452992,34317791232,1516212224,0
199,1736495292664,1600,1600,1600,1600,100,0,0,5,191147.7621459961,253028.81951904297,187774.3442993164,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1516212224,0
199,1736495292864,1600,1600,1600,1600,100,0,0,0,191148.7216796875,253030.30151367188,187774.6177368164,0,100,1015808,8568832,33610452992,34317791232,1516212224,0
199,1736495293064,1600,1600,1600,1600,100,0,4.761904716491699,0,191149.62811279297,253031.74688720703,187774.87225341797,0,100,1015808,8568832,33610452992,34317791232,1516212224,0
199,1736495293264,1600,1600,1600,1600,100,0,0,5,191150.4927368164,253033.16479492188,187775.11822509766,0,100,1015808,8568832,33610452992,34317791232,1516212224,0
199,1736495293464,1599,1600,1600,1600,100,4.761904716491699,0,0,191151.23217773438,253034.57904052734,187775.40814208984,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1530404864,0
199,1736495293664,1600,1600,1600,1600,100,10,5,9.523809432983398,191151.8851928711,253036.10052490234,187775.8275756836,0,103.70370483398438,1015808,8568832,33610452992,34317791232,1564045312,0
199,1736495293864,1599,1600,1600,1600,100,0,0,0,191152.53118896484,253037.5560913086,187776.19665527344,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1598107648,0
199,1736495294065,1600,1600,1600,1600,100,0,5,4.761904716491699,191153.61584472656,253039.0528564453,187776.46392822266,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1598107648,0
199,1736495294265,1599,1600,1600,1600,100,5,0,0,191154.732421875,253040.6293334961,187776.7739868164,0,100,1015808,8568832,33610452992,34317791232,1598107648,0
199,1736495294465,1599,1600,1600,1600,100,4.761904716491699,5,0,191155.78533935547,253042.20294189453,187777.0968017578,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1598267392,0
199,1736495294665,1600,1600,1600,1600,100,0,0,9.090909004211426,191156.71618652344,253043.66705322266,187777.35919189453,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1598267392,0
200,1736495294865,1599,1600,1600,1600,100,0,0,9.090909004211426,191157.77172851563,253045.37408447266,187777.79345703125,0,100,1015808,8568832,33610452992,34317791232,1598267392,0
199,1736495295065,1599,1600,1600,1600,100,0,0,9.090909004211426,191159.00213623047,253047.005859375,187778.12731933594,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1598267392,0
199,1736495295265,1600,1600,1600,1600,100,13.114753723144531,3.3333334922790527,1.6949152946472168,191159.96185302734,253048.49255371094,187778.40869140625,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1598267392,0
199,1736495295465,1599,1600,1600,1600,100,5,0,14.285715103149414,191160.86267089844,253049.9775390625,187778.69982910156,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1598267392,0
199,1736495295665,1600,1600,1600,1600,100,4.761904716491699,5,0,191161.81469726563,253051.44940185547,187778.96319580078,0,100,1015808,8568832,33610452992,34317791232,1598267392,0
199,1736495295865,1599,1600,1600,1600,100,0,0,0,191162.59051513672,253052.8328857422,187779.2071533203,0,100,1015808,8568832,33610452992,34317791232,1598267392,0
199,1736495296066,1599,1600,1600,1600,100,0,4.761904716491699,0,191163.3056640625,253054.283203125,187779.54302978516,0,95,1015808,8568832,33610452992,34317791232,1623556096,0
199,1736495296266,1600,1600,1600,1600,100,4.761904716491699,5,20,191163.9760131836,253055.86456298828,187780.00006103516,0,104.99999237060547,1015808,8568832,33610452992,34317791232,1658392576,0
199,1736495296466,1600,1600,1600,1600,100,4.761904716491699,5,20,191164.63305664063,253057.4072265625,187780.43896484375,0,100,1015808,8568832,33610452992,34317791232,1692196864,0
199,1736495296666,1599,1600,1600,1600,100,4.761904716491699,5,20,191165.54858398438,253058.8856201172,187780.73345947266,0,50,1015808,8568832,33610452992,34317791232,1701744640,0
199,1736495296866,1599,1600,1600,1600,100,4.761904716491699,5,20,191166.6372680664,253060.39935302734,187781.01330566406,0,100,1015808,8568832,33610452992,34317791232,1701744640,0
