Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737308398458,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,206737.24908447266,82553.94860839844,167275.83697509766,0,51.28205490112305,692224,7630848,33610452992,34317791232,3777232896,2895872
200,1737308398658,1600,1600,1600,1600,100,3.3898305892944336,3.3898305892944336,3.4482758045196533,206737.87084960938,82555.4828491211,167276.28289794922,0,51.28205490112305,692224,7630848,33610452992,34317791232,3777490944,2895872
199,1737308398858,1599,1600,1600,1600,100,0,0,4.761904716491699,206738.49249267578,82557.01934814453,167276.72924804688,0,101.26582336425781,692224,7630848,33610452992,34317791232,3777523712,2895872
199,1737308399058,1599,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,206739.11944580078,82558.59619140625,167277.20697021484,0,98.76543426513672,692224,7630848,33610452992,34317791232,3777331200,2895872
199,1737308399258,1599,1600,1600,1600,100,9.523809432983398,15.000000953674316,10,206739.7498779297,82560.22631835938,167277.7296142578,0,102.5641098022461,692224,7630848,33610452992,34317791232,3777044480,2895872
199,1737308399458,1600,1600,1600,1600,100,0,5,0,206740.37371826172,82561.79284667969,167278.19848632813,0,98.76543426513672,692224,7630848,33610452992,34317791232,3777073152,2895872
199,1737308399658,1600,1600,1600,1600,100,5,0,0,206740.99548339844,82563.3330078125,167278.64532470703,0,100,692224,7630848,33610452992,34317791232,3777286144,2895872
199,1737308399858,1600,1600,1600,1600,100,0,0,9.523809432983398,206741.61785888672,82564.87188720703,167279.0936279297,0,100,692224,7630848,33610452992,34317791232,3777060864,2895872
200,1737308400059,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,206742.2431640625,82566.41650390625,167279.5444946289,0,100,692224,7630848,33610452992,34317791232,3777093632,2895872
199,1737308400259,1599,1600,1600,1600,100,5,0,0,206742.8637084961,82567.94348144531,167279.98541259766,0,101.26582336425781,692224,7630848,33610452992,34317791232,3777126400,2895872
200,1737308400459,1600,1600,1600,1600,100,0,5,4.761904716491699,206743.48486328125,82569.49914550781,167280.4448852539,0,101.26582336425781,692224,7630848,33610452992,34317791232,3777384448,2895872
200,1737308400659,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,206744.10626220703,82571.03228759766,167280.89044189453,0,101.26582336425781,692224,7630848,33610452992,34317791232,3777179648,2895872
200,1737308400859,1599,1600,1600,1600,100,0,0,0,206744.7279663086,82572.57080078125,167281.33868408203,0,100,692224,7630848,33610452992,34317791232,3777212416,2895872
200,1737308401059,1600,1600,1600,1600,100,0,0,4.761904716491699,206745.3482055664,82574.0962524414,167281.7787475586,0,101.26582336425781,692224,7630848,33610452992,34317791232,3777245184,2895872
199,1737308401259,1599,1600,1600,1600,100,5,5,0,206745.9732055664,82575.6508178711,167282.24047851563,0,100,692224,7630848,33610452992,34317791232,3777277952,2895872
199,1737308401459,1599,1600,1600,1600,100,10,0,10,206746.60412597656,82577.28216552734,167282.7554321289,0,101.26582336425781,692224,7630848,33610452992,34317791232,3776520192,2895872
200,1737308401659,1600,1600,1600,1600,100,10,0,10,206747.22637939453,82578.8134765625,167283.19885253906,0,101.26582336425781,692224,7630848,33610452992,34317791232,3776778240,2895872
200,1737308401859,1599,1600,1600,1600,100,0,0,0,206747.8480834961,82580.34991455078,167283.64532470703,0,101.26582336425781,692224,7630848,33610452992,34317791232,3776552960,2895872
200,1737308402059,1600,1600,1600,1600,100,0,0,0,206748.46844482422,82581.87719726563,167284.08587646484,0,100,692224,7630848,33610452992,34317791232,3776585728,2895872
200,1737308402259,1599,1600,1600,1600,100,0,4.761904716491699,0,206749.08868408203,82583.4037475586,167284.52557373047,0,100,692224,7630848,33610452992,34317791232,3776618496,2895872
200,1737308402460,1599,1600,1600,1600,100,0,4.761904716491699,0,206749.71508789063,82584.98120117188,167284.998046875,0,50.632911682128906,692224,7630848,33610452992,34317791232,3775893504,2895872
199,1737308402660,1599,1600,1600,1600,100,3.278688430786133,1.6949152946472168,1.6949152946472168,206750.3325805664,82586.49688720703,167285.43450927734,0,50.632911682128906,692224,7630848,33610452992,34317791232,3776151552,2895872
199,1737308402860,1600,1600,1600,1600,100,10.526315689086914,5,5,206750.96453857422,82588.09484863281,167285.92700195313,0,101.26582336425781,692224,7630848,33610452992,34317791232,3776184320,2895872
199,1737308403060,1600,1600,1600,1600,100,10.526315689086914,5,5,206751.58666992188,82589.63055419922,167286.37115478516,0,98.76543426513672,692224,7630848,33610452992,34317791232,3775959040,2895872
199,1737308403260,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,206752.20739746094,82591.1566772461,167286.8123779297,0,102.5641098022461,692224,7630848,33610452992,34317791232,3775991808,2895872
200,1737308403460,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,206752.82861328125,82592.73699951172,167287.29119873047,0,49.38271713256836,692224,7630848,33610452992,34317791232,3776024576,2895872
200,1737308403660,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,206753.44903564453,82594.26177978516,167287.72930908203,0,101.26582336425781,692224,7630848,33610452992,34317791232,3775983616,2895872
200,1737308403860,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,206754.07000732422,82595.79418945313,167288.17419433594,0,101.26582336425781,692224,7630848,33610452992,34317791232,3776016384,2895872
199,1737308404060,1599,1600,1600,1600,100,0,0,5,206754.69036865234,82597.3256225586,167288.6167602539,0,101.26582336425781,692224,7630848,33610452992,34317791232,3776049152,2895872
199,1737308404260,1600,1600,1600,1600,100,0,5.263157844543457,9.523809432983398,206755.32067871094,82598.92333984375,167289.1109008789,0,100,692224,7630848,33610452992,34317791232,3776077824,2895872
200,1737308404460,1600,1600,1600,1600,100,0,4.761904716491699,0,206755.94256591797,82600.50115966797,167289.57861328125,0,101.26582336425781,692224,7630848,33610452992,34317791232,3776335872,2895872
200,1737308404660,1599,1600,1600,1600,100,4.761904716491699,5,0,206756.5662841797,82602.03985595703,167290.0181274414,0,101.26582336425781,692224,7630848,33610452992,34317791232,3776385024,2895872
200,1737308404861,1599,1600,1600,1600,100,5,0,4.761904716491699,206757.18841552734,82603.56182861328,167290.46356201172,0,98.76543426513672,692224,7630848,33610452992,34317791232,3776159744,2895872
200,1737308405061,1600,1600,1600,1600,100,0,0,5,206757.80938720703,82605.10437011719,167290.9053955078,0,101.26582336425781,692224,7630848,33610452992,34317791232,3776192512,2895872
200,1737308405261,1599,1600,1600,1600,100,0,5,0,206758.42962646484,82606.63110351563,167291.3533935547,0,100,692224,7630848,33610452992,34317791232,3776225280,2895872
199,1737308405461,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,206759.05017089844,82608.18475341797,167291.80938720703,0,101.26582336425781,692224,7630848,33610452992,34317791232,3776020480,2895872
200,1737308405661,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,206759.67028808594,82609.7109375,167292.2494506836,0,98.76543426513672,692224,7630848,33610452992,34317791232,3776278528,2895872
200,1737308405861,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,206760.29071044922,82611.24139404297,167292.69140625,0,49.38271713256836,692224,7630848,33610452992,34317791232,3776311296,2895872
200,1737308406061,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,206760.91229248047,82612.78039550781,167293.14031982422,0,101.26582336425781,692224,7630848,33610452992,34317791232,3776086016,2895872
200,1737308406261,1599,1600,1600,1600,100,3.7037036418914795,3.750000238418579,2.5316455364227295,206761.53216552734,82614.30938720703,167293.58129882813,0,101.26582336425781,692224,7630848,33610452992,34317791232,3776118784,2895872
199,1737308406461,1600,1600,1600,1600,100,5,0,13.636363983154297,206762.1524658203,82615.86486816406,167294.03875732422,0,100,692224,7630848,33610452992,34317791232,3776167936,2895872
200,1737308406661,1600,1600,1600,1600,100,5,0,13.636363983154297,206762.77423095703,82617.40106201172,167294.48583984375,0,98.76543426513672,692224,7630848,33610452992,34317791232,3776425984,2895872
200,1737308406861,1599,1600,1600,1600,100,0,5,5,206763.40234375,82618.96948242188,167294.95294189453,0,100,692224,7630848,33610452992,34317791232,3776458752,2895872
199,1737308407062,1600,1600,1600,1600,100,0,5,5,206764.0199584961,82620.48699951172,167295.38848876953,0,98.76543426513672,692224,7630848,33610452992,34317791232,3776491520,2895872
199,1737308407262,1600,1600,1600,1600,100,0,5,5,206764.64361572266,82622.02709960938,167295.83575439453,0,50.31446838378906,692224,7630848,33610452992,34317791232,3776524288,2895872
199,1737308407462,1599,1600,1600,1600,100,0,5,5,206765.2640991211,82623.58282470703,167296.29461669922,0,98.76543426513672,692224,7630848,33610452992,34317791232,3776299008,2895872
200,1737308407662,1600,1600,1600,1600,100,3.750000238418579,2.5,1.2658227682113647,206765.8839111328,82625.10931396484,167296.73400878906,0,98.76543426513672,692224,7630848,33610452992,34317791232,3776512000,2895872
199,1737308407862,1600,1600,1600,1600,100,0,4.761904716491699,5,206766.5044555664,82626.64025878906,167297.17791748047,0,101.26582336425781,692224,7630848,33610452992,34317791232,3776544768,2895872
199,1737308408062,1599,1600,1600,1600,100,5,0,14.285715103149414,206767.13201904297,82628.22430419922,167297.66076660156,0,100,692224,7630848,33610452992,34317791232,3776319488,2895872
200,1737308408262,1600,1600,1600,1600,100,5,0,0,206767.7603149414,82629.77423095703,167298.1092529297,0,101.26582336425781,692224,7630848,33610452992,34317791232,3776352256,2895872
199,1737308408462,1599,1600,1600,1600,100,5,0,0,206768.37530517578,82631.3353881836,167298.58056640625,0,100,692224,7630848,33610452992,34317791232,3776610304,2895872
200,1737308408662,1600,1600,1600,1600,100,5,0,0,206769.00244140625,82632.91632080078,167299.06091308594,0,50.632911682128906,692224,7630848,33610452992,34317791232,3776659456,2895872
199,1737308408862,1600,1600,1600,1600,100,5,0,0,206769.62872314453,82634.47625732422,167299.52697753906,0,98.76543426513672,692224,7630848,33610452992,34317791232,3776692224,2895872
200,1737308409062,1599,1600,1600,1600,100,5,0,0,206770.24951171875,82636.02374267578,167299.98443603516,0,101.26582336425781,692224,7630848,33610452992,34317791232,3776724992,2895872
199,1737308409262,1600,1600,1600,1600,100,5,0,0,206770.87451171875,82637.56994628906,167300.4366455078,0,100,692224,7630848,33610452992,34317791232,3776499712,2895872
199,1737308409463,1599,1600,1600,1600,100,5,0,0,206771.50506591797,82639.20190429688,167300.95220947266,0,98.76543426513672,692224,7630848,33610452992,34317791232,3776811008,2895872
199,1737308409663,1600,1600,1600,1600,100,5,0,0,206772.1260986328,82640.73364257813,167301.39416503906,0,98.76543426513672,692224,7630848,33610452992,34317791232,3777069056,2895872
199,1737308409863,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,206772.74841308594,82642.26721191406,167301.84063720703,0,102.5641098022461,692224,7630848,33610452992,34317791232,3776843776,2895872
199,1737308410063,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,206773.36853027344,82643.8023071289,167302.28399658203,0,98.76543426513672,692224,7630848,33610452992,34317791232,3777134592,2895872
199,1737308410263,1600,1600,1600,1600,100,0,5,0,206773.98962402344,82645.3394165039,167302.73120117188,0,101.26582336425781,692224,7630848,33610452992,34317791232,3777167360,2895872
200,1737308410463,1600,1600,1600,1600,100,4.761904716491699,0,5,206774.61059570313,82646.89471435547,167303.19073486328,0,103.70370483398438,692224,7630848,33610452992,34317791232,3776958464,2895872
199,1737308410663,1599,1600,1600,1600,100,4.761904716491699,0,5,206775.24676513672,82648.4384765625,167303.63055419922,0,47.79874038696289,692224,7630848,33610452992,34317791232,3777028096,2895872
199,1737308410863,1600,1600,1600,1600,100,4.761904716491699,0,5,206775.8832397461,82649.91760253906,167304.0421142578,0,87.17948913574219,692224,7630848,33610452992,34317791232,3777060864,2895872
199,1737308411063,1599,1600,1600,1600,100,4.761904716491699,0,5,206776.50604248047,82651.45587158203,167304.49102783203,0,102.5641098022461,692224,7630848,33610452992,34317791232,3776835584,2895872
199,1737308411263,1599,1600,1600,1600,96.2025375366211,2.5316455364227295,2.5316455364227295,1.2820513248443604,206777.12744140625,82653.00268554688,167304.94232177734,0,100,692224,7630848,33610452992,34317791232,3776868352,2895872
199,1737308411463,1600,1600,1600,1600,100,5,5,4.761904716491699,206777.75134277344,82654.56085205078,167305.40203857422,0,101.26582336425781,692224,7630848,33610452992,34317791232,3776901120,2895872
199,1737308411663,1599,1600,1600,1600,100,5,5,4.761904716491699,206778.36883544922,82656.09802246094,167305.84747314453,0,101.26582336425781,692224,7630848,33610452992,34317791232,3776786432,2895872
199,1737308411864,1600,1600,1600,1600,100,5,5,4.761904716491699,206778.99493408203,82657.6537475586,167306.29864501953,0,50,692224,7630848,33610452992,34317791232,3776819200,2895872
200,1737308412064,1599,1600,1600,1600,100,5,5,4.761904716491699,206779.6151123047,82659.18090820313,167306.7396850586,0,101.26582336425781,692224,7630848,33610452992,34317791232,3776847872,2895872
199,1737308412264,1599,1600,1600,1600,100,5,5,4.761904716491699,206780.23510742188,82660.7094116211,167307.18841552734,0,100,692224,7630848,33610452992,34317791232,3776622592,2895872
199,1737308412464,1600,1600,1600,1600,100,5,5,4.761904716491699,206780.86193847656,82662.26593017578,167307.6450805664,0,97.56097412109375,692224,7630848,33610452992,34317791232,3776671744,2895872
200,1737308412664,1599,1600,1600,1600,100,5,5,4.761904716491699,206781.47564697266,82663.7935180664,167308.08850097656,0,97.56097412109375,692224,7630848,33610452992,34317791232,3776929792,2895872
200,1737308412864,1600,1600,1600,1600,100,5,5,4.761904716491699,206782.0958251953,82665.326171875,167308.5313720703,0,50.632911682128906,692224,7630848,33610452992,34317791232,3776704512,2895872
200,1737308413064,1599,1600,1600,1600,100,2.5,2.5,2.51572322845459,206782.7156982422,82666.85772705078,167308.97399902344,0,50.632911682128906,692224,7630848,33610452992,34317791232,3776737280,2895872
200,1737308413264,1600,1600,1600,1600,100,0,5,5,206783.34173583984,82668.40118408203,167309.4197998047,0,102.5641098022461,692224,7630848,33610452992,34317791232,3776770048,2895872
200,1737308413464,1600,1600,1600,1600,100,0,5,5,206783.95532226563,82669.91259765625,167309.85552978516,0,98.76543426513672,692224,7630848,33610452992,34317791232,3776565248,2895872
200,1737308413664,1599,1600,1600,1600,100,0,5,5,206784.57568359375,82671.47735595703,167310.31616210938,0,50,692224,7630848,33610452992,34317791232,3776823296,2895872
199,1737308413864,1600,1600,1600,1600,100,0,5,5,206785.19549560547,82673.00665283203,167310.7564086914,0,100,692224,7630848,33610452992,34317791232,3776856064,2895872
199,1737308414065,1599,1600,1600,1600,100,1.2820513248443604,2.5316455364227295,2.5,206785.81481933594,82674.53698730469,167311.197265625,0,100,692224,7630848,33610452992,34317791232,3776888832,2895872
200,1737308414265,1600,1600,1600,1600,100,4.761904716491699,0,0,206786.4341430664,82676.06909179688,167311.6390991211,0,100,692224,7630848,33610452992,34317791232,3776663552,2895872
200,1737308414465,1599,1600,1600,1600,100,0,5,5,206787.05731201172,82677.60803222656,167312.07904052734,0,101.26582336425781,692224,7630848,33610452992,34317791232,3776716800,2895872
199,1737308414665,1600,1600,1600,1600,100,5,9.523809432983398,5,206787.6851196289,82679.22161865234,167312.58709716797,0,101.26582336425781,692224,7630848,33610452992,34317791232,3776970752,2895872
200,1737308414865,1599,1600,1600,1600,100,5,9.523809432983398,5,206788.30700683594,82680.7534790039,167313.03021240234,0,98.76543426513672,692224,7630848,33610452992,34317791232,3776745472,2895872
200,1737308415065,1599,1600,1600,1600,100,5,9.523809432983398,5,206788.9271850586,82682.279296875,167313.46997070313,0,49.38271713256836,692224,7630848,33610452992,34317791232,3776778240,2895872
199,1737308415265,1600,1600,1600,1600,100,5,9.523809432983398,5,206789.5474243164,82683.80920410156,167313.912109375,0,98.76543426513672,692224,7630848,33610452992,34317791232,3776811008,2895872
